% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8662 +9.301816662e+00 +9.301816662e+00 -8.718818334e+01 -8.718818334e+01 -1.6952e+00 +1.5692e+00 +4.1639e+00 -1.1076e+00 +1.0748e+00 +2.8939e+00 +2.6374e+00 -1.7168e+00 -1.1213e+00 -7.6168e-02
9758 +6.072502232e+00 +6.072502232e+00 -9.041749777e+01 -9.041749777e+01 -2.1665e+00 +1.7258e+00 +4.0291e+00 -1.1264e+00 +1.3868e+00 +2.8965e+00 +2.5181e+00 -1.6000e+00 -9.5424e-01 -2.8533e-01
10844 +3.919839018e+00 +3.919839018e+00 -9.257016098e+01 -9.257016098e+01 -2.4404e+00 +1.7913e+00 +4.1356e+00 -1.0679e+00 +1.2949e+00 +3.3175e+00 +2.2173e+00 -1.8424e+00 -9.6987e-01 -5.0307e-01
11787 +2.436975514e+00 +2.436975514e+00 -9.405302449e+01 -9.405302449e+01 -2.7419e+00 +1.6787e+00 +4.1129e+00 -9.7049e-01 +1.3971e+00 +3.5270e+00 +2.1518e+00 -1.8648e+00 -8.7679e-01 -5.9547e-01
12555 +1.559611057e+00 +1.559611057e+00 -9.493038894e+01 -9.493038894e+01 -2.5068e+00 +1.6617e+00 +3.7861e+00 -6.9624e-01 +1.6515e+00 +3.6081e+00 +2.2571e+00 -1.8938e+00 -7.4391e-01 -6.7510e-01
13548 +9.986333067e-01 +9.986333067e-01 -9.549136669e+01 -9.549136669e+01 -2.7103e+00 +1.5945e+00 +3.6089e+00 -5.8682e-01 +1.6913e+00 +3.4868e+00 +2.3411e+00 -1.8814e+00 -7.1205e-01 -6.7271e-01
15306 +5.959312434e-01 +5.959312434e-01 -9.589406876e+01 -9.589406876e+01 -2.7837e+00 +1.6721e+00 +3.5329e+00 -7.8376e-01 +1.6997e+00 +3.6655e+00 +2.3144e+00 -1.8957e+00 -7.4106e-01 -6.8030e-01
16870 +3.900762857e-01 +3.900762857e-01 -9.609992371e+01 -9.609992371e+01 -2.8425e+00 +1.6540e+00 +3.5027e+00 -7.3079e-01 +1.7176e+00 +3.7111e+00 +2.3071e+00 -1.8955e+00 -7.1600e-01 -7.1099e-01
18682 +2.510935630e-01 +2.510935630e-01 -9.623890644e+01 -9.623890644e+01 -2.8788e+00 +1.6514e+00 +3.4611e+00 -7.2133e-01 +1.7882e+00 +3.7182e+00 +2.2975e+00 -1.9102e+00 -6.8051e-01 -7.3374e-01
20847 +1.582159398e-01 +1.582159398e-01 -9.633178406e+01 -9.633178406e+01 -2.8972e+00 +1.6596e+00 +3.4132e+00 -6.7238e-01 +1.8404e+00 +3.7301e+00 +2.3113e+00 -1.8910e+00 -6.6790e-01 -7.6757e-01
22778 +9.923335372e-02 +9.923335372e-02 -9.639076665e+01 -9.639076665e+01 -2.9507e+00 +1.6621e+00 +3.4056e+00 -6.3449e-01 +1.8501e+00 +3.7737e+00 +2.3005e+00 -1.9478e+00 -6.7738e-01 -7.7884e-01
24747 +6.219658387e-02 +6.219658387e-02 -9.642780342e+01 -9.642780342e+01 -2.9701e+00 +1.6586e+00 +3.3637e+00 -5.9531e-01 +1.9063e+00 +3.7983e+00 +2.3006e+00 -1.9652e+00 -6.6483e-01 -7.8798e-01
26294 +3.239291653e-02 +3.239291653e-02 -9.645760708e+01 -9.645760708e+01 -2.9548e+00 +1.6639e+00 +3.2940e+00 -5.9525e-01 +1.9394e+00 +3.8055e+00 +2.3139e+00 -1.9871e+00 -6.4568e-01 -7.9799e-01
26834 +2.171260553e-02 +2.171260553e-02 -9.646828739e+01 -9.646828739e+01 -2.9715e+00 +1.6813e+00 +3.2823e+00 -6.0363e-01 +1.9309e+00 +3.8004e+00 +2.3044e+00 -1.9966e+00 -6.4891e-01 -8.0473e-01
28872 +1.577000943e-02 +1.577000943e-02 -9.647422999e+01 -9.647422999e+01 -2.9652e+00 +1.6766e+00 +3.2671e+00 -5.8974e-01 +1.9354e+00 +3.8023e+00 +2.3139e+00 -1.9890e+00 -6.7137e-01 -8.1096e-01
37285 +9.988048486e-03 +9.988048486e-03 -9.648001195e+01 -9.648001195e+01 -2.9768e+00 +1.6667e+00 +3.2714e+00 -5.8766e-01 +1.9413e+00 +3.8068e+00 +2.3072e+00 -1.9943e+00 -6.6238e-01 -8.2234e-01
39959 +4.725581873e-03 +4.725581873e-03 -9.648527442e+01 -9.648527442e+01 -2.9626e+00 +1.6573e+00 +3.2402e+00 -5.8800e-01 +1.9354e+00 +3.8067e+00 +2.3120e+00 -1.9860e+00 -6.6565e-01 -8.3386e-01
49329 +3.956664189e-03 +3.956664189e-03 -9.648604334e+01 -9.648604334e+01 -2.9656e+00 +1.6569e+00 +3.2368e+00 -5.8915e-01 +1.9366e+00 +3.8076e+00 +2.3117e+00 -1.9855e+00 -6.6729e-01 -8.3442e-01
53712 +2.503743236e-03 +2.503743236e-03 -9.648749626e+01 -9.648749626e+01 -2.9658e+00 +1.6648e+00 +3.2207e+00 -5.9115e-01 +1.9420e+00 +3.8098e+00 +2.3074e+00 -1.9894e+00 -6.7176e-01 -8.2981e-01
60524 +1.554345864e-03 +1.554345864e-03 -9.648844565e+01 -9.648844565e+01 -2.9677e+00 +1.6629e+00 +3.2200e+00 -5.9252e-01 +1.9423e+00 +3.8117e+00 +2.3079e+00 -1.9907e+00 -6.7114e-01 -8.3247e-01
66846 +9.812430297e-04 +9.812430297e-04 -9.648901876e+01 -9.648901876e+01 -2.9699e+00 +1.6619e+00 +3.2186e+00 -5.9224e-01 +1.9423e+00 +3.8136e+00 +2.3072e+00 -1.9898e+00 -6.7025e-01 -8.3423e-01
72903 +6.139265842e-04 +6.139265842e-04 -9.648938607e+01 -9.648938607e+01 -2.9710e+00 +1.6604e+00 +3.2171e+00 -5.9215e-01 +1.9432e+00 +3.8147e+00 +2.3062e+00 -1.9891e+00 -6.7003e-01 -8.3548e-01
77974 +3.956770482e-04 +3.956770482e-04 -9.648960432e+01 -9.648960432e+01 -2.9717e+00 +1.6599e+00 +3.2158e+00 -5.9202e-01 +1.9430e+00 +3.8170e+00 +2.3059e+00 -1.9886e+00 -6.6940e-01 -8.3652e-01
82046 +2.495958054e-04 +2.495958054e-04 -9.648975040e+01 -9.648975040e+01 -2.9726e+00 +1.6596e+00 +3.2143e+00 -5.9192e-01 +1.9428e+00 +3.8183e+00 +2.3054e+00 -1.9886e+00 -6.6962e-01 -8.3728e-01
84301 +1.523924580e-04 +1.523924580e-04 -9.648984761e+01 -9.648984761e+01 -2.9733e+00 +1.6598e+00 +3.2132e+00 -5.9205e-01 +1.9428e+00 +3.8190e+00 +2.3053e+00 -1.9881e+00 -6.6942e-01 -8.3748e-01
87701 +9.951470625e-05 +9.951470625e-05 -9.648990049e+01 -9.648990049e+01 -2.9734e+00 +1.6597e+00 +3.2123e+00 -5.9182e-01 +1.9435e+00 +3.8199e+00 +2.3047e+00 -1.9881e+00 -6.6941e-01 -8.3819e-01
90888 +6.093813550e-05 +6.093813550e-05 -9.648993906e+01 -9.648993906e+01 -2.9734e+00 +1.6595e+00 +3.2112e+00 -5.9161e-01 +1.9433e+00 +3.8204e+00 +2.3049e+00 -1.9878e+00 -6.6954e-01 -8.3858e-01
93673 +3.611499743e-05 +3.611499743e-05 -9.648996389e+01 -9.648996389e+01 -2.9735e+00 +1.6594e+00 +3.2106e+00 -5.9112e-01 +1.9429e+00 +3.8203e+00 +2.3054e+00 -1.9874e+00 -6.6947e-01 -8.3923e-01
96066 +2.479311958e-05 +2.479311958e-05 -9.648997521e+01 -9.648997521e+01 -2.9734e+00 +1.6591e+00 +3.2099e+00 -5.9076e-01 +1.9431e+00 +3.8203e+00 +2.3054e+00 -1.9876e+00 -6.6943e-01 -8.3959e-01
97228 +1.570705038e-05 +1.570705038e-05 -9.648998429e+01 -9.648998429e+01 -2.9735e+00 +1.6594e+00 +3.2096e+00 -5.9072e-01 +1.9434e+00 +3.8204e+00 +2.3055e+00 -1.9879e+00 -6.6942e-01 -8.3963e-01
99619 +8.886992902e-06 +8.886992902e-06 -9.648999111e+01 -9.648999111e+01 -2.9735e+00 +1.6594e+00 +3.2091e+00 -5.9061e-01 +1.9436e+00 +3.8206e+00 +2.3055e+00 -1.9878e+00 -6.6952e-01 -8.3963e-01
101408 +5.068911491e-06 +5.068911491e-06 -9.648999493e+01 -9.648999493e+01 -2.9736e+00 +1.6593e+00 +3.2088e+00 -5.9051e-01 +1.9438e+00 +3.8206e+00 +2.3055e+00 -1.9878e+00 -6.6954e-01 -8.3965e-01
105191 +3.738528349e-06 +3.738528349e-06 -9.648999626e+01 -9.648999626e+01 -2.9736e+00 +1.6593e+00 +3.2087e+00 -5.9050e-01 +1.9438e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6958e-01 -8.3970e-01
107289 +2.232376858e-06 +2.232376858e-06 -9.648999777e+01 -9.648999777e+01 -2.9735e+00 +1.6592e+00 +3.2085e+00 -5.9056e-01 +1.9439e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6956e-01 -8.3979e-01
115712 +1.584288711e-06 +1.584288711e-06 -9.648999842e+01 -9.648999842e+01 -2.9736e+00 +1.6592e+00 +3.2084e+00 -5.9051e-01 +1.9439e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6956e-01 -8.3985e-01
128375 +9.951880742e-07 +9.951880742e-07 -9.648999900e+01 -9.648999900e+01 -2.9736e+00 +1.6592e+00 +3.2084e+00 -5.9049e-01 +1.9439e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6957e-01 -8.3988e-01
138844 +6.302780520e-07 +6.302780520e-07 -9.648999937e+01 -9.648999937e+01 -2.9736e+00 +1.6593e+00 +3.2082e+00 -5.9045e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3986e-01
146269 +3.972866978e-07 +3.972866978e-07 -9.648999960e+01 -9.648999960e+01 -2.9736e+00 +1.6592e+00 +3.2082e+00 -5.9046e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3990e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359110253e+05 +5.359110253e+05 +5.369110253e+05 +5.369110253e+05 +7.1919e-02 +3.0967e-01 +2.6573e+00 +2.4456e+00 -4.2733e+00 -2.0687e+00 +3.3640e+00 -2.5908e+00 -2.4061e+00 +2.0309e+00
2 +3.395439971e+04 +3.395439971e+04 +3.495439971e+04 +3.495439971e+04 +2.1594e+00 +1.6372e+00 +4.9313e+00 -1.3385e+00 +4.5486e+00 +3.7763e+00 +9.6496e-01 -1.6349e+00 +3.7118e+00 -5.3285e-02
448 +1.221265570e+04 +1.221265570e+04 +1.321265570e+04 +1.321265570e+04 +5.0000e+00 -3.2876e+00 +4.7893e+00 -3.0657e-01 +5.0000e+00 +1.3205e+00 -1.2402e+00 +1.8642e+00 +1.3271e+00 +1.7514e+00
451 +9.668367242e+03 +9.668367242e+03 +1.066836724e+04 +1.066836724e+04 +5.0000e+00 -2.8210e+00 +4.7172e+00 -4.3586e-01 +3.6820e+00 +7.5038e-02 -8.8270e-02 -2.8532e+00 +3.2551e+00 +1.5570e+00
758 +1.172742073e+03 +1.172742073e+03 +2.172742073e+03 +2.172742073e+03 +5.0000e+00 -2.7920e+00 +5.0000e+00 -4.6724e-01 +3.1924e+00 -5.8651e-01 +2.5307e+00 -4.7040e-02 +3.0482e+00 +1.9486e+00
775 +1.165280487e+02 +1.165280487e+02 +1.116528049e+03 +1.116528049e+03 +3.7508e+00 -2.2181e+00 +4.7051e+00 -1.9668e+00 +2.4652e+00 +7.8983e-01 -6.2121e-01 -1.3545e+00 +4.5731e-01 +2.4553e+00
1416 +6.294669575e+01 +6.294669575e+01 +1.062946696e+03 +1.062946696e+03 +3.8259e+00 -6.9882e-01 +4.9648e+00 -1.9442e-01 +3.1901e+00 +6.9668e-01 -9.1481e-01 -1.9372e+00 +1.8792e-01 +4.8103e-01
2835 +2.325919678e+01 +2.325919678e+01 +1.023259197e+03 +1.023259197e+03 +2.0488e+00 +1.0392e+00 +3.2695e+00 -1.6347e-01 +3.0552e+00 +8.7811e-01 -2.3106e+00 -2.9653e+00 -2.6394e-01 -1.5939e+00
3868 +1.510890407e+01 +1.510890407e+01 +1.015108904e+03 +1.015108904e+03 +2.0353e+00 +1.2262e+00 +3.2801e+00 +6.6113e-02 +2.7973e+00 +1.4497e+00 -2.2149e+00 -2.8275e+00 -2.5433e-01 -2.0071e+00
6189 +9.575644266e+00 +9.575644266e+00 +1.009575644e+03 +1.009575644e+03 +1.8763e+00 +1.7635e+00 +3.0505e+00 +5.6824e-01 +3.1848e+00 +1.7448e+00 -2.5797e+00 -3.1238e+00 -6.5081e-01 -2.3788e+00
8016 +6.272079047e+00 +6.272079047e+00 +1.006272079e+03 +1.006272079e+03 +1.8418e+00 +2.0716e+00 +2.3710e+00 +6.1809e-01 +3.3157e+00 +1.8647e+00 -2.4837e+00 -3.0761e+00 -4.7744e-01 -2.5486e+00
9097 +3.859538580e+00 +3.859538580e+00 +1.003859539e+03 +1.003859539e+03 +1.8940e+00 +2.2611e+00 +2.0316e+00 +8.2419e-01 +3.5171e+00 +1.6463e+00 -2.1942e+00 -3.1337e+00 -3.6422e-01 -2.7576e+00
10231 +2.486564278e+00 +2.486564278e+00 +1.002486564e+03 +1.002486564e+03 +1.7320e+00 +2.6099e+00 +1.8604e+00 +9.4957e-01 +3.7383e+00 +1.7445e+00 -2.0941e+00 -3.0108e+00 -3.7216e-01 -3.0871e+00
11753 +1.213102132e+00 +1.213102132e+00 +1.001213102e+03 +1.001213102e+03 +1.7424e+00 +2.8537e+00 +1.4157e+00 +1.1485e+00 +3.8520e+00 +1.8082e+00 -2.3296e+00 -3.1507e+00 -1.9534e-01 -2.9523e+00
11962 +8.265247364e-01 +8.265247364e-01 +1.000826525e+03 +1.000826525e+03 +1.6975e+00 +2.9597e+00 +1.3534e+00 +1.1413e+00 +3.8576e+00 +1.9286e+00 -2.3702e+00 -3.2311e+00 -2.4859e-01 -2.9720e+00
13528 +5.182000388e-01 +5.182000388e-01 +1.000518200e+03 +1.000518200e+03 +1.7430e+00 +2.9027e+00 +1.0922e+00 +1.2048e+00 +3.7634e+00 +1.9000e+00 -2.1825e+00 -3.2062e+00 -1.6701e-01 -3.1190e+00
14794 +3.941579120e-01 +3.941579120e-01 +1.000394158e+03 +1.000394158e+03 +1.7536e+00 +2.8899e+00 +1.0299e+00 +1.2337e+00 +3.7864e+00 +1.9188e+00 -2.2010e+00 -3.1845e+00 -1.8636e-01 -3.1429e+00
16129 +2.490062086e-01 +2.490062086e-01 +1.000249006e+03 +1.000249006e+03 +1.6364e+00 +2.9622e+00 +9.4557e-01 +1.2389e+00 +3.8985e+00 +1.8751e+00 -2.3191e+00 -3.1992e+00 -1.4475e-01 -3.1767e+00
17245 +1.512412781e-01 +1.512412781e-01 +1.000151241e+03 +1.000151241e+03 +1.6512e+00 +2.9643e+00 +8.9389e-01 +1.2552e+00 +3.8944e+00 +1.9156e+00 -2.3375e+00 -3.1891e+00 -1.4366e-01 -3.2137e+00
18502 +9.688100698e-02 +9.688100698e-02 +1.000096881e+03 +1.000096881e+03 +1.6823e+00 +2.9678e+00 +8.4917e-01 +1.2818e+00 +3.9231e+00 +1.9323e+00 -2.3522e+00 -3.2114e+00 -1.5012e-01 -3.1868e+00
19903 +6.306591474e-02 +6.306591474e-02 +1.000063066e+03 +1.000063066e+03 +1.6685e+00 +3.0147e+00 +8.3232e-01 +1.2830e+00 +3.9020e+00 +1.9921e+00 -2.3798e+00 -3.2184e+00 -1.4173e-01 -3.1992e+00
21564 +3.965334365e-02 +3.965334365e-02 +1.000039653e+03 +1.000039653e+03 +1.6965e+00 +3.0196e+00 +8.0550e-01 +1.2849e+00 +3.8726e+00 +2.0087e+00 -2.4175e+00 -3.2182e+00 -1.5742e-01 -3.1802e+00
22493 +2.510042826e-02 +2.510042826e-02 +1.000025100e+03 +1.000025100e+03 +1.6858e+00 +3.0468e+00 +7.7993e-01 +1.2959e+00 +3.8832e+00 +1.9938e+00 -2.4191e+00 -3.2415e+00 -1.4294e-01 -3.1778e+00
24133 +1.288676465e-02 +1.288676465e-02 +1.000012887e+03 +1.000012887e+03 +1.6682e+00 +3.0483e+00 +7.5266e-01 +1.3072e+00 +3.8787e+00 +2.0071e+00 -2.4137e+00 -3.2628e+00 -1.4031e-01 -3.2002e+00
24954 +9.277346904e-03 +9.277346904e-03 +1.000009277e+03 +1.000009277e+03 +1.6819e+00 +3.0435e+00 +7.4538e-01 +1.3069e+00 +3.8834e+00 +2.0012e+00 -2.4212e+00 -3.2559e+00 -1.4178e-01 -3.2005e+00
26178 +4.705206514e-03 +4.705206514e-03 +1.000004705e+03 +1.000004705e+03 +1.6711e+00 +3.0506e+00 +7.4580e-01 +1.3123e+00 +3.8590e+00 +1.9998e+00 -2.4342e+00 -3.2742e+00 -1.4933e-01 -3.2148e+00
33691 +3.951629007e-03 +3.951629007e-03 +1.000003952e+03 +1.000003952e+03 +1.6726e+00 +3.0508e+00 +7.4383e-01 +1.3129e+00 +3.8592e+00 +2.0025e+00 -2.4330e+00 -3.2739e+00 -1.4825e-01 -3.2173e+00
42002 +2.507310552e-03 +2.507310552e-03 +1.000002507e+03 +1.000002507e+03 +1.6733e+00 +3.0517e+00 +7.4057e-01 +1.3137e+00 +3.8593e+00 +2.0057e+00 -2.4322e+00 -3.2723e+00 -1.4813e-01 -3.2190e+00
51972 +1.579169754e-03 +1.579169754e-03 +1.000001579e+03 +1.000001579e+03 +1.6734e+00 +3.0519e+00 +7.3674e-01 +1.3147e+00 +3.8574e+00 +2.0096e+00 -2.4333e+00 -3.2708e+00 -1.4701e-01 -3.2203e+00
60980 +9.954163251e-04 +9.954163251e-04 +1.000000995e+03 +1.000000995e+03 +1.6731e+00 +3.0538e+00 +7.3312e-01 +1.3153e+00 +3.8569e+00 +2.0128e+00 -2.4332e+00 -3.2710e+00 -1.4613e-01 -3.2207e+00
68122 +6.203172245e-04 +6.203172245e-04 +1.000000620e+03 +1.000000620e+03 +1.6732e+00 +3.0553e+00 +7.3031e-01 +1.3153e+00 +3.8556e+00 +2.0145e+00 -2.4335e+00 -3.2705e+00 -1.4516e-01 -3.2212e+00
75423 +3.841755629e-04 +3.841755629e-04 +1.000000384e+03 +1.000000384e+03 +1.6735e+00 +3.0573e+00 +7.2750e-01 +1.3158e+00 +3.8549e+00 +2.0160e+00 -2.4337e+00 -3.2709e+00 -1.4477e-01 -3.2210e+00
81478 +2.496766502e-04 +2.496766502e-04 +1.000000250e+03 +1.000000250e+03 +1.6731e+00 +3.0593e+00 +7.2558e-01 +1.3159e+00 +3.8546e+00 +2.0169e+00 -2.4335e+00 -3.2710e+00 -1.4407e-01 -3.2214e+00
84078 +1.573332592e-04 +1.573332592e-04 +1.000000157e+03 +1.000000157e+03 +1.6730e+00 +3.0595e+00 +7.2447e-01 +1.3164e+00 +3.8552e+00 +2.0169e+00 -2.4344e+00 -3.2712e+00 -1.4428e-01 -3.2217e+00
88108 +9.864523884e-05 +9.864523884e-05 +1.000000099e+03 +1.000000099e+03 +1.6724e+00 +3.0607e+00 +7.2332e-01 +1.3166e+00 +3.8552e+00 +2.0175e+00 -2.4348e+00 -3.2713e+00 -1.4388e-01 -3.2225e+00
89950 +6.296381741e-05 +6.296381741e-05 +1.000000063e+03 +1.000000063e+03 +1.6725e+00 +3.0613e+00 +7.2225e-01 +1.3169e+00 +3.8550e+00 +2.0174e+00 -2.4348e+00 -3.2712e+00 -1.4364e-01 -3.2229e+00
92493 +3.868559827e-05 +3.868559827e-05 +1.000000039e+03 +1.000000039e+03 +1.6724e+00 +3.0621e+00 +7.2152e-01 +1.3170e+00 +3.8555e+00 +2.0179e+00 -2.4343e+00 -3.2713e+00 -1.4374e-01 -3.2226e+00
95626 +2.424307399e-05 +2.424307399e-05 +1.000000024e+03 +1.000000024e+03 +1.6723e+00 +3.0620e+00 +7.2062e-01 +1.3170e+00 +3.8550e+00 +2.0179e+00 -2.4350e+00 -3.2718e+00 -1.4321e-01 -3.2225e+00
96947 +1.570154416e-05 +1.570154416e-05 +1.000000016e+03 +1.000000016e+03 +1.6723e+00 +3.0625e+00 +7.2053e-01 +1.3173e+00 +3.8553e+00 +2.0181e+00 -2.4348e+00 -3.2716e+00 -1.4341e-01 -3.2226e+00
97987 +9.292802133e-06 +9.292802133e-06 +1.000000009e+03 +1.000000009e+03 +1.6721e+00 +3.0628e+00 +7.2014e-01 +1.3172e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2716e+00 -1.4332e-01 -3.2226e+00
100063 +5.560530781e-06 +5.560530781e-06 +1.000000006e+03 +1.000000006e+03 +1.6721e+00 +3.0629e+00 +7.1997e-01 +1.3173e+00 +3.8551e+00 +2.0183e+00 -2.4351e+00 -3.2717e+00 -1.4322e-01 -3.2229e+00
102007 +3.696727845e-06 +3.696727845e-06 +1.000000004e+03 +1.000000004e+03 +1.6721e+00 +3.0630e+00 +7.1987e-01 +1.3174e+00 +3.8551e+00 +2.0183e+00 -2.4350e+00 -3.2719e+00 -1.4330e-01 -3.2230e+00
104629 +2.090348175e-06 +2.090348175e-06 +1.000000002e+03 +1.000000002e+03 +1.6721e+00 +3.0630e+00 +7.1951e-01 +1.3175e+00 +3.8554e+00 +2.0184e+00 -2.4351e+00 -3.2718e+00 -1.4314e-01 -3.2230e+00
107865 +9.203234868e-07 +9.203234868e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0631e+00 +7.1940e-01 +1.3175e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4318e-01 -3.2231e+00
115954 +6.293356591e-07 +6.293356591e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0631e+00 +7.1939e-01 +1.3176e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4320e-01 -3.2231e+00
125318 +3.954405656e-07 +3.954405656e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1936e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2720e+00 -1.4322e-01 -3.2231e+00
135473 +2.509913202e-07 +2.509913202e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1933e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2231e+00
145824 +1.576283921e-07 +1.576283921e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1930e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147441494e+05 +8.147441494e+05 +8.145893894e+05 +8.145893894e+05 -1.3312e+00 +3.8408e+00 +2.5755e+00 +3.7922e+00 +2.1051e+00 +1.9970e+00 -3.5634e+00 +4.9507e+00 +4.0824e+00 -1.5052e+00
2 +3.118181093e+05 +3.118181093e+05 +3.116633493e+05 +3.116633493e+05 -3.1466e-01 -3.6030e+00 -1.2495e+00 +1.6477e+00 +3.8318e+00 -4.4898e-01 +7.6105e-01 -3.9580e+00 +2.3656e+00 -9.2970e-01
5 +1.518705176e+05 +1.518705176e+05 +1.517157576e+05 +1.517157576e+05 +4.9156e-01 +9.7935e-02 +2.3914e+00 +4.3752e+00 -9.7324e-02 -2.6223e+00 +4.7315e-01 +2.4163e+00 -3.5092e+00 +2.6901e+00
53 +2.078321421e+03 +2.078321421e+03 +1.923561421e+03 +1.923561421e+03 +1.7319e+00 -7.9317e-02 +5.1726e-01 -3.1099e+00 +4.8908e+00 -1.5929e+00 +3.7051e+00 -1.7169e+00 -3.6427e+00 -2.4979e-01
440 +1.040692552e+03 +1.040692552e+03 +8.859325518e+02 +8.859325518e+02 +1.6956e+00 -2.9683e-01 +6.3359e-01 -3.1497e+00 +4.9979e+00 -1.7481e+00 +3.6458e+00 -1.5841e+00 -3.5186e+00 -3.3830e-01
537 +8.040246739e+02 +8.040246739e+02 +6.492646739e+02 +6.492646739e+02 +1.7562e+00 -2.8343e-02 +5.7832e-01 -2.8159e+00 +5.0000e+00 -1.5762e+00 +3.6588e+00 -1.7482e+00 -3.6251e+00 -2.0503e-01
557 +2.134650804e+02 +2.134650804e+02 +5.870508035e+01 +5.870508035e+01 +1.6873e+00 -5.8417e-02 +5.9762e-01 -2.9657e+00 +5.0000e+00 -1.8636e+00 +3.4623e+00 -2.0428e+00 -3.7827e+00 -3.0051e-01
613 +1.125990310e+02 +1.125990310e+02 -4.216096901e+01 -4.216096901e+01 +2.4464e+00 -1.0323e+00 +1.6715e+00 -3.0356e+00 +5.0000e+00 -2.2155e+00 +4.8722e+00 -2.0637e+00 -4.2305e+00 -1.2329e+00
714 +6.751511891e+01 +6.751511891e+01 -8.724488109e+01 -8.724488109e+01 +1.6348e+00 +1.2448e+00 +2.0122e+00 -3.0636e+00 +5.0000e+00 -2.8255e+00 +4.1860e+00 -1.7495e+00 -5.0000e+00 -1.7650e+00
782 +4.909734138e+01 +4.909734138e+01 -1.056626586e+02 -1.056626586e+02 +1.9606e+00 +7.3417e-01 +1.9839e+00 -2.3691e+00 +4.7316e+00 -3.7553e-01 +2.9377e+00 -2.1595e+00 -3.4839e+00 -1.1468e+00
1139 +3.288522876e+01 +3.288522876e+01 -1.218747712e+02 -1.218747712e+02 +1.3180e+00 +7.1143e-01 +4.4339e-01 -3.0263e+00 +5.0000e+00 -8.7443e-01 +2.5494e+00 -2.1621e+00 -3.8104e+00 -1.2310e+00
2132 +2.464570026e+01 +2.464570026e+01 -1.301142997e+02 -1.301142997e+02 +1.1680e+00 +1.0552e+00 +6.5312e-01 -2.9831e+00 +4.7262e+00 -8.8139e-01 +2.4490e+00 -1.9705e+00 -3.7214e+00 -9.7158e-01
3447 +1.555726754e+01 +1.555726754e+01 -1.392027325e+02 -1.392027325e+02 +9.8843e-01 +1.4380e+00 +1.3842e-01 -2.8434e+00 +4.3824e+00 -1.1253e+00 +2.3338e+00 -1.7269e+00 -3.9338e+00 -1.1001e+00
5083 +9.392054352e+00 +9.392054352e+00 -1.453679456e+02 -1.453679456e+02 +1.0832e+00 +1.9021e+00 +1.8527e-01 -2.8696e+00 +3.9840e+00 -1.4174e+00 +2.1868e+00 -1.0532e+00 -3.8487e+00 -1.0484e+00
5713 +6.286523724e+00 +6.286523724e+00 -1.484734763e+02 -1.484734763e+02 +1.3089e+00 +2.1217e+00 +3.3139e-01 -2.8422e+00 +3.5990e+00 -1.3026e+00 +2.0803e+00 -9.7797e-01 -3.8162e+00 -9.6485e-01
6667 +3.968263508e+00 +3.968263508e+00 -1.507917365e+02 -1.507917365e+02 +1.5178e+00 +2.3040e+00 +2.2638e-01 -2.6089e+00 +3.5470e+00 -1.3488e+00 +2.1222e+00 -9.6269e-01 -3.9076e+00 -7.5973e-01
7455 +2.509147711e+00 +2.509147711e+00 -1.522508523e+02 -1.522508523e+02 +1.4658e+00 +2.5018e+00 +3.2293e-01 -2.7937e+00 +3.3984e+00 -1.0594e+00 +2.1465e+00 -6.8471e-01 -3.4388e+00 -9.7292e-01
