% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4704 +1.318944311e-01 +1.318944311e-01 -1.011881056e+02 -1.011881056e+02 +1.6739e+00 +2.6872e+00 +1.8972e+00 -2.9964e+00 -2.9415e+00 -1.4746e+00 +2.7705e+00 -2.5270e+00 -3.0467e+00 +2.4525e+00
4808 +9.396430179e-02 +9.396430179e-02 -1.012260357e+02 -1.012260357e+02 +1.8239e+00 +2.7750e+00 +1.9757e+00 -3.1644e+00 -3.0889e+00 -1.5988e+00 +2.8381e+00 -2.7763e+00 -2.9922e+00 +2.4144e+00
4945 +4.841423083e-02 +4.841423083e-02 -1.012715858e+02 -1.012715858e+02 +1.7196e+00 +2.7329e+00 +1.8350e+00 -3.0584e+00 -3.1219e+00 -1.3988e+00 +2.8314e+00 -2.6240e+00 -3.0869e+00 +2.3203e+00
5311 +2.560921000e-02 +2.560921000e-02 -1.012943908e+02 -1.012943908e+02 +1.7890e+00 +2.7902e+00 +1.9514e+00 -3.0950e+00 -3.1499e+00 -1.4142e+00 +2.7711e+00 -2.7292e+00 -3.0914e+00 +2.3384e+00
5858 +2.466285026e-02 +2.466285026e-02 -1.012953371e+02 -1.012953371e+02 +1.7919e+00 +2.7863e+00 +1.9457e+00 -3.0858e+00 -3.1456e+00 -1.4184e+00 +2.7882e+00 -2.7439e+00 -3.0996e+00 +2.3303e+00
6477 +1.530616970e-02 +1.530616970e-02 -1.013046938e+02 -1.013046938e+02 +1.7660e+00 +2.7807e+00 +1.9654e+00 -3.1150e+00 -3.1624e+00 -1.4015e+00 +2.8088e+00 -2.7353e+00 -3.1144e+00 +2.3429e+00
6887 +9.730057370e-03 +9.730057370e-03 -1.013102699e+02 -1.013102699e+02 +1.7196e+00 +2.7770e+00 +1.9470e+00 -3.0547e+00 -3.1610e+00 -1.4079e+00 +2.7936e+00 -2.7173e+00 -3.1273e+00 +2.3483e+00
7239 +5.035598135e-03 +5.035598135e-03 -1.013149644e+02 -1.013149644e+02 +1.7267e+00 +2.7766e+00 +1.9522e+00 -3.0810e+00 -3.1551e+00 -1.3947e+00 +2.8128e+00 -2.7215e+00 -3.1242e+00 +2.3861e+00
7442 +3.325136351e-03 +3.325136351e-03 -1.013166749e+02 -1.013166749e+02 +1.7149e+00 +2.7670e+00 +1.9601e+00 -3.0674e+00 -3.1568e+00 -1.3970e+00 +2.8233e+00 -2.7296e+00 -3.1240e+00 +2.3854e+00
7893 +1.653180889e-03 +1.653180889e-03 -1.013183468e+02 -1.013183468e+02 +1.7086e+00 +2.7656e+00 +1.9574e+00 -3.0679e+00 -3.1551e+00 -1.4054e+00 +2.8323e+00 -2.7259e+00 -3.1392e+00 +2.3948e+00
8193 +9.893250894e-04 +9.893250894e-04 -1.013190107e+02 -1.013190107e+02 +1.6989e+00 +2.7531e+00 +1.9576e+00 -3.0765e+00 -3.1523e+00 -1.4042e+00 +2.8389e+00 -2.7298e+00 -3.1534e+00 +2.3999e+00
9339 +5.835058622e-04 +5.835058622e-04 -1.013194165e+02 -1.013194165e+02 +1.6838e+00 +2.7580e+00 +1.9791e+00 -3.0812e+00 -3.1573e+00 -1.4146e+00 +2.8444e+00 -2.7203e+00 -3.1560e+00 +2.4169e+00
10017 +3.870295218e-04 +3.870295218e-04 -1.013196130e+02 -1.013196130e+02 +1.6936e+00 +2.7618e+00 +1.9743e+00 -3.0677e+00 -3.1568e+00 -1.4214e+00 +2.8362e+00 -2.7285e+00 -3.1533e+00 +2.4101e+00
10837 +2.504394378e-04 +2.504394378e-04 -1.013197496e+02 -1.013197496e+02 +1.6967e+00 +2.7514e+00 +1.9703e+00 -3.0683e+00 -3.1684e+00 -1.4170e+00 +2.8357e+00 -2.7301e+00 -3.1622e+00 +2.4055e+00
13019 +1.232066536e-04 +1.232066536e-04 -1.013198768e+02 -1.013198768e+02 +1.6959e+00 +2.7549e+00 +1.9706e+00 -3.0743e+00 -3.1774e+00 -1.4181e+00 +2.8367e+00 -2.7368e+00 -3.1560e+00 +2.4198e+00
15089 +9.938768723e-05 +9.938768723e-05 -1.013199006e+02 -1.013199006e+02 +1.6957e+00 +2.7548e+00 +1.9715e+00 -3.0744e+00 -3.1767e+00 -1.4176e+00 +2.8364e+00 -2.7365e+00 -3.1554e+00 +2.4192e+00
18188 +6.003037063e-05 +6.003037063e-05 -1.013199400e+02 -1.013199400e+02 +1.6956e+00 +2.7548e+00 +1.9723e+00 -3.0740e+00 -3.1750e+00 -1.4172e+00 +2.8366e+00 -2.7351e+00 -3.1552e+00 +2.4193e+00
20640 +3.951948011e-05 +3.951948011e-05 -1.013199605e+02 -1.013199605e+02 +1.6955e+00 +2.7552e+00 +1.9730e+00 -3.0745e+00 -3.1738e+00 -1.4170e+00 +2.8364e+00 -2.7342e+00 -3.1552e+00 +2.4188e+00
22368 +2.499342098e-05 +2.499342098e-05 -1.013199750e+02 -1.013199750e+02 +1.6962e+00 +2.7548e+00 +1.9725e+00 -3.0741e+00 -3.1733e+00 -1.4165e+00 +2.8361e+00 -2.7334e+00 -3.1549e+00 +2.4177e+00
24350 +1.555354575e-05 +1.555354575e-05 -1.013199844e+02 -1.013199844e+02 +1.6961e+00 +2.7550e+00 +1.9729e+00 -3.0742e+00 -3.1725e+00 -1.4160e+00 +2.8364e+00 -2.7331e+00 -3.1550e+00 +2.4173e+00
25655 +9.395301745e-06 +9.395301745e-06 -1.013199906e+02 -1.013199906e+02 +1.6958e+00 +2.7554e+00 +1.9734e+00 -3.0743e+00 -3.1721e+00 -1.4156e+00 +2.8366e+00 -2.7323e+00 -3.1547e+00 +2.4168e+00
26587 +6.103127873e-06 +6.103127873e-06 -1.013199939e+02 -1.013199939e+02 +1.6959e+00 +2.7555e+00 +1.9734e+00 -3.0744e+00 -3.1717e+00 -1.4155e+00 +2.8366e+00 -2.7318e+00 -3.1548e+00 +2.4169e+00
27586 +3.642056015e-06 +3.642056015e-06 -1.013199964e+02 -1.013199964e+02 +1.6963e+00 +2.7553e+00 +1.9735e+00 -3.0743e+00 -3.1714e+00 -1.4150e+00 +2.8363e+00 -2.7316e+00 -3.1549e+00 +2.4173e+00
28290 +2.367913524e-06 +2.367913524e-06 -1.013199976e+02 -1.013199976e+02 +1.6962e+00 +2.7553e+00 +1.9733e+00 -3.0744e+00 -3.1713e+00 -1.4147e+00 +2.8365e+00 -2.7313e+00 -3.1551e+00 +2.4173e+00
29015 +1.573327950e-06 +1.573327950e-06 -1.013199984e+02 -1.013199984e+02 +1.6963e+00 +2.7553e+00 +1.9735e+00 -3.0745e+00 -3.1712e+00 -1.4147e+00 +2.8366e+00 -2.7310e+00 -3.1555e+00 +2.4172e+00
29303 +9.686357458e-07 +9.686357458e-07 -1.013199990e+02 -1.013199990e+02 +1.6967e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1711e+00 -1.4147e+00 +2.8365e+00 -2.7309e+00 -3.1552e+00 +2.4170e+00
29862 +6.138596405e-07 +6.138596405e-07 -1.013199994e+02 -1.013199994e+02 +1.6968e+00 +2.7550e+00 +1.9736e+00 -3.0744e+00 -3.1707e+00 -1.4146e+00 +2.8365e+00 -2.7309e+00 -3.1551e+00 +2.4171e+00
30314 +3.523616101e-07 +3.523616101e-07 -1.013199996e+02 -1.013199996e+02 +1.6968e+00 +2.7554e+00 +1.9737e+00 -3.0744e+00 -3.1707e+00 -1.4146e+00 +2.8368e+00 -2.7308e+00 -3.1553e+00 +2.4168e+00
30365 +2.364867981e-07 +2.364867981e-07 -1.013199998e+02 -1.013199998e+02 +1.6970e+00 +2.7551e+00 +1.9735e+00 -3.0745e+00 -3.1706e+00 -1.4144e+00 +2.8367e+00 -2.7307e+00 -3.1553e+00 +2.4168e+00
30525 +1.470156974e-07 +1.470156974e-07 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7551e+00 +1.9736e+00 -3.0743e+00 -3.1706e+00 -1.4144e+00 +2.8368e+00 -2.7306e+00 -3.1553e+00 +2.4167e+00
30977 +7.349854059e-08 +7.349854059e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9735e+00 -3.0743e+00 -3.1706e+00 -1.4145e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
31143 +5.898709787e-08 +5.898709787e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1703e+00 -1.4145e+00 +2.8367e+00 -2.7306e+00 -3.1553e+00 +2.4168e+00
32480 +3.946217930e-08 +3.946217930e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7553e+00 +1.9736e+00 -3.0745e+00 -3.1704e+00 -1.4145e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
33749 +1.230242219e-08 +1.230242219e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
36063 +9.829776104e-09 +9.829776104e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051888380e+02 +2.051888380e+02 +2.088388380e+02 +2.088388380e+02 -8.5326e-01 +4.9699e-02 +2.9309e+00 +1.6569e+00 +2.6695e+00 +3.2816e+00 -4.3229e+00 +4.5308e+00 +2.0536e+00 +3.7348e+00
3 +1.582916487e+02 +1.582916487e+02 +1.619416487e+02 +1.619416487e+02 -2.9181e+00 -2.9998e+00 +4.3204e+00 -6.0672e-01 +2.3275e+00 +1.7515e+00 -4.3121e+00 +2.5961e-01 +1.6290e+00 -2.2085e+00
6 +7.571679217e+01 +7.571679217e+01 +7.936679217e+01 +7.936679217e+01 +9.1016e-01 +2.6130e-01 -3.7822e+00 +4.0259e+00 +9.9595e-01 +1.8362e+00 -1.5736e+00 +2.7697e+00 -4.5317e+00 -2.5111e+00
38 +5.238726686e+01 +5.238726686e+01 +5.603726686e+01 +5.603726686e+01 +2.2013e+00 +2.9462e+00 +1.5720e+00 +4.6742e+00 -4.8705e+00 -2.8755e-01 +3.2553e+00 +1.3641e+00 -2.0152e+00 -3.9517e-01
52 +2.537356376e+01 +2.537356376e+01 +2.902356376e+01 +2.902356376e+01 +1.2256e+00 -3.9432e+00 +3.6215e+00 +3.1887e+00 -1.8907e+00 -1.4339e+00 -1.1446e-01 -1.1064e+00 -2.9316e+00 -1.0577e+00
295 +2.453416542e+01 +2.453416542e+01 +2.818416542e+01 +2.818416542e+01 +1.2766e+00 -3.9839e+00 +3.5157e+00 +3.4119e+00 -2.0288e+00 -1.4230e+00 -1.1837e-01 -1.0833e+00 -3.0798e+00 -1.0200e+00
855 +1.446074774e+01 +1.446074774e+01 +1.811074774e+01 +1.811074774e+01 +1.4850e-01 -3.8490e+00 +1.9094e+00 +2.9806e+00 -2.8394e+00 -1.2802e+00 +9.3968e-01 -1.1700e+00 -5.0000e+00 -1.3571e+00
1450 +8.116164112e+00 +8.116164112e+00 +1.176616411e+01 +1.176616411e+01 -7.6212e-02 -2.1595e+00 -3.1181e-01 +2.5240e+00 -2.7641e+00 -1.4891e+00 +4.2732e-01 +5.2521e-01 -3.8487e+00 -1.1984e+00
1465 +5.872831827e+00 +5.872831827e+00 +9.522831827e+00 +9.522831827e+00 +1.7780e+00 -2.7671e+00 +1.1699e+00 +3.0679e+00 -2.9967e+00 -2.2788e+00 +8.7320e-01 +5.9474e-01 -3.4462e+00 -2.6492e+00
2141 +3.589450681e+00 +3.589450681e+00 +7.239450681e+00 +7.239450681e+00 +6.6933e-01 -1.1130e+00 +1.7984e+00 +3.0354e+00 -1.8314e+00 -2.6978e+00 +1.8657e+00 -1.1308e-01 -3.3415e+00 -1.9922e+00
2967 +2.256806960e+00 +2.256806960e+00 +5.906806960e+00 +5.906806960e+00 +7.2556e-01 -1.4628e+00 +1.3377e+00 +2.7754e+00 -2.0020e+00 -2.7928e+00 +1.5991e+00 +5.9863e-01 -3.6154e+00 -1.7603e+00
3295 +1.397760783e+00 +1.397760783e+00 +5.047760783e+00 +5.047760783e+00 +3.9590e-01 -1.6447e+00 +1.3454e+00 +3.5874e+00 -1.8197e+00 -2.7029e+00 +1.8272e+00 +1.6142e-01 -3.3743e+00 -1.9454e+00
3728 +9.918838849e-01 +9.918838849e-01 +4.641883885e+00 +4.641883885e+00 +1.3690e-01 -2.3630e+00 +7.8206e-01 +3.3311e+00 -2.2083e+00 -3.0248e+00 +1.7186e+00 -2.5277e-01 -3.7671e+00 -2.0573e+00
4110 +5.984967713e-01 +5.984967713e-01 +4.248496771e+00 +4.248496771e+00 +5.6096e-01 -1.6994e+00 +1.1578e+00 +3.7593e+00 -2.0899e+00 -2.8909e+00 +1.8899e+00 +2.5301e-01 -3.6903e+00 -2.0076e+00
4417 +3.827482943e-01 +3.827482943e-01 +4.032748294e+00 +4.032748294e+00 +3.7434e-01 -1.8952e+00 +1.0330e+00 +3.7527e+00 -2.1276e+00 -2.8215e+00 +2.0050e+00 +3.7684e-01 -3.8320e+00 -1.8610e+00
4961 +2.190473122e-01 +2.190473122e-01 +3.869047312e+00 +3.869047312e+00 +5.5944e-01 -1.9496e+00 +8.0492e-01 +3.7832e+00 -2.2909e+00 -2.9477e+00 +1.8041e+00 +4.5796e-01 -3.6801e+00 -2.0107e+00
5567 +1.455022830e-01 +1.455022830e-01 +3.795502283e+00 +3.795502283e+00 +5.2622e-01 -2.0879e+00 +7.0024e-01 +3.7253e+00 -2.2452e+00 -2.8329e+00 +2.0891e+00 +1.0609e-01 -3.9313e+00 -2.1085e+00
5587 +8.519095088e-02 +8.519095088e-02 +3.735190951e+00 +3.735190951e+00 +4.7506e-01 -2.0294e+00 +6.8016e-01 +3.6738e+00 -2.2632e+00 -2.7743e+00 +1.9322e+00 +4.0482e-01 -3.7689e+00 -2.0430e+00
6349 +5.889646963e-02 +5.889646963e-02 +3.708896470e+00 +3.708896470e+00 +3.8818e-01 -2.0499e+00 +5.8303e-01 +3.6493e+00 -2.2257e+00 -2.7778e+00 +2.0093e+00 +3.5595e-01 -3.7773e+00 -2.1333e+00
6719 +3.854438913e-02 +3.854438913e-02 +3.688544389e+00 +3.688544389e+00 +5.8451e-01 -2.0042e+00 +6.2969e-01 +3.6924e+00 -2.2645e+00 -2.8592e+00 +2.0487e+00 +4.1550e-01 -3.9318e+00 -2.0450e+00
7565 +2.503419011e-02 +2.503419011e-02 +3.675034190e+00 +3.675034190e+00 +5.7595e-01 -1.9987e+00 +5.9381e-01 +3.6803e+00 -2.2397e+00 -2.8634e+00 +2.0279e+00 +4.0663e-01 -3.9322e+00 -2.0496e+00
8192 +1.522270236e-02 +1.522270236e-02 +3.665222702e+00 +3.665222702e+00 +5.6855e-01 -2.0015e+00 +5.5135e-01 +3.7046e+00 -2.2466e+00 -2.8828e+00 +2.0313e+00 +3.8509e-01 -3.9233e+00 -2.0833e+00
8755 +8.798813384e-03 +8.798813384e-03 +3.658798813e+00 +3.658798813e+00 +5.1114e-01 -2.0083e+00 +5.6331e-01 +3.6646e+00 -2.2146e+00 -2.8959e+00 +2.0484e+00 +3.9592e-01 -3.9171e+00 -2.0784e+00
9311 +6.031671734e-03 +6.031671734e-03 +3.656031672e+00 +3.656031672e+00 +5.3751e-01 -1.9676e+00 +5.5919e-01 +3.6826e+00 -2.2303e+00 -2.9133e+00 +1.9986e+00 +4.2908e-01 -3.8991e+00 -2.1144e+00
9768 +3.906748109e-03 +3.906748109e-03 +3.653906748e+00 +3.653906748e+00 +4.9309e-01 -1.9631e+00 +5.4281e-01 +3.6523e+00 -2.2363e+00 -2.8866e+00 +2.0348e+00 +3.9330e-01 -3.9219e+00 -2.1132e+00
9905 +2.128537481e-03 +2.128537481e-03 +3.652128537e+00 +3.652128537e+00 +4.8711e-01 -1.9772e+00 +5.6221e-01 +3.6636e+00 -2.2036e+00 -2.8971e+00 +2.0223e+00 +3.9627e-01 -3.9021e+00 -2.1255e+00
10174 +1.411601958e-03 +1.411601958e-03 +3.651411602e+00 +3.651411602e+00 +4.9698e-01 -1.9802e+00 +5.5432e-01 +3.6577e+00 -2.2000e+00 -2.8945e+00 +2.0151e+00 +3.8282e-01 -3.9110e+00 -2.1366e+00
10459 +6.027322935e-04 +6.027322935e-04 +3.650602732e+00 +3.650602732e+00 +4.9980e-01 -1.9629e+00 +5.3554e-01 +3.6734e+00 -2.1976e+00 -2.9045e+00 +2.0103e+00 +3.8547e-01 -3.9051e+00 -2.1391e+00
11275 +2.777811796e-04 +2.777811796e-04 +3.650277781e+00 +3.650277781e+00 +4.8633e-01 -1.9698e+00 +5.3388e-01 +3.6610e+00 -2.2138e+00 -2.9088e+00 +2.0005e+00 +3.9044e-01 -3.9084e+00 -2.1432e+00
12355 +2.425874491e-04 +2.425874491e-04 +3.650242587e+00 +3.650242587e+00 +4.9874e-01 -1.9734e+00 +5.2723e-01 +3.6714e+00 -2.2158e+00 -2.9143e+00 +2.0010e+00 +3.8650e-01 -3.9074e+00 -2.1398e+00
14177 +1.129848248e-04 +1.129848248e-04 +3.650112985e+00 +3.650112985e+00 +4.9576e-01 -1.9729e+00 +5.3567e-01 +3.6643e+00 -2.2035e+00 -2.9138e+00 +2.0108e+00 +3.9215e-01 -3.9154e+00 -2.1441e+00
15139 +9.797586094e-05 +9.797586094e-05 +3.650097976e+00 +3.650097976e+00 +4.9571e-01 -1.9730e+00 +5.3505e-01 +3.6643e+00 -2.2036e+00 -2.9140e+00 +2.0105e+00 +3.9219e-01 -3.9153e+00 -2.1439e+00
17633 +6.249049087e-05 +6.249049087e-05 +3.650062490e+00 +3.650062490e+00 +4.9538e-01 -1.9729e+00 +5.3372e-01 +3.6645e+00 -2.2040e+00 -2.9146e+00 +2.0097e+00 +3.9196e-01 -3.9143e+00 -2.1434e+00
20423 +3.946084055e-05 +3.946084055e-05 +3.650039461e+00 +3.650039461e+00 +4.9588e-01 -1.9730e+00 +5.3246e-01 +3.6645e+00 -2.2049e+00 -2.9147e+00 +2.0093e+00 +3.9171e-01 -3.9136e+00 -2.1426e+00
22667 +2.511302940e-05 +2.511302940e-05 +3.650025113e+00 +3.650025113e+00 +4.9578e-01 -1.9734e+00 +5.3154e-01 +3.6644e+00 -2.2048e+00 -2.9151e+00 +2.0087e+00 +3.9194e-01 -3.9132e+00 -2.1421e+00
24375 +1.520928976e-05 +1.520928976e-05 +3.650015209e+00 +3.650015209e+00 +4.9535e-01 -1.9733e+00 +5.3118e-01 +3.6645e+00 -2.2053e+00 -2.9152e+00 +2.0082e+00 +3.9210e-01 -3.9123e+00 -2.1417e+00
25657 +9.707983379e-06 +9.707983379e-06 +3.650009708e+00 +3.650009708e+00 +4.9480e-01 -1.9734e+00 +5.3034e-01 +3.6641e+00 -2.2059e+00 -2.9153e+00 +2.0082e+00 +3.9166e-01 -3.9123e+00 -2.1418e+00
26766 +6.304768132e-06 +6.304768132e-06 +3.650006305e+00 +3.650006305e+00 +4.9472e-01 -1.9739e+00 +5.3024e-01 +3.6643e+00 -2.2060e+00 -2.9155e+00 +2.0080e+00 +3.9180e-01 -3.9121e+00 -2.1413e+00
27708 +3.838403339e-06 +3.838403339e-06 +3.650003838e+00 +3.650003838e+00 +4.9462e-01 -1.9745e+00 +5.3002e-01 +3.6643e+00 -2.2065e+00 -2.9157e+00 +2.0076e+00 +3.9180e-01 -3.9120e+00 -2.1411e+00
28377 +2.473185285e-06 +2.473185285e-06 +3.650002473e+00 +3.650002473e+00 +4.9472e-01 -1.9740e+00 +5.2971e-01 +3.6643e+00 -2.2063e+00 -2.9155e+00 +2.0071e+00 +3.9196e-01 -3.9119e+00 -2.1411e+00
29269 +1.440453912e-06 +1.440453912e-06 +3.650001440e+00 +3.650001440e+00 +4.9475e-01 -1.9742e+00 +5.2931e-01 +3.6642e+00 -2.2063e+00 -2.9155e+00 +2.0068e+00 +3.9171e-01 -3.9117e+00 -2.1412e+00
29806 +8.593312564e-07 +8.593312564e-07 +3.650000859e+00 +3.650000859e+00 +4.9467e-01 -1.9743e+00 +5.2940e-01 +3.6640e+00 -2.2065e+00 -2.9157e+00 +2.0065e+00 +3.9169e-01 -3.9115e+00 -2.1411e+00
30358 +5.759548793e-07 +5.759548793e-07 +3.650000576e+00 +3.650000576e+00 +4.9453e-01 -1.9744e+00 +5.2906e-01 +3.6641e+00 -2.2064e+00 -2.9155e+00 +2.0066e+00 +3.9163e-01 -3.9114e+00 -2.1410e+00
30917 +3.863634332e-07 +3.863634332e-07 +3.650000386e+00 +3.650000386e+00 +4.9451e-01 -1.9741e+00 +5.2902e-01 +3.6642e+00 -2.2063e+00 -2.9160e+00 +2.0065e+00 +3.9170e-01 -3.9113e+00 -2.1411e+00
31276 +2.038658469e-07 +2.038658469e-07 +3.650000204e+00 +3.650000204e+00 +4.9457e-01 -1.9742e+00 +5.2910e-01 +3.6640e+00 -2.2065e+00 -2.9158e+00 +2.0064e+00 +3.9204e-01 -3.9111e+00 -2.1408e+00
31440 +1.536993133e-07 +1.536993133e-07 +3.650000154e+00 +3.650000154e+00 +4.9469e-01 -1.9743e+00 +5.2884e-01 +3.6642e+00 -2.2064e+00 -2.9158e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1409e+00
31854 +8.020140552e-08 +8.020140552e-08 +3.650000080e+00 +3.650000080e+00 +4.9450e-01 -1.9744e+00 +5.2896e-01 +3.6641e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9211e-01 -3.9113e+00 -2.1408e+00
32529 +4.043973734e-08 +4.043973734e-08 +3.650000040e+00 +3.650000040e+00 +4.9442e-01 -1.9744e+00 +5.2885e-01 +3.6641e+00 -2.2065e+00 -2.9159e+00 +2.0064e+00 +3.9195e-01 -3.9112e+00 -2.1408e+00
32971 +3.962994644e-08 +3.962994644e-08 +3.650000040e+00 +3.650000040e+00 +4.9442e-01 -1.9744e+00 +5.2884e-01 +3.6641e+00 -2.2065e+00 -2.9159e+00 +2.0064e+00 +3.9195e-01 -3.9112e+00 -2.1408e+00
33643 +2.492091600e-08 +2.492091600e-08 +3.650000025e+00 +3.650000025e+00 +4.9437e-01 -1.9743e+00 +5.2884e-01 +3.6639e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9193e-01 -3.9112e+00 -2.1408e+00
38823 +1.582105602e-08 +1.582105602e-08 +3.650000016e+00 +3.650000016e+00 +4.9437e-01 -1.9744e+00 +5.2882e-01 +3.6640e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9194e-01 -3.9112e+00 -2.1408e+00
42596 +9.990198002e-09 +9.990198002e-09 +3.650000010e+00 +3.650000010e+00 +4.9437e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9196e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343722650e+02 +1.343722650e+02 +3.549022650e+02 +3.549022650e+02 +7.5759e-01 -1.8428e-01 -2.3266e+00 -4.1058e+00 -2.2426e+00 -9.8648e-02 +1.7675e+00 +3.8274e+00 +2.9039e+00 -8.7699e-01
5 +8.159403884e+01 +8.159403884e+01 +3.021240388e+02 +3.021240388e+02 +1.8048e+00 +6.0098e-01 -1.9124e-02 -3.1182e+00 -8.8967e-03 -3.9673e-01 -6.5163e-01 +4.8738e+00 +3.3207e+00 -6.9514e-01
48 +4.762319573e+01 +4.762319573e+01 +2.681531957e+02 +2.681531957e+02 +4.3269e+00 -1.8312e+00 +4.2378e+00 +7.4604e-02 +4.0796e+00 -1.1663e-01 -2.5284e+00 +4.3563e+00 -5.2919e-01 -1.3021e+00
66 +3.643465605e+01 +3.643465605e+01 +2.569646561e+02 +2.569646561e+02 +2.9573e+00 -4.9639e+00 -3.0489e+00 -1.9975e+00 +3.6868e+00 +4.5313e-01 -2.6164e+00 +4.6674e+00 -1.4019e-01 +2.4390e+00
344 +2.376872988e+01 +2.376872988e+01 +2.442987299e+02 +2.442987299e+02 +1.8277e+00 -3.2485e+00 -1.3109e+00 -1.9015e+00 +1.1671e+00 -3.1717e+00 -3.5522e+00 +9.9664e-01 -2.4321e-01 +2.9303e+00
463 +1.397891384e+01 +1.397891384e+01 +2.345089138e+02 +2.345089138e+02 +2.1505e+00 -3.0908e+00 -4.7927e-01 -2.1238e-01 +1.7611e+00 -4.3090e+00 -4.5523e+00 +1.7777e+00 +1.1770e+00 +2.2271e+00
1024 +9.857678063e+00 +9.857678063e+00 +2.303876781e+02 +2.303876781e+02 +2.2615e+00 -4.7200e+00 -6.0692e-01 +1.6045e-01 +3.2993e+00 -4.1909e+00 -4.4059e+00 +2.3210e+00 +1.5075e+00 +1.9640e+00
1626 +6.252924894e+00 +6.252924894e+00 +2.267829249e+02 +2.267829249e+02 +1.8991e+00 -5.0000e+00 +5.6440e-01 -1.0207e+00 +4.3221e+00 -3.4827e+00 -3.2738e+00 +3.9031e+00 +1.2911e-01 +2.9939e+00
2526 +3.672345864e+00 +3.672345864e+00 +2.242023459e+02 +2.242023459e+02 +1.8540e+00 -3.6212e+00 +1.3387e+00 +9.4720e-01 +3.8987e+00 -2.4100e+00 -3.1391e+00 +2.1803e+00 +1.1781e+00 +3.3914e+00
3303 +2.422551084e+00 +2.422551084e+00 +2.229525511e+02 +2.229525511e+02 +2.2228e+00 -3.4917e+00 +1.5100e+00 +9.0214e-01 +4.0729e+00 -2.6830e+00 -3.4701e+00 +2.5422e+00 +9.4211e-01 +3.3129e+00
3651 +1.527943467e+00 +1.527943467e+00 +2.220579435e+02 +2.220579435e+02 +2.3586e+00 -3.5435e+00 +1.2046e+00 +8.7124e-01 +3.9197e+00 -2.7240e+00 -3.3154e+00 +2.6723e+00 +9.0554e-01 +3.2192e+00
4470 +9.685810372e-01 +9.685810372e-01 +2.214985810e+02 +2.214985810e+02 +2.5463e+00 -3.8649e+00 +1.0282e+00 +7.9496e-01 +3.9569e+00 -2.8797e+00 -3.2493e+00 +2.8462e+00 +7.9689e-01 +3.3443e+00
4754 +5.008950042e-01 +5.008950042e-01 +2.210308950e+02 +2.210308950e+02 +2.5864e+00 -3.4741e+00 +9.0169e-01 +3.8430e-01 +3.7583e+00 -2.6941e+00 -3.2150e+00 +2.9573e+00 +9.5200e-01 +3.1547e+00
5058 +3.823727224e-01 +3.823727224e-01 +2.209123727e+02 +2.209123727e+02 +2.6572e+00 -3.6311e+00 +9.2681e-01 +3.1182e-01 +3.8306e+00 -2.6124e+00 -3.3089e+00 +2.9672e+00 +8.2973e-01 +3.1973e+00
5347 +2.137128172e-01 +2.137128172e-01 +2.207437128e+02 +2.207437128e+02 +2.8899e+00 -3.7524e+00 +9.3789e-01 +2.9431e-01 +3.8075e+00 -2.6328e+00 -3.3339e+00 +3.0175e+00 +9.2194e-01 +3.3230e+00
5598 +1.394337950e-01 +1.394337950e-01 +2.206694338e+02 +2.206694338e+02 +2.9640e+00 -3.7217e+00 +9.9597e-01 +2.8103e-01 +3.7957e+00 -2.6727e+00 -3.2916e+00 +3.0891e+00 +8.0144e-01 +3.1820e+00
