% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2900 +3.844699901e+06 +3.844699901e+06 +3.844737251e+06 +3.844737251e+06 -2.8552e+00 -1.1523e+00 +3.5373e+00 -8.4746e-01 +1.3338e+00 -2.4628e+00 +1.3331e+00 -1.3347e+00 -4.0479e+00 +2.3206e+00
3032 +1.282246953e+06 +1.282246953e+06 +1.282284303e+06 +1.282284303e+06 -3.1970e+00 -1.1905e+00 +2.8824e+00 -1.2561e+00 +2.3928e+00 -3.0641e+00 +1.6769e+00 -1.5442e+00 -3.4032e+00 +1.9676e+00
4976 +9.071923552e+05 +9.071923552e+05 +9.072297052e+05 +9.072297052e+05 -3.1979e+00 -1.0057e+00 +2.9775e+00 -1.2220e+00 +2.3394e+00 -2.9957e+00 +1.6751e+00 -1.5846e+00 -3.4822e+00 +1.7495e+00
5534 +4.886146917e+05 +4.886146917e+05 +4.886520417e+05 +4.886520417e+05 -3.3250e+00 -1.0769e+00 +2.9916e+00 -1.1319e+00 +2.2255e+00 -2.9764e+00 +1.5235e+00 -1.8402e+00 -3.3173e+00 +1.8407e+00
5932 +3.890561200e+05 +3.890561200e+05 +3.890934700e+05 +3.890934700e+05 -3.2525e+00 -1.1010e+00 +2.9566e+00 -1.0767e+00 +2.2816e+00 -2.8824e+00 +1.4657e+00 -1.9829e+00 -3.1920e+00 +1.7756e+00
6809 +1.837841190e+05 +1.837841190e+05 +1.838214690e+05 +1.838214690e+05 -3.3912e+00 -1.0268e+00 +3.3462e+00 -1.0962e+00 +2.0353e+00 -2.9385e+00 +1.2678e+00 -1.9644e+00 -3.2277e+00 +1.6581e+00
7329 +1.555797438e+05 +1.555797438e+05 +1.556170938e+05 +1.556170938e+05 -3.4329e+00 -9.4529e-01 +3.2547e+00 -9.3518e-01 +2.1556e+00 -2.9398e+00 +1.5430e+00 -2.0657e+00 -3.2371e+00 +1.6682e+00
8217 +9.873214881e+04 +9.873214881e+04 +9.876949881e+04 +9.876949881e+04 -3.4398e+00 -9.0955e-01 +3.4334e+00 -9.8726e-01 +2.3788e+00 -2.8197e+00 +1.3238e+00 -1.8574e+00 -3.2471e+00 +1.4693e+00
9064 +5.540307559e+04 +5.540307559e+04 +5.544042559e+04 +5.544042559e+04 -3.4424e+00 -8.2222e-01 +3.1613e+00 -9.8805e-01 +2.1013e+00 -2.8631e+00 +1.4176e+00 -2.1130e+00 -3.0854e+00 +1.5422e+00
9545 +3.941175328e+04 +3.941175328e+04 +3.944910328e+04 +3.944910328e+04 -3.4069e+00 -8.6240e-01 +3.2892e+00 -9.6647e-01 +2.2166e+00 -2.8701e+00 +1.3626e+00 -2.0511e+00 -3.0397e+00 +1.5458e+00
10070 +2.055787818e+04 +2.055787818e+04 +2.059522818e+04 +2.059522818e+04 -3.4999e+00 -8.5279e-01 +3.1909e+00 -8.8915e-01 +2.1902e+00 -3.0353e+00 +1.3781e+00 -2.0754e+00 -2.9940e+00 +1.4889e+00
12252 +1.559769084e+04 +1.559769084e+04 +1.563504084e+04 +1.563504084e+04 -3.5864e+00 -7.4372e-01 +3.3108e+00 -9.7622e-01 +2.3334e+00 -2.8612e+00 +1.1207e+00 -1.9178e+00 -3.2134e+00 +1.3773e+00
13115 +9.827269249e+03 +9.827269249e+03 +9.864619249e+03 +9.864619249e+03 -3.5477e+00 -7.8860e-01 +3.3191e+00 -9.6885e-01 +2.3354e+00 -2.8646e+00 +1.1252e+00 -1.9326e+00 -3.1833e+00 +1.3969e+00
14277 +5.929819467e+03 +5.929819467e+03 +5.967169467e+03 +5.967169467e+03 -3.5472e+00 -7.9015e-01 +3.3059e+00 -9.5208e-01 +2.3408e+00 -2.8498e+00 +1.1630e+00 -1.9114e+00 -3.1679e+00 +1.3952e+00
14479 +3.552546498e+03 +3.552546498e+03 +3.589896498e+03 +3.589896498e+03 -3.5603e+00 -7.8022e-01 +3.2951e+00 -9.5644e-01 +2.3233e+00 -2.8097e+00 +1.1804e+00 -1.9103e+00 -3.1900e+00 +1.3695e+00
15678 +1.805980569e+03 +1.805980569e+03 +1.843330569e+03 +1.843330569e+03 -3.5371e+00 -7.9845e-01 +3.3020e+00 -9.6665e-01 +2.3367e+00 -2.8127e+00 +1.1429e+00 -1.9354e+00 -3.1740e+00 +1.3647e+00
15841 +1.365421855e+03 +1.365421855e+03 +1.402771855e+03 +1.402771855e+03 -3.5373e+00 -8.0456e-01 +3.2993e+00 -9.4558e-01 +2.3345e+00 -2.8068e+00 +1.1291e+00 -1.9485e+00 -3.1673e+00 +1.3600e+00
16468 +5.171924143e+02 +5.171924143e+02 +5.545424143e+02 +5.545424143e+02 -3.5326e+00 -8.0669e-01 +3.2983e+00 -9.5147e-01 +2.3356e+00 -2.7861e+00 +1.1356e+00 -1.9367e+00 -3.1728e+00 +1.3641e+00
17862 +3.134392677e+02 +3.134392677e+02 +3.507892677e+02 +3.507892677e+02 -3.5363e+00 -7.9401e-01 +3.3046e+00 -9.3604e-01 +2.3348e+00 -2.7826e+00 +1.1400e+00 -1.9342e+00 -3.1768e+00 +1.3465e+00
19051 +1.524019448e+02 +1.524019448e+02 +1.897519448e+02 +1.897519448e+02 -3.5308e+00 -7.9870e-01 +3.3077e+00 -9.4425e-01 +2.3356e+00 -2.7824e+00 +1.1385e+00 -1.9179e+00 -3.1797e+00 +1.3548e+00
20865 +7.576063189e+01 +7.576063189e+01 +1.131106319e+02 +1.131106319e+02 -3.5377e+00 -8.0738e-01 +3.3086e+00 -9.3941e-01 +2.3286e+00 -2.7854e+00 +1.1512e+00 -1.9278e+00 -3.1659e+00 +1.3664e+00
23929 +6.161955283e+01 +6.161955283e+01 +9.896955283e+01 +9.896955283e+01 -3.5376e+00 -8.0675e-01 +3.3082e+00 -9.3917e-01 +2.3284e+00 -2.7854e+00 +1.1512e+00 -1.9274e+00 -3.1658e+00 +1.3655e+00
29241 +3.906750624e+01 +3.906750624e+01 +7.641750624e+01 +7.641750624e+01 -3.5374e+00 -8.0591e-01 +3.3074e+00 -9.3861e-01 +2.3288e+00 -2.7853e+00 +1.1510e+00 -1.9284e+00 -3.1661e+00 +1.3646e+00
33857 +2.511466291e+01 +2.511466291e+01 +6.246466291e+01 +6.246466291e+01 -3.5375e+00 -8.0533e-01 +3.3065e+00 -9.3811e-01 +2.3284e+00 -2.7849e+00 +1.1506e+00 -1.9291e+00 -3.1664e+00 +1.3642e+00
38555 +1.576521383e+01 +1.576521383e+01 +5.311521383e+01 +5.311521383e+01 -3.5378e+00 -8.0475e-01 +3.3057e+00 -9.3802e-01 +2.3284e+00 -2.7847e+00 +1.1510e+00 -1.9293e+00 -3.1670e+00 +1.3637e+00
41461 +9.553456674e+00 +9.553456674e+00 +4.690345667e+01 +4.690345667e+01 -3.5373e+00 -8.0466e-01 +3.3052e+00 -9.3796e-01 +2.3285e+00 -2.7849e+00 +1.1508e+00 -1.9296e+00 -3.1677e+00 +1.3629e+00
44088 +6.244536415e+00 +6.244536415e+00 +4.359453641e+01 +4.359453641e+01 -3.5376e+00 -8.0450e-01 +3.3050e+00 -9.3756e-01 +2.3280e+00 -2.7853e+00 +1.1508e+00 -1.9293e+00 -3.1678e+00 +1.3623e+00
46260 +3.896219524e+00 +3.896219524e+00 +4.124621952e+01 +4.124621952e+01 -3.5379e+00 -8.0404e-01 +3.3047e+00 -9.3768e-01 +2.3280e+00 -2.7854e+00 +1.1507e+00 -1.9295e+00 -3.1679e+00 +1.3617e+00
49111 +2.474319650e+00 +2.474319650e+00 +3.982431965e+01 +3.982431965e+01 -3.5383e+00 -8.0380e-01 +3.3045e+00 -9.3765e-01 +2.3279e+00 -2.7857e+00 +1.1508e+00 -1.9295e+00 -3.1685e+00 +1.3620e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.054832446e+08 +8.054832446e+08 +8.054829350e+08 +8.054829350e+08 +4.9010e+00 +1.8103e+00 -4.1203e+00 +3.3590e+00 -9.7871e-01 -2.0104e+00 -3.3786e+00 +3.2313e+00 -3.8456e-01 +3.1376e+00
2 +1.121823192e+08 +1.121823192e+08 +1.121820096e+08 +1.121820096e+08 -2.8022e+00 -3.2330e-01 -1.0394e-02 -3.4545e-01 +5.2552e-02 +1.0524e+00 +3.1295e+00 +4.7028e+00 +1.9498e+00 +3.5884e+00
9 +9.392867575e+07 +9.392867575e+07 +9.392836612e+07 +9.392836612e+07 +1.3231e-01 +4.8683e-01 -3.7222e+00 +1.5872e+00 -1.0664e-01 +8.9668e-01 +3.4546e+00 -1.8135e+00 -1.8682e+00 -2.7643e+00
36 +5.058860670e+07 +5.058860670e+07 +5.058829707e+07 +5.058829707e+07 +6.7148e-02 +2.0187e+00 +7.9805e-01 +3.7313e+00 -1.5097e+00 +5.4490e-02 +3.8988e+00 -1.7039e+00 +1.0181e+00 +4.3596e+00
152 +3.824460606e+07 +3.824460606e+07 +3.824429643e+07 +3.824429643e+07 -4.8024e+00 -2.9782e+00 -2.3500e+00 +2.0876e+00 +2.3603e+00 -1.2352e+00 +4.5500e+00 -1.9814e+00 -3.4802e+00 -7.9013e-01
952 +2.150389905e+07 +2.150389905e+07 +2.150358942e+07 +2.150358942e+07 -2.2312e+00 +4.2697e+00 +1.0911e+00 +1.9157e-01 -2.2571e+00 -7.8163e-01 +1.4399e+00 -8.8367e-01 -2.3112e+00 -8.4777e-01
1638 +1.482232212e+07 +1.482232212e+07 +1.482201249e+07 +1.482201249e+07 -3.7826e+00 +5.0000e+00 -9.6406e-02 +3.1083e-01 -2.7300e+00 -1.5933e+00 +2.0277e+00 -1.5103e+00 -1.1116e+00 -2.0109e+00
1954 +5.794299603e+06 +5.794299603e+06 +5.793989973e+06 +5.793989973e+06 -2.8746e+00 +4.5000e+00 -3.2834e-01 +2.3526e-01 -3.7712e+00 -3.0357e+00 +2.4593e+00 -9.4383e-01 -7.7968e-01 +1.0749e+00
3415 +3.932390941e+06 +3.932390941e+06 +3.932081311e+06 +3.932081311e+06 -3.2316e+00 +3.6146e+00 +5.7968e-01 +1.7329e+00 -2.8665e+00 -1.4388e-02 +3.5248e+00 -2.0150e+00 +1.6932e-02 +1.1953e+00
4557 +2.336390021e+06 +2.336390021e+06 +2.336080391e+06 +2.336080391e+06 -3.4376e+00 +3.8184e+00 +5.4480e-01 +1.5799e+00 -2.8719e+00 -3.7526e-01 +3.5595e+00 -1.6356e+00 -1.1867e-01 +8.7141e-01
5581 +1.548144486e+06 +1.548144486e+06 +1.547834856e+06 +1.547834856e+06 -3.4962e+00 +3.6465e+00 +6.6557e-01 +1.4002e+00 -2.8184e+00 -7.7597e-01 +3.6240e+00 -1.7366e+00 -5.6261e-02 +9.9925e-01
6883 +9.349985434e+05 +9.349985434e+05 +9.346889134e+05 +9.346889134e+05 -3.3787e+00 +3.7199e+00 +2.9024e-01 +1.3449e+00 -3.2698e+00 -1.0001e+00 +3.4093e+00 -1.8165e+00 -3.7786e-01 +1.2838e+00
8024 +6.033740109e+05 +6.033740109e+05 +6.030643809e+05 +6.030643809e+05 -3.1703e+00 +3.8229e+00 +2.0402e-01 +1.1854e+00 -3.4399e+00 -1.1078e+00 +3.0700e+00 -1.7366e+00 -2.4064e-01 +1.1423e+00
8614 +3.366228906e+05 +3.366228906e+05 +3.363132606e+05 +3.363132606e+05 -3.5229e+00 +3.3015e+00 +6.7952e-01 +1.1742e+00 -3.2254e+00 -1.2530e+00 +3.4864e+00 -1.7359e+00 -2.6893e-01 +8.3557e-01
9182 +2.351175004e+05 +2.351175004e+05 +2.348078704e+05 +2.348078704e+05 -3.6897e+00 +3.4182e+00 +2.8725e-01 +1.2827e+00 -3.4373e+00 -1.1456e+00 +3.0993e+00 -1.8578e+00 -2.1399e-01 +7.8758e-01
9558 +1.279286085e+05 +1.279286085e+05 +1.276189785e+05 +1.276189785e+05 -3.6861e+00 +3.4937e+00 +3.8552e-01 +1.2001e+00 -3.4516e+00 -1.3419e+00 +3.1786e+00 -1.9277e+00 -2.5956e-01 +6.8998e-01
10401 +9.762261559e+04 +9.762261559e+04 +9.731298559e+04 +9.731298559e+04 -3.6792e+00 +3.3983e+00 +3.1910e-01 +1.1239e+00 -3.3616e+00 -1.4096e+00 +3.1054e+00 -1.8312e+00 -3.1172e-01 +8.2800e-01
11409 +5.645333805e+04 +5.645333805e+04 +5.614370805e+04 +5.614370805e+04 -3.7215e+00 +3.6977e+00 +2.9813e-01 +1.1756e+00 -3.6701e+00 -1.3885e+00 +2.9514e+00 -1.8089e+00 -1.9990e-01 +8.1214e-01
11638 +3.512519605e+04 +3.512519605e+04 +3.481556605e+04 +3.481556605e+04 -3.6414e+00 +3.5818e+00 +3.9769e-01 +1.2402e+00 -3.5531e+00 -1.5347e+00 +2.9851e+00 -1.7903e+00 -2.1923e-01 +8.2955e-01
12794 +2.269498706e+04 +2.269498706e+04 +2.238535706e+04 +2.238535706e+04 -3.6455e+00 +3.6223e+00 +3.8394e-01 +1.2173e+00 -3.5571e+00 -1.5548e+00 +3.0235e+00 -1.7812e+00 -2.2983e-01 +8.3894e-01
13909 +1.517365992e+04 +1.517365992e+04 +1.486402992e+04 +1.486402992e+04 -3.6626e+00 +3.5873e+00 +3.5180e-01 +1.2393e+00 -3.5921e+00 -1.5696e+00 +3.0301e+00 -1.7798e+00 -2.2413e-01 +8.2770e-01
14944 +9.676198316e+03 +9.676198316e+03 +9.366568316e+03 +9.366568316e+03 -3.6534e+00 +3.5522e+00 +3.4591e-01 +1.2225e+00 -3.5854e+00 -1.5567e+00 +3.0786e+00 -1.7804e+00 -2.3711e-01 +8.3087e-01
15359 +6.066201197e+03 +6.066201197e+03 +5.756571197e+03 +5.756571197e+03 -3.6377e+00 +3.5744e+00 +3.6637e-01 +1.2249e+00 -3.5793e+00 -1.5762e+00 +3.0819e+00 -1.7234e+00 -2.2078e-01 +8.1211e-01
16517 +3.891812097e+03 +3.891812097e+03 +3.582182097e+03 +3.582182097e+03 -3.6483e+00 +3.5416e+00 +3.5655e-01 +1.2486e+00 -3.5867e+00 -1.5861e+00 +3.1066e+00 -1.7510e+00 -2.1671e-01 +8.1685e-01
17800 +2.473494862e+03 +2.473494862e+03 +2.163864862e+03 +2.163864862e+03 -3.6320e+00 +3.5467e+00 +3.5455e-01 +1.2554e+00 -3.5751e+00 -1.5709e+00 +3.1203e+00 -1.7270e+00 -2.2687e-01 +8.0574e-01
18346 +1.567345881e+03 +1.567345881e+03 +1.257715881e+03 +1.257715881e+03 -3.6664e+00 +3.5484e+00 +3.4607e-01 +1.2404e+00 -3.5699e+00 -1.5745e+00 +3.1248e+00 -1.7161e+00 -2.0984e-01 +8.2196e-01
18635 +8.725080127e+02 +8.725080127e+02 +5.628780127e+02 +5.628780127e+02 -3.6569e+00 +3.5993e+00 +3.4034e-01 +1.2516e+00 -3.6002e+00 -1.5530e+00 +3.1220e+00 -1.7104e+00 -2.1755e-01 +8.1607e-01
19398 +4.952581580e+02 +4.952581580e+02 +1.856281580e+02 +1.856281580e+02 -3.6554e+00 +3.5414e+00 +3.4301e-01 +1.2451e+00 -3.5960e+00 -1.5773e+00 +3.1397e+00 -1.7173e+00 -2.2627e-01 +8.1091e-01
19488 +2.791264254e+02 +2.791264254e+02 -3.050357463e+01 -3.050357463e+01 -3.6549e+00 +3.5494e+00 +3.3085e-01 +1.2586e+00 -3.6010e+00 -1.5664e+00 +3.1342e+00 -1.7164e+00 -2.2177e-01 +8.0249e-01
20971 +2.334779887e+02 +2.334779887e+02 -7.615201130e+01 -7.615201130e+01 -3.6677e+00 +3.5623e+00 +3.2285e-01 +1.2511e+00 -3.5902e+00 -1.5718e+00 +3.1403e+00 -1.7086e+00 -2.2919e-01 +7.9789e-01
21620 +1.136005958e+02 +1.136005958e+02 -1.960294042e+02 -1.960294042e+02 -3.6629e+00 +3.5440e+00 +3.3393e-01 +1.2571e+00 -3.5928e+00 -1.5696e+00 +3.1405e+00 -1.7169e+00 -2.2465e-01 +7.9727e-01
23932 +9.944047885e+01 +9.944047885e+01 -2.101895211e+02 -2.101895211e+02 -3.6630e+00 +3.5442e+00 +3.3394e-01 +1.2569e+00 -3.5919e+00 -1.5698e+00 +3.1407e+00 -1.7166e+00 -2.2482e-01 +7.9767e-01
31133 +6.306036253e+01 +6.306036253e+01 -2.465696375e+02 -2.465696375e+02 -3.6628e+00 +3.5440e+00 +3.3388e-01 +1.2569e+00 -3.5923e+00 -1.5698e+00 +3.1409e+00 -1.7147e+00 -2.2421e-01 +7.9902e-01
37289 +3.783815130e+01 +3.783815130e+01 -2.717918487e+02 -2.717918487e+02 -3.6632e+00 +3.5437e+00 +3.3346e-01 +1.2569e+00 -3.5918e+00 -1.5699e+00 +3.1421e+00 -1.7134e+00 -2.2449e-01 +7.9997e-01
41913 +2.504271301e+01 +2.504271301e+01 -2.845872870e+02 -2.845872870e+02 -3.6634e+00 +3.5443e+00 +3.3262e-01 +1.2567e+00 -3.5914e+00 -1.5704e+00 +3.1426e+00 -1.7125e+00 -2.2490e-01 +8.0052e-01
46065 +1.488850813e+01 +1.488850813e+01 -2.947414919e+02 -2.947414919e+02 -3.6625e+00 +3.5442e+00 +3.3230e-01 +1.2566e+00 -3.5909e+00 -1.5705e+00 +3.1428e+00 -1.7118e+00 -2.2456e-01 +8.0107e-01
48686 +9.666234421e+00 +9.666234421e+00 -2.999637656e+02 -2.999637656e+02 -3.6625e+00 +3.5444e+00 +3.3250e-01 +1.2563e+00 -3.5908e+00 -1.5706e+00 +3.1429e+00 -1.7112e+00 -2.2490e-01 +8.0197e-01
52483 +6.256478298e+00 +6.256478298e+00 -3.033735217e+02 -3.033735217e+02 -3.6622e+00 +3.5444e+00 +3.3224e-01 +1.2564e+00 -3.5900e+00 -1.5709e+00 +3.1435e+00 -1.7106e+00 -2.2485e-01 +8.0195e-01
55904 +3.976207223e+00 +3.976207223e+00 -3.056537928e+02 -3.056537928e+02 -3.6617e+00 +3.5446e+00 +3.3131e-01 +1.2562e+00 -3.5899e+00 -1.5707e+00 +3.1436e+00 -1.7103e+00 -2.2439e-01 +8.0238e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591410881e+08 +1.591410881e+08 +1.591400881e+08 +1.591400881e+08 -3.6270e+00 +4.5089e+00 -2.7481e-01 -8.4990e-01 -2.7261e+00 +1.2408e+00 +1.1955e+00 +3.5221e+00 +1.6537e+00 +3.4706e+00
2 +6.519529979e+07 +6.519529979e+07 +6.519429979e+07 +6.519429979e+07 +2.7842e+00 -7.9387e-01 -4.7329e-01 +4.2625e-01 +8.7241e-01 +9.3711e-01 +1.0735e+00 +4.7542e+00 +3.8038e+00 +4.6161e+00
49 +5.679211780e+07 +5.679211780e+07 +5.679111780e+07 +5.679111780e+07 -3.9955e-01 +3.9501e+00 -2.7160e-01 +2.1413e+00 +1.9992e+00 +4.8068e+00 -1.8239e+00 +1.8286e+00 +4.1392e+00 -1.1965e-01
110 +2.038314914e+07 +2.038314914e+07 +2.038214914e+07 +2.038214914e+07 +2.7995e+00 +3.2855e+00 -4.2020e+00 -1.2313e+00 +3.1147e+00 +4.6908e+00 +2.8773e+00 +9.5423e-01 -2.9713e-01 +4.2292e+00
801 +1.430740376e+07 +1.430740376e+07 +1.430640376e+07 +1.430640376e+07 +3.4714e+00 +2.3400e+00 -3.0490e+00 -2.3152e+00 +3.3301e+00 +4.6403e+00 +3.0572e+00 +1.6258e+00 +7.6786e-01 +4.4659e+00
1629 +8.885464191e+06 +8.885464191e+06 +8.884464191e+06 +8.884464191e+06 +2.3250e+00 +3.1088e+00 -3.1561e+00 -4.0546e-01 +3.4661e+00 +3.2311e+00 +2.7088e+00 +1.3964e+00 +9.8412e-01 +5.0000e+00
2130 +4.888639379e+06 +4.888639379e+06 +4.887639379e+06 +4.887639379e+06 +3.2304e+00 +2.9723e+00 -3.2084e+00 -1.9906e-01 +2.4254e+00 +1.6822e+00 +3.1190e+00 +3.3955e+00 +1.4564e-01 +3.2862e+00
2261 +3.980813866e+06 +3.980813866e+06 +3.979813866e+06 +3.979813866e+06 +4.5415e+00 +3.7412e+00 -4.0239e+00 -8.3711e-01 +2.2773e+00 +2.3705e+00 +1.8094e+00 +2.9590e+00 +1.6056e+00 +4.0377e+00
3763 +2.386031627e+06 +2.386031627e+06 +2.385031627e+06 +2.385031627e+06 +3.3450e+00 +3.4249e+00 -2.9154e+00 -3.1086e-01 +2.4058e+00 +1.7922e+00 +3.1048e+00 +3.2445e+00 +7.4211e-01 +3.3727e+00
5139 +1.548339839e+06 +1.548339839e+06 +1.547339839e+06 +1.547339839e+06 +3.2701e+00 +3.4359e+00 -3.0208e+00 -3.1746e-01 +2.3682e+00 +2.1590e+00 +3.1440e+00 +2.8045e+00 +9.7887e-01 +3.4945e+00
6332 +8.978565267e+05 +8.978565267e+05 +8.968565267e+05 +8.968565267e+05 +3.4370e+00 +3.4048e+00 -2.7789e+00 -1.4783e-01 +2.2862e+00 +2.3548e+00 +2.8579e+00 +3.2331e+00 +1.1103e+00 +3.4321e+00
7123 +6.093247921e+05 +6.093247921e+05 +6.083247921e+05 +6.083247921e+05 +3.4951e+00 +3.4649e+00 -2.6667e+00 -4.6384e-01 +2.0165e+00 +2.3194e+00 +2.9087e+00 +2.9984e+00 +1.2991e+00 +3.2791e+00
8227 +3.041450849e+05 +3.041450849e+05 +3.031450849e+05 +3.031450849e+05 +3.4752e+00 +3.6477e+00 -2.6111e+00 -3.3596e-01 +2.1628e+00 +2.4476e+00 +2.8303e+00 +3.0520e+00 +1.3240e+00 +3.6543e+00
8950 +2.272607862e+05 +2.272607862e+05 +2.262607862e+05 +2.262607862e+05 +3.5961e+00 +3.5562e+00 -2.5510e+00 -4.9434e-01 +2.0498e+00 +2.5398e+00 +2.8465e+00 +3.1152e+00 +1.3914e+00 +3.6248e+00
9564 +1.285607692e+05 +1.285607692e+05 +1.275607692e+05 +1.275607692e+05 +3.4814e+00 +3.5469e+00 -2.6299e+00 -3.6335e-01 +1.9345e+00 +2.4450e+00 +2.8243e+00 +2.9088e+00 +1.4862e+00 +3.6996e+00
9596 +9.447317890e+04 +9.447317890e+04 +9.347317890e+04 +9.347317890e+04 +3.4520e+00 +3.6952e+00 -2.5573e+00 -5.1787e-01 +1.8555e+00 +2.5504e+00 +2.6839e+00 +3.1650e+00 +1.3735e+00 +3.8312e+00
10442 +2.898235385e+04 +2.898235385e+04 +2.798235385e+04 +2.798235385e+04 +3.6468e+00 +3.6807e+00 -2.5706e+00 -3.6245e-01 +1.8203e+00 +2.6737e+00 +2.6711e+00 +3.0317e+00 +1.5466e+00 +3.7875e+00
10794 +2.051268030e+04 +2.051268030e+04 +1.951268030e+04 +1.951268030e+04 +3.4917e+00 +3.5772e+00 -2.5858e+00 -3.4586e-01 +1.8772e+00 +2.6983e+00 +2.6092e+00 +3.0011e+00 +1.5300e+00 +3.9707e+00
11748 +1.438170392e+04 +1.438170392e+04 +1.338170392e+04 +1.338170392e+04 +3.4851e+00 +3.5743e+00 -2.6088e+00 -3.6400e-01 +1.8056e+00 +2.5724e+00 +2.6431e+00 +2.9804e+00 +1.4636e+00 +3.9142e+00
12866 +9.927878511e+03 +9.927878511e+03 +8.927878511e+03 +8.927878511e+03 +3.4852e+00 +3.5924e+00 -2.6058e+00 -3.6410e-01 +1.8325e+00 +2.6534e+00 +2.5971e+00 +3.0201e+00 +1.5035e+00 +3.9509e+00
13645 +4.859449924e+03 +4.859449924e+03 +3.859449924e+03 +3.859449924e+03 +3.4977e+00 +3.6053e+00 -2.6015e+00 -3.7626e-01 +1.8423e+00 +2.6687e+00 +2.5951e+00 +3.0040e+00 +1.5350e+00 +3.8997e+00
14458 +3.679319711e+03 +3.679319711e+03 +2.679319711e+03 +2.679319711e+03 +3.4843e+00 +3.5974e+00 -2.5883e+00 -3.8587e-01 +1.8272e+00 +2.6580e+00 +2.5880e+00 +3.0119e+00 +1.5338e+00 +3.8930e+00
15408 +2.400449731e+03 +2.400449731e+03 +1.400449731e+03 +1.400449731e+03 +3.5105e+00 +3.6024e+00 -2.5923e+00 -4.0568e-01 +1.7892e+00 +2.6450e+00 +2.6190e+00 +3.0293e+00 +1.5373e+00 +3.9344e+00
15833 +1.516590140e+03 +1.516590140e+03 +5.165901404e+02 +5.165901404e+02 +3.5057e+00 +3.6225e+00 -2.6140e+00 -4.1980e-01 +1.8192e+00 +2.6625e+00 +2.6125e+00 +3.0003e+00 +1.5482e+00 +3.9108e+00
17308 +9.255619165e+02 +9.255619165e+02 -7.443808346e+01 -7.443808346e+01 +3.5036e+00 +3.6192e+00 -2.6076e+00 -3.9381e-01 +1.8089e+00 +2.6694e+00 +2.5991e+00 +3.0007e+00 +1.5449e+00 +3.8800e+00
18419 +5.820313122e+02 +5.820313122e+02 -4.179686878e+02 -4.179686878e+02 +3.4915e+00 +3.6218e+00 -2.6014e+00 -4.0807e-01 +1.8059e+00 +2.6745e+00 +2.6047e+00 +3.0139e+00 +1.5602e+00 +3.8773e+00
19007 +3.872051345e+02 +3.872051345e+02 -6.127948655e+02 -6.127948655e+02 +3.5094e+00 +3.6028e+00 -2.5985e+00 -4.0185e-01 +1.7941e+00 +2.6747e+00 +2.6126e+00 +3.0195e+00 +1.5541e+00 +3.8606e+00
20998 +2.180499050e+02 +2.180499050e+02 -7.819500950e+02 -7.819500950e+02 +3.4923e+00 +3.6195e+00 -2.6005e+00 -4.1000e-01 +1.7969e+00 +2.6676e+00 +2.6052e+00 +3.0069e+00 +1.5483e+00 +3.8742e+00
23456 +1.584229591e+02 +1.584229591e+02 -8.415770409e+02 -8.415770409e+02 +3.5044e+00 +3.6201e+00 -2.6106e+00 -4.1240e-01 +1.7981e+00 +2.6595e+00 +2.6113e+00 +3.0162e+00 +1.5512e+00 +3.8727e+00
25611 +8.629310824e+01 +8.629310824e+01 -9.137068918e+02 -9.137068918e+02 +3.5039e+00 +3.6148e+00 -2.6025e+00 -4.0399e-01 +1.7974e+00 +2.6559e+00 +2.6135e+00 +3.0077e+00 +1.5515e+00 +3.8673e+00
31373 +6.213888408e+01 +6.213888408e+01 -9.378611159e+02 -9.378611159e+02 +3.5040e+00 +3.6154e+00 -2.6023e+00 -4.0468e-01 +1.7969e+00 +2.6570e+00 +2.6134e+00 +3.0078e+00 +1.5510e+00 +3.8675e+00
37875 +3.960998699e+01 +3.960998699e+01 -9.603900130e+02 -9.603900130e+02 +3.5045e+00 +3.6161e+00 -2.6020e+00 -4.0584e-01 +1.7965e+00 +2.6581e+00 +2.6135e+00 +3.0082e+00 +1.5519e+00 +3.8674e+00
42806 +2.488762197e+01 +2.488762197e+01 -9.751123780e+02 -9.751123780e+02 +3.5041e+00 +3.6169e+00 -2.6018e+00 -4.0634e-01 +1.7962e+00 +2.6593e+00 +2.6133e+00 +3.0086e+00 +1.5515e+00 +3.8674e+00
46423 +1.543086681e+01 +1.543086681e+01 -9.845691332e+02 -9.845691332e+02 +3.5035e+00 +3.6171e+00 -2.6020e+00 -4.0719e-01 +1.7961e+00 +2.6601e+00 +2.6131e+00 +3.0080e+00 +1.5516e+00 +3.8677e+00
48951 +9.892618725e+00 +9.892618725e+00 -9.901073813e+02 -9.901073813e+02 +3.5034e+00 +3.6176e+00 -2.6019e+00 -4.0809e-01 +1.7961e+00 +2.6601e+00 +2.6129e+00 +3.0080e+00 +1.5515e+00 +3.8677e+00
