% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42458 +1.582980076e-06 +1.582980076e-06 -1.445399984e+02 -1.445399984e+02 -1.8998e+00 -5.1268e-01 -3.2472e+00 -3.5904e-02 +2.0743e+00 -2.4665e+00 +2.4055e+00 +1.0815e+00 -1.1391e+00 -3.9292e-01
46879 +9.976227773e-07 +9.976227773e-07 -1.445399990e+02 -1.445399990e+02 -1.8998e+00 -5.1270e-01 -3.2472e+00 -3.5917e-02 +2.0743e+00 -2.4665e+00 +2.4055e+00 +1.0815e+00 -1.1391e+00 -3.9291e-01
54155 +6.301520727e-07 +6.301520727e-07 -1.445399994e+02 -1.445399994e+02 -1.8999e+00 -5.1274e-01 -3.2472e+00 -3.5927e-02 +2.0743e+00 -2.4665e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9288e-01
59911 +3.964018731e-07 +3.964018731e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1276e-01 -3.2472e+00 -3.5949e-02 +2.0744e+00 -2.4665e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9286e-01
63790 +2.457100550e-07 +2.457100550e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1278e-01 -3.2472e+00 -3.5959e-02 +2.0744e+00 -2.4665e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9285e-01
67566 +1.582629352e-07 +1.582629352e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1278e-01 -3.2472e+00 -3.5975e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9284e-01
70078 +9.994928973e-08 +9.994928973e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00 -3.5984e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9283e-01
71869 +6.252989238e-08 +6.252989238e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.5987e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9283e-01
74313 +3.875223342e-08 +3.875223342e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5991e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9282e-01
76179 +2.509602837e-08 +2.509602837e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.5992e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
78539 +1.508072955e-08 +1.508072955e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5996e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
79678 +9.698339909e-09 +9.698339909e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898067885e+05 +7.898067885e+05 +7.897102985e+05 +7.897102985e+05 -3.4378e+00 +4.6791e+00 -3.9340e+00 +2.9906e+00 +2.5250e+00 -1.4838e+00 -1.7205e+00 -1.0381e+00 +2.2955e+00 -3.4438e+00
2 +3.017873057e+05 +3.017873057e+05 +3.016908157e+05 +3.016908157e+05 +2.0464e+00 +4.8449e+00 +3.2985e+00 -4.1324e+00 -4.2865e+00 +4.6330e+00 -2.0325e+00 +1.2772e+00 +2.6230e+00 +7.3097e-01
9 +1.930460938e+05 +1.930460938e+05 +1.929496038e+05 +1.929496038e+05 -3.8816e+00 +1.7263e+00 +4.7672e+00 -1.3298e+00 +6.8447e-01 +2.9582e+00 -1.9126e+00 -4.3543e+00 +1.5294e+00 +9.4873e-01
10 +8.442044666e+04 +8.442044666e+04 +8.432395666e+04 +8.432395666e+04 +2.4828e+00 +1.3854e+00 +4.1009e+00 +4.3387e+00 -1.8421e+00 +1.7755e+00 -3.8301e+00 +4.0245e+00 +1.2107e+00 +3.3842e+00
89 +4.523744539e+04 +4.523744539e+04 +4.514095539e+04 +4.514095539e+04 +7.3040e-01 +7.7652e-01 +5.3007e-01 -4.9884e+00 +2.2546e+00 +1.7001e+00 -3.0274e-01 -4.3645e+00 -2.0084e+00 +1.2217e+00
129 +1.951393242e+04 +1.951393242e+04 +1.941744242e+04 +1.941744242e+04 -8.3267e-01 +4.0708e+00 +4.8972e+00 -2.4875e+00 +2.1728e+00 +6.1443e-01 +1.4935e+00 +2.2183e+00 -2.9421e-01 +4.6485e+00
227 +2.023191004e+03 +2.023191004e+03 +1.926701004e+03 +1.926701004e+03 -3.4160e+00 +2.2603e+00 +4.9050e+00 -2.4681e-01 +1.4479e+00 +3.3676e+00 +2.0146e+00 -1.8900e+00 -1.2248e+00 +5.6257e-01
293 +1.921234561e+02 +1.921234561e+02 +9.563345611e+01 +9.563345611e+01 -2.4773e+00 +1.7421e+00 +5.0000e+00 -8.7326e-01 +2.1500e-01 +3.8019e+00 +1.7974e+00 -1.4565e+00 -5.8582e-01 +3.6483e-01
375 +1.124692311e+02 +1.124692311e+02 +1.597923110e+01 +1.597923110e+01 -1.4233e+00 +1.0281e+00 +5.0000e+00 +8.6052e-01 +1.3046e+00 +3.0538e+00 +1.5261e+00 -1.6206e+00 -2.0087e+00 +6.9708e-03
407 +1.416449049e+01 +1.416449049e+01 -8.232550951e+01 -8.232550951e+01 -2.5645e+00 +1.5974e+00 +4.9301e+00 -7.8012e-01 +2.1066e-01 +3.6655e+00 +1.9894e+00 -1.4544e+00 -9.5621e-01 +3.7860e-01
953 +8.888234025e+00 +8.888234025e+00 -8.760176598e+01 -8.760176598e+01 -2.4301e+00 +1.3319e+00 +4.3637e+00 -9.8928e-01 +9.3209e-01 +3.8270e+00 +2.1416e+00 -1.2165e+00 -1.3635e+00 +2.0982e-01
1342 +6.275725592e+00 +6.275725592e+00 -9.021427441e+01 -9.021427441e+01 -2.3629e+00 +1.2859e+00 +4.3916e+00 -8.8724e-01 +1.1724e+00 +3.8201e+00 +2.1392e+00 -1.4797e+00 -9.7746e-01 -2.4402e-02
1875 +3.787822090e+00 +3.787822090e+00 -9.270217791e+01 -9.270217791e+01 -2.6690e+00 +1.3066e+00 +4.4743e+00 -7.6381e-01 +1.6524e+00 +3.4795e+00 +2.3084e+00 -1.7019e+00 -9.6412e-01 -2.1182e-01
2365 +2.231663121e+00 +2.231663121e+00 -9.425833688e+01 -9.425833688e+01 -2.8372e+00 +1.5086e+00 +4.2178e+00 -7.2032e-01 +1.7536e+00 +3.4918e+00 +2.3115e+00 -1.8922e+00 -9.0769e-01 -4.2604e-01
2937 +1.422789419e+00 +1.422789419e+00 -9.506721058e+01 -9.506721058e+01 -2.9317e+00 +1.6667e+00 +4.1689e+00 -5.7835e-01 +1.8147e+00 +3.6073e+00 +2.3786e+00 -2.0622e+00 -7.6193e-01 -5.3260e-01
4028 +9.610145952e-01 +9.610145952e-01 -9.552898540e+01 -9.552898540e+01 -2.8844e+00 +1.7545e+00 +3.9024e+00 -5.5517e-01 +1.8662e+00 +3.6416e+00 +2.3673e+00 -2.1061e+00 -7.2361e-01 -6.3857e-01
5246 +6.264900600e-01 +6.264900600e-01 -9.586350994e+01 -9.586350994e+01 -2.9835e+00 +1.6891e+00 +3.8003e+00 -5.5289e-01 +1.8923e+00 +3.6749e+00 +2.3113e+00 -2.0016e+00 -6.8821e-01 -6.7782e-01
6007 +3.961820756e-01 +3.961820756e-01 -9.609381792e+01 -9.609381792e+01 -2.9415e+00 +1.6307e+00 +3.6148e+00 -7.1774e-01 +1.8640e+00 +3.7124e+00 +2.2637e+00 -1.9904e+00 -6.8490e-01 -6.3942e-01
7157 +2.439654393e-01 +2.439654393e-01 -9.624603456e+01 -9.624603456e+01 -2.9562e+00 +1.6989e+00 +3.5398e+00 -6.6388e-01 +1.8508e+00 +3.7429e+00 +2.2956e+00 -1.9515e+00 -6.5533e-01 -7.1066e-01
8204 +1.582704286e-01 +1.582704286e-01 -9.633172957e+01 -9.633172957e+01 -2.9233e+00 +1.6366e+00 +3.4729e+00 -6.1789e-01 +1.8737e+00 +3.7428e+00 +2.3239e+00 -1.9559e+00 -6.4685e-01 -7.7389e-01
9251 +9.612799250e-02 +9.612799250e-02 -9.639387201e+01 -9.639387201e+01 -2.9763e+00 +1.6965e+00 +3.4332e+00 -6.1364e-01 +1.8819e+00 +3.7755e+00 +2.2874e+00 -1.9766e+00 -6.3443e-01 -7.9776e-01
10759 +5.620274176e-02 +5.620274176e-02 -9.643379726e+01 -9.643379726e+01 -2.9744e+00 +1.6770e+00 +3.3502e+00 -5.9340e-01 +1.9242e+00 +3.7889e+00 +2.3147e+00 -2.0016e+00 -6.2225e-01 -7.9786e-01
12277 +3.523424672e-02 +3.523424672e-02 -9.645476575e+01 -9.645476575e+01 -2.9748e+00 +1.6722e+00 +3.3213e+00 -5.9020e-01 +1.9248e+00 +3.7998e+00 +2.3118e+00 -1.9941e+00 -6.5673e-01 -7.9759e-01
13109 +2.472485450e-02 +2.472485450e-02 -9.646527515e+01 -9.646527515e+01 -2.9764e+00 +1.6810e+00 +3.2863e+00 -5.8068e-01 +1.9322e+00 +3.8165e+00 +2.2893e+00 -1.9931e+00 -6.6181e-01 -8.0726e-01
13819 +1.365519601e-02 +1.365519601e-02 -9.647634480e+01 -9.647634480e+01 -2.9607e+00 +1.6696e+00 +3.2581e+00 -5.9877e-01 +1.9329e+00 +3.8194e+00 +2.2912e+00 -1.9869e+00 -6.6962e-01 -8.1624e-01
15899 +9.999219054e-03 +9.999219054e-03 -9.648000078e+01 -9.648000078e+01 -2.9742e+00 +1.6624e+00 +3.2544e+00 -6.0780e-01 +1.9425e+00 +3.8125e+00 +2.2896e+00 -1.9996e+00 -6.8035e-01 -8.1500e-01
23052 +6.294040585e-03 +6.294040585e-03 -9.648370596e+01 -9.648370596e+01 -2.9620e+00 +1.6700e+00 +3.2357e+00 -5.9930e-01 +1.9506e+00 +3.8114e+00 +2.2974e+00 -1.9910e+00 -6.6396e-01 -8.2710e-01
28115 +3.979004544e-03 +3.979004544e-03 -9.648602100e+01 -9.648602100e+01 -2.9707e+00 +1.6620e+00 +3.2418e+00 -5.9796e-01 +1.9364e+00 +3.8116e+00 +2.3025e+00 -1.9905e+00 -6.6693e-01 -8.3071e-01
33416 +2.508270264e-03 +2.508270264e-03 -9.648749173e+01 -9.648749173e+01 -2.9721e+00 +1.6616e+00 +3.2359e+00 -5.9714e-01 +1.9369e+00 +3.8131e+00 +2.3032e+00 -1.9887e+00 -6.6737e-01 -8.3195e-01
39714 +1.583495490e-03 +1.583495490e-03 -9.648841650e+01 -9.648841650e+01 -2.9732e+00 +1.6607e+00 +3.2302e+00 -5.9547e-01 +1.9378e+00 +3.8154e+00 +2.3041e+00 -1.9877e+00 -6.6709e-01 -8.3379e-01
44628 +9.904910064e-04 +9.904910064e-04 -9.648900951e+01 -9.648900951e+01 -2.9738e+00 +1.6607e+00 +3.2253e+00 -5.9368e-01 +1.9385e+00 +3.8165e+00 +2.3052e+00 -1.9866e+00 -6.6803e-01 -8.3575e-01
48076 +6.183513178e-04 +6.183513178e-04 -9.648938165e+01 -9.648938165e+01 -2.9736e+00 +1.6608e+00 +3.2215e+00 -5.9278e-01 +1.9400e+00 +3.8174e+00 +2.3053e+00 -1.9868e+00 -6.6862e-01 -8.3663e-01
51191 +3.970044319e-04 +3.970044319e-04 -9.648960300e+01 -9.648960300e+01 -2.9737e+00 +1.6600e+00 +3.2184e+00 -5.9159e-01 +1.9409e+00 +3.8183e+00 +2.3057e+00 -1.9872e+00 -6.6861e-01 -8.3780e-01
53938 +2.470021475e-04 +2.470021475e-04 -9.648975300e+01 -9.648975300e+01 -2.9734e+00 +1.6595e+00 +3.2155e+00 -5.9125e-01 +1.9420e+00 +3.8189e+00 +2.3057e+00 -1.9873e+00 -6.6868e-01 -8.3797e-01
55081 +1.554890436e-04 +1.554890436e-04 -9.648984451e+01 -9.648984451e+01 -2.9735e+00 +1.6592e+00 +3.2143e+00 -5.9113e-01 +1.9422e+00 +3.8190e+00 +2.3055e+00 -1.9872e+00 -6.6925e-01 -8.3845e-01
56466 +9.735241153e-05 +9.735241153e-05 -9.648990265e+01 -9.648990265e+01 -2.9737e+00 +1.6592e+00 +3.2128e+00 -5.9096e-01 +1.9425e+00 +3.8197e+00 +2.3055e+00 -1.9870e+00 -6.6936e-01 -8.3890e-01
58405 +6.007430700e-05 +6.007430700e-05 -9.648993993e+01 -9.648993993e+01 -2.9736e+00 +1.6593e+00 +3.2117e+00 -5.9094e-01 +1.9429e+00 +3.8200e+00 +2.3053e+00 -1.9873e+00 -6.6907e-01 -8.3930e-01
59845 +3.939853616e-05 +3.939853616e-05 -9.648996060e+01 -9.648996060e+01 -2.9736e+00 +1.6591e+00 +3.2108e+00 -5.9092e-01 +1.9429e+00 +3.8201e+00 +2.3054e+00 -1.9875e+00 -6.6962e-01 -8.3928e-01
63463 +2.108587229e-05 +2.108587229e-05 -9.648997891e+01 -9.648997891e+01 -2.9734e+00 +1.6591e+00 +3.2098e+00 -5.9111e-01 +1.9431e+00 +3.8205e+00 +2.3053e+00 -1.9875e+00 -6.6963e-01 -8.3965e-01
63929 +1.583025920e-05 +1.583025920e-05 -9.648998417e+01 -9.648998417e+01 -2.9732e+00 +1.6590e+00 +3.2094e+00 -5.9080e-01 +1.9433e+00 +3.8204e+00 +2.3056e+00 -1.9877e+00 -6.6960e-01 -8.3963e-01
65401 +8.699686148e-06 +8.699686148e-06 -9.648999130e+01 -9.648999130e+01 -2.9734e+00 +1.6592e+00 +3.2091e+00 -5.9065e-01 +1.9436e+00 +3.8204e+00 +2.3056e+00 -1.9877e+00 -6.6961e-01 -8.3963e-01
65895 +6.197520179e-06 +6.197520179e-06 -9.648999380e+01 -9.648999380e+01 -2.9734e+00 +1.6593e+00 +3.2089e+00 -5.9054e-01 +1.9438e+00 +3.8205e+00 +2.3056e+00 -1.9880e+00 -6.6940e-01 -8.3979e-01
67903 +3.666598644e-06 +3.666598644e-06 -9.648999633e+01 -9.648999633e+01 -2.9736e+00 +1.6591e+00 +3.2087e+00 -5.9038e-01 +1.9439e+00 +3.8206e+00 +2.3056e+00 -1.9879e+00 -6.6957e-01 -8.3981e-01
71468 +2.508670292e-06 +2.508670292e-06 -9.648999749e+01 -9.648999749e+01 -2.9734e+00 +1.6591e+00 +3.2084e+00 -5.9043e-01 +1.9437e+00 +3.8207e+00 +2.3056e+00 -1.9878e+00 -6.6959e-01 -8.3986e-01
79774 +1.382259384e-06 +1.382259384e-06 -9.648999862e+01 -9.648999862e+01 -2.9735e+00 +1.6592e+00 +3.2083e+00 -5.9040e-01 +1.9440e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6961e-01 -8.3990e-01
82212 +9.990413758e-07 +9.990413758e-07 -9.648999900e+01 -9.648999900e+01 -2.9735e+00 +1.6592e+00 +3.2083e+00 -5.9041e-01 +1.9440e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6961e-01 -8.3990e-01
88082 +6.302178122e-07 +6.302178122e-07 -9.648999937e+01 -9.648999937e+01 -2.9736e+00 +1.6592e+00 +3.2083e+00 -5.9041e-01 +1.9440e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3993e-01
93144 +3.970411058e-07 +3.970411058e-07 -9.648999960e+01 -9.648999960e+01 -2.9736e+00 +1.6592e+00 +3.2082e+00 -5.9042e-01 +1.9440e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3994e-01
97661 +2.508996744e-07 +2.508996744e-07 -9.648999975e+01 -9.648999975e+01 -2.9736e+00 +1.6592e+00 +3.2082e+00 -5.9042e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3995e-01
101982 +1.572144726e-07 +1.572144726e-07 -9.648999984e+01 -9.648999984e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9042e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6959e-01 -8.3996e-01
105585 +9.985109273e-08 +9.985109273e-08 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6959e-01 -8.3997e-01
108123 +6.288112786e-08 +6.288112786e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3998e-01
111847 +3.670888304e-08 +3.670888304e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
113503 +2.504219765e-08 +2.504219765e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
115446 +1.519985915e-08 +1.519985915e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
117160 +9.605699347e-09 +9.605699347e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086813347e+06 +1.086813347e+06 +1.087813347e+06 +1.087813347e+06 -2.0870e+00 -6.6359e-01 +1.0072e+00 +4.5775e+00 -4.5963e+00 -2.5641e+00 -4.5299e+00 +2.5685e+00 +2.0075e+00 -4.4688e+00
2 +7.189029323e+05 +7.189029323e+05 +7.199029323e+05 +7.199029323e+05 +3.4269e+00 +1.4445e+00 +4.6051e+00 +4.1863e+00 -3.3438e+00 -3.8495e-01 -3.7008e+00 +4.1715e+00 -1.3595e+00 +4.8887e+00
3 +3.448237277e+05 +3.448237277e+05 +3.458237277e+05 +3.458237277e+05 +9.5969e-01 +1.1874e+00 +1.0307e-01 +3.3955e+00 -1.8596e+00 +3.9215e+00 -7.7635e-01 +4.5669e-01 +5.2243e-01 +2.4658e+00
4 +2.579251212e+04 +2.579251212e+04 +2.679251212e+04 +2.679251212e+04 +4.6157e+00 +2.9064e+00 +4.7494e+00 +7.9041e-01 +4.2506e+00 +1.3034e+00 +2.7099e-01 -1.3239e+00 -7.7100e-01 +3.0751e+00
36 +2.548972838e+02 +2.548972838e+02 +1.254897284e+03 +1.254897284e+03 +2.9787e+00 -2.3167e+00 +3.4202e+00 -3.8280e+00 +2.6388e+00 -9.9694e-01 +2.2459e+00 +1.1378e+00 +4.7651e+00 +3.0250e+00
260 +2.163969015e+02 +2.163969015e+02 +1.216396901e+03 +1.216396901e+03 +2.3969e+00 -2.1499e+00 +3.8172e+00 -2.5078e+00 +2.5454e+00 -1.1676e+00 +2.4655e+00 +2.2772e+00 +3.8777e+00 +2.3349e+00
582 +1.481996586e+02 +1.481996586e+02 +1.148199659e+03 +1.148199659e+03 +2.1617e+00 -2.0494e+00 +3.9832e+00 -1.9222e+00 +5.0000e+00 -1.0639e+00 +1.5053e+00 +2.6795e+00 +2.9949e+00 +5.6668e-01
1119 +7.990817388e+01 +7.990817388e+01 +1.079908174e+03 +1.079908174e+03 +3.2210e+00 -8.8939e-01 +5.0000e+00 -5.9468e-01 +5.0000e+00 -8.4599e-01 +4.1310e-01 -6.1914e-01 +1.4695e-01 +3.7033e-01
1304 +4.722974284e+01 +4.722974284e+01 +1.047229743e+03 +1.047229743e+03 +2.5204e+00 +6.1275e-01 +5.0000e+00 -7.5719e-02 +4.5207e+00 -6.3798e-01 +3.4644e-02 -1.5306e+00 +1.9806e-01 -2.3944e+00
1929 +3.957601812e+01 +3.957601812e+01 +1.039576018e+03 +1.039576018e+03 +1.4599e+00 +1.9258e+00 +4.9226e+00 -9.5252e-01 +4.4923e+00 +3.6109e-01 -1.1232e+00 -2.4696e+00 -4.6283e-01 -3.0011e+00
2318 +2.479404384e+01 +2.479404384e+01 +1.024794044e+03 +1.024794044e+03 +1.8042e+00 +1.6246e+00 +4.4209e+00 -1.6799e-01 +4.4691e+00 +7.2846e-01 -1.1048e+00 -2.1217e+00 -5.0662e-01 -2.9357e+00
3089 +1.546681453e+01 +1.546681453e+01 +1.015466815e+03 +1.015466815e+03 +1.8396e+00 +1.7027e+00 +3.6763e+00 +2.3934e-01 +4.2128e+00 +9.2504e-01 -1.6543e+00 -2.5235e+00 -6.3187e-01 -2.6207e+00
3702 +9.905853858e+00 +9.905853858e+00 +1.009905854e+03 +1.009905854e+03 +1.7977e+00 +1.8044e+00 +2.8887e+00 +9.0112e-01 +4.1209e+00 +9.4069e-01 -1.7207e+00 -3.0429e+00 -3.5616e-01 -3.0440e+00
4297 +6.303513865e+00 +6.303513865e+00 +1.006303514e+03 +1.006303514e+03 +1.9367e+00 +1.8749e+00 +2.1378e+00 +8.9794e-01 +4.1770e+00 +1.1627e+00 -1.9518e+00 -3.2184e+00 -2.8938e-01 -3.0689e+00
4777 +3.628319026e+00 +3.628319026e+00 +1.003628319e+03 +1.003628319e+03 +1.9373e+00 +2.2972e+00 +1.9834e+00 +1.1172e+00 +3.9065e+00 +1.4153e+00 -2.1960e+00 -3.2364e+00 -3.8722e-01 -3.0261e+00
5530 +2.511539085e+00 +2.511539085e+00 +1.002511539e+03 +1.002511539e+03 +1.7887e+00 +2.3189e+00 +1.6251e+00 +1.2134e+00 +4.0541e+00 +1.5020e+00 -2.3590e+00 -3.3047e+00 -2.9390e-01 -2.9806e+00
6030 +1.453938237e+00 +1.453938237e+00 +1.001453938e+03 +1.001453938e+03 +1.8032e+00 +2.4975e+00 +1.3376e+00 +1.2244e+00 +4.0086e+00 +1.6032e+00 -2.1888e+00 -3.2636e+00 -1.1784e-01 -3.1074e+00
6561 +8.731166000e-01 +8.731166000e-01 +1.000873117e+03 +1.000873117e+03 +1.8083e+00 +2.7470e+00 +1.1658e+00 +1.1598e+00 +3.9566e+00 +1.6890e+00 -2.2751e+00 -3.3097e+00 -2.1863e-01 -3.0934e+00
7150 +6.084148333e-01 +6.084148333e-01 +1.000608415e+03 +1.000608415e+03 +1.7818e+00 +2.7384e+00 +1.0472e+00 +1.2433e+00 +3.8986e+00 +1.8175e+00 -2.2607e+00 -3.2529e+00 -1.0830e-01 -3.1214e+00
8101 +3.974614263e-01 +3.974614263e-01 +1.000397461e+03 +1.000397461e+03 +1.7665e+00 +2.7558e+00 +9.9965e-01 +1.2559e+00 +3.9350e+00 +1.8410e+00 -2.3113e+00 -3.2383e+00 -1.7380e-01 -3.1367e+00
9017 +2.421318831e-01 +2.421318831e-01 +1.000242132e+03 +1.000242132e+03 +1.7272e+00 +2.8446e+00 +9.3652e-01 +1.2962e+00 +3.9246e+00 +1.8735e+00 -2.3247e+00 -3.2310e+00 -1.5814e-01 -3.1711e+00
9737 +1.584063700e-01 +1.584063700e-01 +1.000158406e+03 +1.000158406e+03 +1.7143e+00 +2.9056e+00 +9.1589e-01 +1.2534e+00 +3.9195e+00 +1.9305e+00 -2.3937e+00 -3.2509e+00 -1.7523e-01 -3.1540e+00
10638 +9.489004862e-02 +9.489004862e-02 +1.000094890e+03 +1.000094890e+03 +1.6953e+00 +2.9633e+00 +8.9494e-01 +1.2536e+00 +3.8750e+00 +1.9864e+00 -2.3978e+00 -3.2209e+00 -1.6070e-01 -3.1763e+00
11324 +5.671153688e-02 +5.671153688e-02 +1.000056712e+03 +1.000056712e+03 +1.6803e+00 +2.9822e+00 +8.4626e-01 +1.2640e+00 +3.8559e+00 +1.9812e+00 -2.4193e+00 -3.2637e+00 -1.6934e-01 -3.1957e+00
12072 +3.767156406e-02 +3.767156406e-02 +1.000037672e+03 +1.000037672e+03 +1.6834e+00 +3.0142e+00 +8.1746e-01 +1.2818e+00 +3.8439e+00 +2.0098e+00 -2.4371e+00 -3.2545e+00 -1.6802e-01 -3.1729e+00
12338 +2.443187770e-02 +2.443187770e-02 +1.000024432e+03 +1.000024432e+03 +1.6823e+00 +3.0342e+00 +8.0360e-01 +1.2876e+00 +3.8566e+00 +2.0038e+00 -2.4126e+00 -3.2523e+00 -1.6403e-01 -3.1934e+00
13078 +1.546931264e-02 +1.546931264e-02 +1.000015469e+03 +1.000015469e+03 +1.6812e+00 +3.0459e+00 +7.8944e-01 +1.3002e+00 +3.8501e+00 +2.0055e+00 -2.4156e+00 -3.2675e+00 -1.4980e-01 -3.2103e+00
13415 +9.443926149e-03 +9.443926149e-03 +1.000009444e+03 +1.000009444e+03 +1.6734e+00 +3.0373e+00 +7.6121e-01 +1.3001e+00 +3.8608e+00 +2.0050e+00 -2.4344e+00 -3.2700e+00 -1.4186e-01 -3.2153e+00
14503 +4.866217786e-03 +4.866217786e-03 +1.000004866e+03 +1.000004866e+03 +1.6705e+00 +3.0428e+00 +7.4813e-01 +1.3038e+00 +3.8516e+00 +2.0186e+00 -2.4318e+00 -3.2635e+00 -1.4619e-01 -3.2054e+00
15083 +2.355302213e-03 +2.355302213e-03 +1.000002355e+03 +1.000002355e+03 +1.6756e+00 +3.0502e+00 +7.3736e-01 +1.3142e+00 +3.8579e+00 +2.0061e+00 -2.4294e+00 -3.2705e+00 -1.4557e-01 -3.2181e+00
18221 +1.582581765e-03 +1.582581765e-03 +1.000001583e+03 +1.000001583e+03 +1.6749e+00 +3.0515e+00 +7.3558e-01 +1.3151e+00 +3.8567e+00 +2.0088e+00 -2.4300e+00 -3.2694e+00 -1.4580e-01 -3.2190e+00
22414 +9.969201171e-04 +9.969201171e-04 +1.000000997e+03 +1.000000997e+03 +1.6744e+00 +3.0535e+00 +7.3309e-01 +1.3152e+00 +3.8556e+00 +2.0129e+00 -2.4319e+00 -3.2702e+00 -1.4580e-01 -3.2197e+00
25383 +6.252896404e-04 +6.252896404e-04 +1.000000625e+03 +1.000000625e+03 +1.6737e+00 +3.0554e+00 +7.3022e-01 +1.3149e+00 +3.8551e+00 +2.0145e+00 -2.4330e+00 -3.2702e+00 -1.4511e-01 -3.2212e+00
28654 +3.965158550e-04 +3.965158550e-04 +1.000000397e+03 +1.000000397e+03 +1.6734e+00 +3.0572e+00 +7.2752e-01 +1.3154e+00 +3.8546e+00 +2.0161e+00 -2.4339e+00 -3.2709e+00 -1.4450e-01 -3.2216e+00
31613 +2.473283627e-04 +2.473283627e-04 +1.000000247e+03 +1.000000247e+03 +1.6731e+00 +3.0587e+00 +7.2545e-01 +1.3161e+00 +3.8543e+00 +2.0166e+00 -2.4340e+00 -3.2714e+00 -1.4406e-01 -3.2219e+00
