% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8703 +1.582046426e-02 +1.582046426e-02 +1.000015820e+03 +1.000015820e+03 +1.6866e+00 +3.0366e+00 +7.7753e-01 +1.3026e+00 +3.8704e+00 +2.0013e+00 -2.4300e+00 -3.2487e+00 -1.5837e-01 -3.2038e+00
10527 +9.995016404e-03 +9.995016404e-03 +1.000009995e+03 +1.000009995e+03 +1.6815e+00 +3.0417e+00 +7.4067e-01 +1.3046e+00 +3.8737e+00 +1.9871e+00 -2.4171e+00 -3.2665e+00 -1.4018e-01 -3.2109e+00
11608 +6.259257309e-03 +6.259257309e-03 +1.000006259e+03 +1.000006259e+03 +1.6771e+00 +3.0529e+00 +7.4095e-01 +1.3041e+00 +3.8638e+00 +2.0086e+00 -2.4247e+00 -3.2498e+00 -1.3397e-01 -3.2093e+00
12979 +3.614504762e-03 +3.614504762e-03 +1.000003615e+03 +1.000003615e+03 +1.6690e+00 +3.0700e+00 +7.2734e-01 +1.3094e+00 +3.8587e+00 +2.0085e+00 -2.4266e+00 -3.2667e+00 -1.3187e-01 -3.2178e+00
14176 +2.502943676e-03 +2.502943676e-03 +1.000002503e+03 +1.000002503e+03 +1.6705e+00 +3.0693e+00 +7.2755e-01 +1.3105e+00 +3.8584e+00 +2.0101e+00 -2.4275e+00 -3.2662e+00 -1.3324e-01 -3.2190e+00
15591 +1.575823032e-03 +1.575823032e-03 +1.000001576e+03 +1.000001576e+03 +1.6716e+00 +3.0682e+00 +7.2678e-01 +1.3123e+00 +3.8586e+00 +2.0126e+00 -2.4297e+00 -3.2668e+00 -1.3526e-01 -3.2198e+00
16781 +9.987829399e-04 +9.987829399e-04 +1.000000999e+03 +1.000000999e+03 +1.6716e+00 +3.0666e+00 +7.2628e-01 +1.3139e+00 +3.8587e+00 +2.0138e+00 -2.4302e+00 -3.2678e+00 -1.3797e-01 -3.2208e+00
17677 +6.230494374e-04 +6.230494374e-04 +1.000000623e+03 +1.000000623e+03 +1.6722e+00 +3.0661e+00 +7.2537e-01 +1.3148e+00 +3.8580e+00 +2.0149e+00 -2.4310e+00 -3.2690e+00 -1.3994e-01 -3.2205e+00
18372 +3.957108482e-04 +3.957108482e-04 +1.000000396e+03 +1.000000396e+03 +1.6719e+00 +3.0654e+00 +7.2390e-01 +1.3154e+00 +3.8578e+00 +2.0163e+00 -2.4313e+00 -3.2692e+00 -1.4122e-01 -3.2215e+00
19249 +2.477352814e-04 +2.477352814e-04 +1.000000248e+03 +1.000000248e+03 +1.6718e+00 +3.0642e+00 +7.2300e-01 +1.3163e+00 +3.8572e+00 +2.0165e+00 -2.4325e+00 -3.2693e+00 -1.4191e-01 -3.2218e+00
19539 +1.542797501e-04 +1.542797501e-04 +1.000000154e+03 +1.000000154e+03 +1.6719e+00 +3.0636e+00 +7.2258e-01 +1.3163e+00 +3.8566e+00 +2.0166e+00 -2.4325e+00 -3.2700e+00 -1.4269e-01 -3.2221e+00
19999 +9.948713659e-05 +9.948713659e-05 +1.000000099e+03 +1.000000099e+03 +1.6720e+00 +3.0636e+00 +7.2190e-01 +1.3164e+00 +3.8561e+00 +2.0169e+00 -2.4335e+00 -3.2705e+00 -1.4295e-01 -3.2223e+00
20460 +5.732420925e-05 +5.732420925e-05 +1.000000057e+03 +1.000000057e+03 +1.6721e+00 +3.0631e+00 +7.2168e-01 +1.3169e+00 +3.8560e+00 +2.0176e+00 -2.4339e+00 -3.2708e+00 -1.4327e-01 -3.2225e+00
20592 +3.882096325e-05 +3.882096325e-05 +1.000000039e+03 +1.000000039e+03 +1.6719e+00 +3.0633e+00 +7.2123e-01 +1.3171e+00 +3.8556e+00 +2.0177e+00 -2.4341e+00 -3.2708e+00 -1.4345e-01 -3.2228e+00
21306 +2.350863031e-05 +2.350863031e-05 +1.000000024e+03 +1.000000024e+03 +1.6721e+00 +3.0631e+00 +7.2077e-01 +1.3172e+00 +3.8554e+00 +2.0178e+00 -2.4344e+00 -3.2714e+00 -1.4338e-01 -3.2228e+00
21537 +1.494210289e-05 +1.494210289e-05 +1.000000015e+03 +1.000000015e+03 +1.6721e+00 +3.0632e+00 +7.2045e-01 +1.3173e+00 +3.8552e+00 +2.0180e+00 -2.4345e+00 -3.2718e+00 -1.4344e-01 -3.2230e+00
21691 +9.417039792e-06 +9.417039792e-06 +1.000000009e+03 +1.000000009e+03 +1.6720e+00 +3.0629e+00 +7.2027e-01 +1.3174e+00 +3.8553e+00 +2.0180e+00 -2.4346e+00 -3.2717e+00 -1.4337e-01 -3.2232e+00
21913 +5.750794571e-06 +5.750794571e-06 +1.000000006e+03 +1.000000006e+03 +1.6719e+00 +3.0629e+00 +7.1991e-01 +1.3173e+00 +3.8554e+00 +2.0182e+00 -2.4349e+00 -3.2718e+00 -1.4329e-01 -3.2232e+00
22443 +3.508536679e-06 +3.508536679e-06 +1.000000004e+03 +1.000000004e+03 +1.6721e+00 +3.0630e+00 +7.1979e-01 +1.3175e+00 +3.8552e+00 +2.0181e+00 -2.4349e+00 -3.2718e+00 -1.4328e-01 -3.2232e+00
24260 +2.154932645e-06 +2.154932645e-06 +1.000000002e+03 +1.000000002e+03 +1.6720e+00 +3.0631e+00 +7.1954e-01 +1.3175e+00 +3.8551e+00 +2.0184e+00 -2.4350e+00 -3.2719e+00 -1.4322e-01 -3.2229e+00
25996 +1.579146101e-06 +1.579146101e-06 +1.000000002e+03 +1.000000002e+03 +1.6720e+00 +3.0631e+00 +7.1946e-01 +1.3174e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4318e-01 -3.2231e+00
27632 +7.941496278e-07 +7.941496278e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0631e+00 +7.1936e-01 +1.3175e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2719e+00 -1.4322e-01 -3.2231e+00
28154 +6.174822147e-07 +6.174822147e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0631e+00 +7.1936e-01 +1.3175e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2719e+00 -1.4322e-01 -3.2231e+00
30205 +3.961520179e-07 +3.961520179e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1933e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2719e+00 -1.4322e-01 -3.2231e+00
32791 +2.483279786e-07 +2.483279786e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1931e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2719e+00 -1.4321e-01 -3.2231e+00
36504 +1.578875981e-07 +1.578875981e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1929e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
38332 +9.997745565e-08 +9.997745565e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1927e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
39495 +6.174161626e-08 +6.174161626e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1925e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
41009 +3.812613159e-08 +3.812613159e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1924e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
42050 +2.492492968e-08 +2.492492968e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1923e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
42860 +1.458295174e-08 +1.458295174e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
43246 +9.703512660e-09 +9.703512660e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065534670e+05 +5.065534670e+05 +5.063987070e+05 +5.063987070e+05 -3.2091e+00 -6.7586e-02 -4.6132e+00 -3.8676e-01 +2.2065e+00 -6.8971e-02 +2.6057e+00 -2.6855e+00 -1.8182e+00 +2.4603e+00
10 +1.456251743e+05 +1.456251743e+05 +1.454704143e+05 +1.454704143e+05 +4.8240e+00 +4.1055e-01 +3.5652e-01 +1.2615e+00 -5.0034e-01 -1.9530e-01 +1.7094e+00 +4.4539e+00 +1.0059e+00 -4.4634e+00
45 +3.147536844e+04 +3.147536844e+04 +3.132060844e+04 +3.132060844e+04 +4.5820e+00 -1.8404e+00 +2.7299e+00 -1.7602e+00 +2.4938e+00 +1.1418e+00 +8.8738e-01 +2.8227e+00 +1.7788e-01 +3.6310e+00
86 +1.861461077e+04 +1.861461077e+04 +1.845985077e+04 +1.845985077e+04 -1.0596e+00 -3.2349e+00 +1.7055e+00 +2.0879e-01 +2.0518e+00 -2.0441e+00 +3.3317e-01 -2.0907e+00 -3.0925e+00 -3.4305e+00
135 +1.512208575e+04 +1.512208575e+04 +1.496732575e+04 +1.496732575e+04 +3.0793e+00 -2.4696e+00 +2.6175e+00 -2.3218e+00 +2.8945e+00 +1.1943e+00 +1.2790e+00 +2.5217e+00 +1.7294e+00 +3.3971e+00
173 +1.679400976e+03 +1.679400976e+03 +1.524640976e+03 +1.524640976e+03 +4.0800e+00 -2.6256e+00 +3.1155e+00 -2.3066e+00 +3.7469e+00 -1.0716e+00 -7.9150e-01 +2.7288e+00 +3.0537e+00 +5.0000e+00
188 +1.503928797e+03 +1.503928797e+03 +1.349168797e+03 +1.349168797e+03 +4.0884e+00 -2.6378e+00 +3.1120e+00 -2.3132e+00 +3.7554e+00 -1.0640e+00 -7.9986e-01 +2.7212e+00 +3.0493e+00 +4.9943e+00
218 +4.282829907e+02 +4.282829907e+02 +2.735229907e+02 +2.735229907e+02 +4.4452e+00 -4.0070e+00 +4.7026e+00 -1.3446e+00 +3.0719e+00 +8.9137e-02 -1.2786e+00 +2.3920e+00 +1.8818e+00 +5.0000e+00
242 +2.138125313e+02 +2.138125313e+02 +5.905253125e+01 +5.905253125e+01 +4.4849e+00 -3.3235e+00 +4.9781e+00 -2.0735e+00 +2.6329e+00 -9.6052e-01 -1.8119e+00 +2.0768e+00 +6.7073e-01 +3.9938e+00
395 +1.468672195e+02 +1.468672195e+02 -7.892780550e+00 -7.892780550e+00 +4.0469e+00 -1.1039e+00 +5.0000e+00 -4.1818e+00 +3.4407e+00 -9.2730e-01 -2.3888e+00 +1.4925e+00 +7.0981e-01 +1.5468e+00
587 +8.406237470e+01 +8.406237470e+01 -7.069762530e+01 -7.069762530e+01 +2.1340e+00 -3.8343e-01 +3.0932e+00 -5.0000e+00 +4.1937e+00 -1.6141e+00 +8.9782e-01 -2.0106e+00 -2.2034e-01 +6.0385e-01
792 +6.239665576e+01 +6.239665576e+01 -9.236334424e+01 -9.236334424e+01 +2.0100e+00 +8.3446e-02 +2.4923e+00 -4.8936e+00 +3.7564e+00 -1.1590e+00 +1.0941e+00 -1.8031e+00 -4.9295e-01 +8.9994e-01
905 +3.766889496e+01 +3.766889496e+01 -1.170911050e+02 -1.170911050e+02 +2.0277e+00 +1.4687e+00 +2.0928e+00 -5.0000e+00 +3.9658e+00 -1.2758e+00 +1.1598e+00 -9.1732e-01 -1.2197e+00 -6.4613e-01
1107 +2.498337055e+01 +2.498337055e+01 -1.297766294e+02 -1.297766294e+02 +2.1639e+00 +9.0215e-01 +1.6962e+00 -3.4534e+00 +2.7868e+00 -1.2083e+00 +1.5810e+00 -1.1547e+00 -1.8140e+00 -1.2396e+00
1484 +1.425249845e+01 +1.425249845e+01 -1.405075015e+02 -1.405075015e+02 +1.9610e+00 +1.7473e+00 +1.4270e+00 -3.5631e+00 +3.0598e+00 -8.2279e-01 +1.8455e+00 -8.7312e-01 -1.9183e+00 -1.2534e+00
1859 +8.943813592e+00 +8.943813592e+00 -1.458161864e+02 -1.458161864e+02 +1.5380e+00 +2.1432e+00 +1.1458e+00 -3.3918e+00 +3.0752e+00 -1.1436e+00 +1.9228e+00 -3.4315e-01 -2.1886e+00 -1.3689e+00
2140 +6.243724720e+00 +6.243724720e+00 -1.485162753e+02 -1.485162753e+02 +1.6603e+00 +2.4370e+00 +8.5114e-01 -3.1606e+00 +3.0823e+00 -1.1461e+00 +1.9132e+00 -5.6100e-01 -2.5555e+00 -1.0691e+00
2979 +3.969772092e+00 +3.969772092e+00 -1.507902279e+02 -1.507902279e+02 +1.6070e+00 +2.5443e+00 +8.3605e-01 -3.1204e+00 +2.8040e+00 -9.0800e-01 +1.9739e+00 -5.5316e-01 -2.7175e+00 -1.1929e+00
3674 +2.420468745e+00 +2.420468745e+00 -1.523395313e+02 -1.523395313e+02 +1.4688e+00 +2.7274e+00 +7.3040e-01 -2.7808e+00 +2.8393e+00 -8.0697e-01 +2.3130e+00 -4.5383e-01 -3.0974e+00 -1.5372e+00
3899 +1.440778500e+00 +1.440778500e+00 -1.533192215e+02 -1.533192215e+02 +1.4458e+00 +2.7482e+00 +6.1100e-01 -2.7469e+00 +2.8888e+00 -8.7378e-01 +2.3977e+00 -4.2358e-01 -3.1053e+00 -1.2855e+00
4464 +9.799513227e-01 +9.799513227e-01 -1.537800487e+02 -1.537800487e+02 +1.4581e+00 +2.8423e+00 +4.8023e-01 -2.7135e+00 +2.9420e+00 -9.5911e-01 +2.4026e+00 -4.9224e-01 -3.1987e+00 -1.2536e+00
5294 +5.969310516e-01 +5.969310516e-01 -1.541630689e+02 -1.541630689e+02 +1.4605e+00 +2.8523e+00 +4.0440e-01 -2.4976e+00 +2.9595e+00 -9.2540e-01 +2.4106e+00 -5.1609e-01 -3.3098e+00 -1.2000e+00
6000 +3.980285279e-01 +3.980285279e-01 -1.543619715e+02 -1.543619715e+02 +1.4315e+00 +2.8628e+00 +3.4769e-01 -2.4874e+00 +2.9240e+00 -9.3318e-01 +2.4422e+00 -5.6427e-01 -3.3723e+00 -1.1596e+00
7486 +2.490221796e-01 +2.490221796e-01 -1.545109778e+02 -1.545109778e+02 +1.4795e+00 +2.8733e+00 +3.1329e-01 -2.3486e+00 +2.9424e+00 -9.3809e-01 +2.4704e+00 -5.4622e-01 -3.4659e+00 -1.1714e+00
7860 +1.491594671e-01 +1.491594671e-01 -1.546108405e+02 -1.546108405e+02 +1.4868e+00 +2.8694e+00 +2.7144e-01 -2.2941e+00 +2.9613e+00 -9.5101e-01 +2.5063e+00 -5.5699e-01 -3.5019e+00 -1.0985e+00
9410 +8.158832007e-02 +8.158832007e-02 -1.546784117e+02 -1.546784117e+02 +1.4564e+00 +2.8927e+00 +2.4797e-01 -2.2682e+00 +2.9557e+00 -9.5163e-01 +2.5120e+00 -5.8920e-01 -3.5479e+00 -1.0707e+00
10134 +4.744800192e-02 +4.744800192e-02 -1.547125520e+02 -1.547125520e+02 +1.4625e+00 +2.9144e+00 +2.1240e-01 -2.2628e+00 +2.9992e+00 -9.7739e-01 +2.5525e+00 -6.3170e-01 -3.5877e+00 -1.0575e+00
10988 +3.978081657e-02 +3.978081657e-02 -1.547202192e+02 -1.547202192e+02 +1.4616e+00 +2.9301e+00 +2.1399e-01 -2.2372e+00 +3.0024e+00 -9.8517e-01 +2.5473e+00 -6.2375e-01 -3.6087e+00 -1.0736e+00
11415 +2.145404159e-02 +2.145404159e-02 -1.547385460e+02 -1.547385460e+02 +1.4714e+00 +2.9167e+00 +1.9634e-01 -2.2133e+00 +2.9961e+00 -9.8112e-01 +2.5350e+00 -6.3029e-01 -3.6366e+00 -1.0455e+00
12568 +1.525199000e-02 +1.525199000e-02 -1.547447480e+02 -1.547447480e+02 +1.4708e+00 +2.9132e+00 +1.7489e-01 -2.1934e+00 +3.0160e+00 -9.8879e-01 +2.5387e+00 -6.2977e-01 -3.6551e+00 -1.0500e+00
15140 +9.993402448e-03 +9.993402448e-03 -1.547500066e+02 -1.547500066e+02 +1.4837e+00 +2.9177e+00 +1.8360e-01 -2.1861e+00 +2.9904e+00 -9.9411e-01 +2.5460e+00 -6.3472e-01 -3.6432e+00 -1.0577e+00
16824 +6.177255031e-03 +6.177255031e-03 -1.547538227e+02 -1.547538227e+02 +1.4799e+00 +2.9189e+00 +1.8115e-01 -2.1736e+00 +2.9934e+00 -9.9157e-01 +2.5516e+00 -6.3860e-01 -3.6480e+00 -1.0495e+00
21192 +3.962913620e-03 +3.962913620e-03 -1.547560371e+02 -1.547560371e+02 +1.4778e+00 +2.9214e+00 +1.7662e-01 -2.1681e+00 +2.9908e+00 -9.9071e-01 +2.5531e+00 -6.4149e-01 -3.6514e+00 -1.0463e+00
23887 +2.510094919e-03 +2.510094919e-03 -1.547574899e+02 -1.547574899e+02 +1.4766e+00 +2.9223e+00 +1.7262e-01 -2.1649e+00 +2.9906e+00 -9.8937e-01 +2.5548e+00 -6.4298e-01 -3.6550e+00 -1.0454e+00
27258 +1.564879220e-03 +1.564879220e-03 -1.547584351e+02 -1.547584351e+02 +1.4766e+00 +2.9231e+00 +1.7079e-01 -2.1607e+00 +2.9908e+00 -9.8935e-01 +2.5544e+00 -6.4608e-01 -3.6603e+00 -1.0431e+00
30536 +9.842970612e-04 +9.842970612e-04 -1.547590157e+02 -1.547590157e+02 +1.4759e+00 +2.9238e+00 +1.6942e-01 -2.1571e+00 +2.9901e+00 -9.8919e-01 +2.5551e+00 -6.4852e-01 -3.6632e+00 -1.0409e+00
32679 +6.290281354e-04 +6.290281354e-04 -1.547593710e+02 -1.547593710e+02 +1.4767e+00 +2.9237e+00 +1.6836e-01 -2.1539e+00 +2.9901e+00 -9.9000e-01 +2.5561e+00 -6.4857e-01 -3.6653e+00 -1.0397e+00
35277 +3.917313212e-04 +3.917313212e-04 -1.547596083e+02 -1.547596083e+02 +1.4767e+00 +2.9237e+00 +1.6682e-01 -2.1513e+00 +2.9910e+00 -9.9010e-01 +2.5560e+00 -6.4984e-01 -3.6674e+00 -1.0383e+00
37894 +2.454349066e-04 +2.454349066e-04 -1.547597546e+02 -1.547597546e+02 +1.4771e+00 +2.9237e+00 +1.6607e-01 -2.1493e+00 +2.9908e+00 -9.9042e-01 +2.5567e+00 -6.5066e-01 -3.6692e+00 -1.0375e+00
38948 +1.567862105e-04 +1.567862105e-04 -1.547598432e+02 -1.547598432e+02 +1.4769e+00 +2.9239e+00 +1.6551e-01 -2.1489e+00 +2.9915e+00 -9.9090e-01 +2.5569e+00 -6.5116e-01 -3.6700e+00 -1.0367e+00
40341 +9.874777862e-05 +9.874777862e-05 -1.547599013e+02 -1.547599013e+02 +1.4771e+00 +2.9237e+00 +1.6484e-01 -2.1475e+00 +2.9917e+00 -9.9145e-01 +2.5570e+00 -6.5153e-01 -3.6705e+00 -1.0359e+00
41139 +6.186651552e-05 +6.186651552e-05 -1.547599381e+02 -1.547599381e+02 +1.4771e+00 +2.9238e+00 +1.6463e-01 -2.1466e+00 +2.9916e+00 -9.9136e-01 +2.5572e+00 -6.5179e-01 -3.6713e+00 -1.0356e+00
41979 +3.908602315e-05 +3.908602315e-05 -1.547599609e+02 -1.547599609e+02 +1.4774e+00 +2.9240e+00 +1.6424e-01 -2.1462e+00 +2.9920e+00 -9.9153e-01 +2.5573e+00 -6.5205e-01 -3.6719e+00 -1.0353e+00
42965 +2.401924149e-05 +2.401924149e-05 -1.547599760e+02 -1.547599760e+02 +1.4772e+00 +2.9239e+00 +1.6397e-01 -2.1455e+00 +2.9921e+00 -9.9169e-01 +2.5573e+00 -6.5229e-01 -3.6725e+00 -1.0350e+00
43441 +1.562852921e-05 +1.562852921e-05 -1.547599844e+02 -1.547599844e+02 +1.4774e+00 +2.9238e+00 +1.6375e-01 -2.1451e+00 +2.9920e+00 -9.9166e-01 +2.5575e+00 -6.5222e-01 -3.6725e+00 -1.0348e+00
45029 +9.599230054e-06 +9.599230054e-06 -1.547599904e+02 -1.547599904e+02 +1.4776e+00 +2.9238e+00 +1.6364e-01 -2.1445e+00 +2.9921e+00 -9.9195e-01 +2.5575e+00 -6.5239e-01 -3.6729e+00 -1.0350e+00
45711 +5.550265172e-06 +5.550265172e-06 -1.547599944e+02 -1.547599944e+02 +1.4775e+00 +2.9239e+00 +1.6361e-01 -2.1445e+00 +2.9920e+00 -9.9187e-01 +2.5574e+00 -6.5261e-01 -3.6732e+00 -1.0348e+00
46376 +3.523276831e-06 +3.523276831e-06 -1.547599965e+02 -1.547599965e+02 +1.4775e+00 +2.9238e+00 +1.6343e-01 -2.1441e+00 +2.9922e+00 -9.9185e-01 +2.5576e+00 -6.5261e-01 -3.6733e+00 -1.0346e+00
48494 +2.507932265e-06 +2.507932265e-06 -1.547599975e+02 -1.547599975e+02 +1.4775e+00 +2.9239e+00 +1.6334e-01 -2.1443e+00 +2.9921e+00 -9.9192e-01 +2.5577e+00 -6.5268e-01 -3.6734e+00 -1.0345e+00
51533 +1.584488103e-06 +1.584488103e-06 -1.547599984e+02 -1.547599984e+02 +1.4776e+00 +2.9239e+00 +1.6333e-01 -2.1442e+00 +2.9920e+00 -9.9191e-01 +2.5576e+00 -6.5268e-01 -3.6733e+00 -1.0346e+00
53827 +9.894692141e-07 +9.894692141e-07 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9239e+00 +1.6332e-01 -2.1442e+00 +2.9920e+00 -9.9196e-01 +2.5575e+00 -6.5268e-01 -3.6734e+00 -1.0346e+00
57283 +6.190507236e-07 +6.190507236e-07 -1.547599994e+02 -1.547599994e+02 +1.4776e+00 +2.9240e+00 +1.6329e-01 -2.1442e+00 +2.9920e+00 -9.9197e-01 +2.5575e+00 -6.5270e-01 -3.6734e+00 -1.0345e+00
60902 +3.976203118e-07 +3.976203118e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9240e+00 +1.6328e-01 -2.1441e+00 +2.9920e+00 -9.9196e-01 +2.5576e+00 -6.5272e-01 -3.6735e+00 -1.0345e+00
63834 +2.492371323e-07 +2.492371323e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1441e+00 +2.9920e+00 -9.9198e-01 +2.5576e+00 -6.5275e-01 -3.6735e+00 -1.0345e+00
67076 +1.581317406e-07 +1.581317406e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1441e+00 +2.9920e+00 -9.9198e-01 +2.5576e+00 -6.5276e-01 -3.6735e+00 -1.0344e+00
68622 +9.952486835e-08 +9.952486835e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1441e+00 +2.9920e+00 -9.9198e-01 +2.5576e+00 -6.5278e-01 -3.6735e+00 -1.0344e+00
70091 +6.196293612e-08 +6.196293612e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1441e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
71717 +3.866952625e-08 +3.866952625e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
72982 +2.491844953e-08 +2.491844953e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
74005 +1.428622909e-08 +1.428622909e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
75933 +9.338634754e-09 +9.338634754e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338689776e+05 +1.338689776e+05 +1.339081176e+05 +1.339081176e+05 +2.2042e+00 +2.0583e-02 +5.9994e-01 +1.2248e+00 +3.3801e+00 -4.1920e+00 +1.5513e+00 +4.0323e+00 +2.7506e+00 -3.3242e-01
98 +4.230949336e+04 +4.230949336e+04 +4.234863336e+04 +4.234863336e+04 -1.9421e+00 +6.3092e-01 +1.2648e+00 -4.1255e+00 +2.5815e+00 -4.3553e+00 +1.4372e+00 +1.5681e+00 +1.1077e+00 -3.9089e+00
130 +2.563575312e+04 +2.563575312e+04 +2.567489312e+04 +2.567489312e+04 -1.7030e+00 -6.4437e-03 +6.2573e-01 -3.6201e+00 +4.3527e+00 -3.7577e+00 +2.5319e+00 +6.7711e-01 +2.1476e+00 -3.7585e+00
133 +1.968653893e+04 +1.968653893e+04 +1.972567893e+04 +1.972567893e+04 -1.6226e+00 -8.2466e-02 +6.7594e-01 -3.7052e+00 +4.4541e+00 -4.0129e+00 +2.5087e+00 +6.0828e-01 +2.0718e+00 -3.7042e+00
212 +1.545634751e+04 +1.545634751e+04 +1.549548751e+04 +1.549548751e+04 -6.1192e-01 -2.6799e-03 +1.5746e+00 -4.7543e+00 +4.7649e+00 -4.6766e+00 +1.9821e+00 +1.9679e+00 +2.9913e-01 -4.1314e+00
229 +8.206126351e+03 +8.206126351e+03 +8.245266351e+03 +8.245266351e+03 -1.1331e+00 +2.3218e+00 +8.1193e-01 -3.3062e+00 +5.0000e+00 -3.0690e+00 +2.5706e+00 +2.0275e+00 +3.0632e+00 -3.7765e-01
286 +6.063724240e+03 +6.063724240e+03 +6.102864240e+03 +6.102864240e+03 -1.1738e+00 +2.2268e+00 +6.3952e-01 -3.2474e+00 +4.8489e+00 -3.2523e+00 +2.5368e+00 +1.9993e+00 +3.1244e+00 -5.4653e-01
336 +2.326298759e+03 +2.326298759e+03 +2.365438759e+03 +2.365438759e+03 -1.7002e-01 +2.4213e+00 -7.9297e-02 -4.2186e+00 +3.3463e+00 -4.4142e+00 +2.5619e+00 +3.7821e+00 +5.0000e+00 -3.8020e-01
363 +7.430285810e+02 +7.430285810e+02 +7.821685810e+02 +7.821685810e+02 -8.6853e-01 +2.4950e+00 +3.9461e-01 -3.7447e+00 +5.0000e+00 -3.9874e+00 +2.4565e+00 +2.9866e+00 +3.9633e+00 -1.7736e+00
410 +2.650192499e+02 +2.650192499e+02 +3.041592499e+02 +3.041592499e+02 -1.4228e+00 +3.4116e+00 -2.6586e-01 -4.5117e+00 +4.5805e+00 -4.2526e+00 +3.5226e+00 +1.6347e+00 +2.0549e+00 -2.0078e+00
