% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +8.823545853e+00 +8.823545853e+00 -1.346454147e+00 -1.346454147e+00 +3.3579e+00 -8.8329e-01 +4.7626e-01 -8.8147e-01 +1.4333e+00 +5.3282e-01 -3.1572e+00 +3.6999e+00 -2.6570e+00 +3.9142e+00
672 +6.266428050e+00 +6.266428050e+00 -3.903571950e+00 -3.903571950e+00 +1.2161e+00 -1.0914e+00 +3.0927e-01 -9.4581e-01 +1.9499e+00 -1.0959e+00 -2.4323e+00 +4.5650e+00 -1.2058e+00 +3.1366e+00
1033 +2.549568809e+00 +2.549568809e+00 -7.620431191e+00 -7.620431191e+00 +1.6653e+00 +4.1927e-01 +1.3938e+00 -1.5813e+00 +2.2303e+00 -9.0105e-01 -3.6019e+00 +4.5271e+00 -2.1489e+00 +4.0821e+00
1101 +1.992349587e+00 +1.992349587e+00 -8.177650413e+00 -8.177650413e+00 +1.4609e+00 +4.7334e-01 +1.7152e+00 -2.1641e+00 +2.0185e+00 -5.6607e-01 -3.1735e+00 +3.1500e+00 -1.4761e+00 +3.6764e+00
1522 +1.523247032e+00 +1.523247032e+00 -8.646752968e+00 -8.646752968e+00 +1.3993e+00 +6.4893e-01 +1.7734e+00 -2.1104e+00 +2.2402e+00 -7.2051e-01 -3.1756e+00 +3.2732e+00 -1.5151e+00 +3.6679e+00
2026 +8.125114389e-01 +8.125114389e-01 -9.357488561e+00 -9.357488561e+00 +1.1643e+00 +1.0924e+00 +2.0595e+00 -2.0779e+00 +2.3985e+00 -7.2097e-01 -3.2875e+00 +3.5137e+00 -1.7854e+00 +3.5265e+00
2418 +6.146895179e-01 +6.146895179e-01 -9.555310482e+00 -9.555310482e+00 +1.2464e+00 +1.1707e+00 +2.0474e+00 -1.8901e+00 +2.4236e+00 -7.1469e-01 -3.4746e+00 +3.4969e+00 -1.8795e+00 +3.3478e+00
2665 +3.506137706e-01 +3.506137706e-01 -9.819386229e+00 -9.819386229e+00 +1.5188e+00 +1.0069e+00 +2.7142e+00 -1.5730e+00 +3.0832e+00 +1.6477e-02 -3.7443e+00 +3.1133e+00 -1.5720e+00 +3.5287e+00
2761 +2.152855381e-01 +2.152855381e-01 -9.954714462e+00 -9.954714462e+00 +1.4536e+00 +1.3106e+00 +2.8515e+00 -1.6335e+00 +3.2839e+00 -7.4908e-02 -3.9060e+00 +3.0879e+00 -1.6388e+00 +3.4229e+00
2964 +1.479748377e-01 +1.479748377e-01 -1.002202516e+01 -1.002202516e+01 +1.5202e+00 +1.2863e+00 +2.9601e+00 -1.6470e+00 +3.2050e+00 -2.4717e-01 -4.0006e+00 +3.3185e+00 -1.7014e+00 +3.2913e+00
3638 +9.517629921e-02 +9.517629921e-02 -1.007482370e+01 -1.007482370e+01 +1.4808e+00 +1.4033e+00 +2.7745e+00 -1.5646e+00 +3.0980e+00 -3.7665e-01 -3.8012e+00 +3.2972e+00 -1.6349e+00 +3.1684e+00
4272 +5.675050221e-02 +5.675050221e-02 -1.011324950e+01 -1.011324950e+01 +1.4332e+00 +1.5287e+00 +2.8691e+00 -1.6407e+00 +3.1722e+00 -3.6250e-01 -3.8827e+00 +3.3417e+00 -1.6202e+00 +3.2310e+00
4498 +2.397988353e-02 +2.397988353e-02 -1.014602012e+01 -1.014602012e+01 +1.5010e+00 +1.6639e+00 +2.8045e+00 -1.5525e+00 +3.1315e+00 -4.9071e-01 -3.8692e+00 +3.3415e+00 -1.5149e+00 +3.2508e+00
5018 +1.515059766e-02 +1.515059766e-02 -1.015484940e+01 -1.015484940e+01 +1.5013e+00 +1.6611e+00 +2.8035e+00 -1.5365e+00 +3.1004e+00 -5.0019e-01 -3.8809e+00 +3.3298e+00 -1.4799e+00 +3.2533e+00
5446 +9.441548686e-03 +9.441548686e-03 -1.016055845e+01 -1.016055845e+01 +1.4676e+00 +1.6343e+00 +2.7663e+00 -1.5920e+00 +3.0702e+00 -4.9008e-01 -3.8771e+00 +3.3549e+00 -1.5101e+00 +3.2463e+00
8192 +5.204064037e-03 +5.204064037e-03 -1.016479594e+01 -1.016479594e+01 +1.4774e+00 +1.6637e+00 +2.7507e+00 -1.6000e+00 +3.0150e+00 -4.9113e-01 -3.8623e+00 +3.3332e+00 -1.5128e+00 +3.2385e+00
11195 +3.867090045e-03 +3.867090045e-03 -1.016613291e+01 -1.016613291e+01 +1.4725e+00 +1.6877e+00 +2.7346e+00 -1.5867e+00 +3.0308e+00 -5.3013e-01 -3.8530e+00 +3.3515e+00 -1.5244e+00 +3.2431e+00
12489 +2.485200414e-03 +2.485200414e-03 -1.016751480e+01 -1.016751480e+01 +1.4737e+00 +1.7074e+00 +2.7267e+00 -1.5915e+00 +3.0087e+00 -5.2759e-01 -3.8468e+00 +3.3555e+00 -1.5495e+00 +3.2383e+00
15097 +1.582699990e-03 +1.582699990e-03 -1.016841730e+01 -1.016841730e+01 +1.4636e+00 +1.7296e+00 +2.7145e+00 -1.5781e+00 +2.9989e+00 -5.5053e-01 -3.8555e+00 +3.3504e+00 -1.5580e+00 +3.2618e+00
26739 +9.997013712e-04 +9.997013712e-04 -1.016900030e+01 -1.016900030e+01 +1.4678e+00 +1.7281e+00 +2.7137e+00 -1.5775e+00 +2.9960e+00 -5.4631e-01 -3.8432e+00 +3.3421e+00 -1.5771e+00 +3.2612e+00
50223 +6.306411619e-04 +6.306411619e-04 -1.016936936e+01 -1.016936936e+01 +1.4619e+00 +1.7370e+00 +2.7065e+00 -1.5724e+00 +2.9855e+00 -5.4038e-01 -3.8465e+00 +3.3400e+00 -1.5874e+00 +3.2600e+00
76832 +3.952263622e-04 +3.952263622e-04 -1.016960477e+01 -1.016960477e+01 +1.4588e+00 +1.7346e+00 +2.7029e+00 -1.5738e+00 +2.9829e+00 -5.3587e-01 -3.8444e+00 +3.3383e+00 -1.5997e+00 +3.2605e+00
108181 +2.510155780e-04 +2.510155780e-04 -1.016974898e+01 -1.016974898e+01 +1.4564e+00 +1.7320e+00 +2.7000e+00 -1.5767e+00 +2.9794e+00 -5.3212e-01 -3.8427e+00 +3.3366e+00 -1.6095e+00 +3.2612e+00
145106 +1.580973426e-04 +1.580973426e-04 -1.016984190e+01 -1.016984190e+01 +1.4542e+00 +1.7303e+00 +2.6978e+00 -1.5799e+00 +2.9763e+00 -5.3010e-01 -3.8408e+00 +3.3344e+00 -1.6186e+00 +3.2601e+00
