% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2903 +1.555980891e-02 +1.555980891e-02 -1.013044402e+02 -1.013044402e+02 +1.7333e+00 +2.7660e+00 +1.9109e+00 -3.1275e+00 -3.1440e+00 -1.4616e+00 +2.7948e+00 -2.7033e+00 -3.1112e+00 +2.4152e+00
3204 +9.625120345e-03 +9.625120345e-03 -1.013103749e+02 -1.013103749e+02 +1.7417e+00 +2.7882e+00 +1.9566e+00 -3.0939e+00 -3.1488e+00 -1.4291e+00 +2.8107e+00 -2.6715e+00 -3.1263e+00 +2.4035e+00
3387 +6.251970591e-03 +6.251970591e-03 -1.013137480e+02 -1.013137480e+02 +1.7211e+00 +2.7744e+00 +1.9287e+00 -3.0997e+00 -3.1536e+00 -1.4305e+00 +2.8351e+00 -2.6861e+00 -3.1437e+00 +2.4190e+00
3586 +2.097983526e-03 +2.097983526e-03 -1.013179020e+02 -1.013179020e+02 +1.7097e+00 +2.7642e+00 +1.9669e+00 -3.0718e+00 -3.1675e+00 -1.4385e+00 +2.8311e+00 -2.6965e+00 -3.1532e+00 +2.4215e+00
3694 +1.359383884e-03 +1.359383884e-03 -1.013186406e+02 -1.013186406e+02 +1.7061e+00 +2.7568e+00 +1.9734e+00 -3.0818e+00 -3.1720e+00 -1.4318e+00 +2.8239e+00 -2.7151e+00 -3.1459e+00 +2.4374e+00
3811 +8.910898103e-04 +8.910898103e-04 -1.013191089e+02 -1.013191089e+02 +1.6925e+00 +2.7580e+00 +1.9810e+00 -3.0662e+00 -3.1753e+00 -1.4327e+00 +2.8454e+00 -2.7266e+00 -3.1456e+00 +2.4311e+00
4548 +5.070487655e-04 +5.070487655e-04 -1.013194930e+02 -1.013194930e+02 +1.7045e+00 +2.7503e+00 +1.9717e+00 -3.0729e+00 -3.1735e+00 -1.4021e+00 +2.8370e+00 -2.7425e+00 -3.1447e+00 +2.4185e+00
4768 +3.610591316e-04 +3.610591316e-04 -1.013196389e+02 -1.013196389e+02 +1.6900e+00 +2.7587e+00 +1.9735e+00 -3.0759e+00 -3.1636e+00 -1.4034e+00 +2.8464e+00 -2.7295e+00 -3.1489e+00 +2.4180e+00
5943 +2.482968768e-04 +2.482968768e-04 -1.013197517e+02 -1.013197517e+02 +1.6948e+00 +2.7616e+00 +1.9742e+00 -3.0694e+00 -3.1631e+00 -1.4173e+00 +2.8386e+00 -2.7346e+00 -3.1620e+00 +2.4238e+00
8210 +1.578808947e-04 +1.578808947e-04 -1.013198421e+02 -1.013198421e+02 +1.6958e+00 +2.7605e+00 +1.9741e+00 -3.0701e+00 -3.1646e+00 -1.4175e+00 +2.8372e+00 -2.7339e+00 -3.1599e+00 +2.4225e+00
10050 +9.965261691e-05 +9.965261691e-05 -1.013199003e+02 -1.013199003e+02 +1.6964e+00 +2.7595e+00 +1.9741e+00 -3.0708e+00 -3.1656e+00 -1.4162e+00 +2.8371e+00 -2.7333e+00 -3.1588e+00 +2.4213e+00
11425 +6.161663100e-05 +6.161663100e-05 -1.013199384e+02 -1.013199384e+02 +1.6975e+00 +2.7582e+00 +1.9732e+00 -3.0713e+00 -3.1665e+00 -1.4160e+00 +2.8363e+00 -2.7328e+00 -3.1576e+00 +2.4204e+00
12490 +3.671936341e-05 +3.671936341e-05 -1.013199633e+02 -1.013199633e+02 +1.6974e+00 +2.7576e+00 +1.9740e+00 -3.0719e+00 -3.1672e+00 -1.4154e+00 +2.8368e+00 -2.7319e+00 -3.1573e+00 +2.4193e+00
13232 +2.356293811e-05 +2.356293811e-05 -1.013199764e+02 -1.013199764e+02 +1.6971e+00 +2.7574e+00 +1.9740e+00 -3.0723e+00 -3.1675e+00 -1.4151e+00 +2.8367e+00 -2.7315e+00 -3.1567e+00 +2.4182e+00
13756 +1.491861686e-05 +1.491861686e-05 -1.013199851e+02 -1.013199851e+02 +1.6969e+00 +2.7568e+00 +1.9743e+00 -3.0727e+00 -3.1681e+00 -1.4149e+00 +2.8365e+00 -2.7314e+00 -3.1563e+00 +2.4179e+00
14229 +9.196793940e-06 +9.196793940e-06 -1.013199908e+02 -1.013199908e+02 +1.6966e+00 +2.7563e+00 +1.9740e+00 -3.0731e+00 -3.1686e+00 -1.4145e+00 +2.8362e+00 -2.7309e+00 -3.1563e+00 +2.4177e+00
14706 +5.680797500e-06 +5.680797500e-06 -1.013199943e+02 -1.013199943e+02 +1.6966e+00 +2.7563e+00 +1.9738e+00 -3.0735e+00 -3.1691e+00 -1.4144e+00 +2.8364e+00 -2.7308e+00 -3.1562e+00 +2.4174e+00
15133 +3.386975166e-06 +3.386975166e-06 -1.013199966e+02 -1.013199966e+02 +1.6967e+00 +2.7559e+00 +1.9736e+00 -3.0739e+00 -3.1693e+00 -1.4146e+00 +2.8365e+00 -2.7305e+00 -3.1560e+00 +2.4175e+00
15244 +2.479110321e-06 +2.479110321e-06 -1.013199975e+02 -1.013199975e+02 +1.6968e+00 +2.7560e+00 +1.9737e+00 -3.0737e+00 -3.1695e+00 -1.4144e+00 +2.8364e+00 -2.7305e+00 -3.1557e+00 +2.4174e+00
15687 +1.506088864e-06 +1.506088864e-06 -1.013199985e+02 -1.013199985e+02 +1.6967e+00 +2.7556e+00 +1.9738e+00 -3.0739e+00 -3.1699e+00 -1.4144e+00 +2.8367e+00 -2.7303e+00 -3.1554e+00 +2.4176e+00
16102 +9.434440926e-07 +9.434440926e-07 -1.013199991e+02 -1.013199991e+02 +1.6966e+00 +2.7558e+00 +1.9739e+00 -3.0739e+00 -3.1703e+00 -1.4144e+00 +2.8366e+00 -2.7305e+00 -3.1553e+00 +2.4172e+00
16373 +5.778886560e-07 +5.778886560e-07 -1.013199994e+02 -1.013199994e+02 +1.6963e+00 +2.7553e+00 +1.9739e+00 -3.0743e+00 -3.1702e+00 -1.4142e+00 +2.8366e+00 -2.7307e+00 -3.1553e+00 +2.4169e+00
16457 +3.761549863e-07 +3.761549863e-07 -1.013199996e+02 -1.013199996e+02 +1.6966e+00 +2.7554e+00 +1.9738e+00 -3.0742e+00 -3.1704e+00 -1.4142e+00 +2.8365e+00 -2.7306e+00 -3.1554e+00 +2.4170e+00
16697 +2.093265579e-07 +2.093265579e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7551e+00 +1.9738e+00 -3.0743e+00 -3.1705e+00 -1.4141e+00 +2.8366e+00 -2.7304e+00 -3.1553e+00 +2.4167e+00
16706 +9.307190396e-08 +9.307190396e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7551e+00 +1.9737e+00 -3.0744e+00 -3.1705e+00 -1.4142e+00 +2.8369e+00 -2.7304e+00 -3.1553e+00 +2.4168e+00
17157 +5.335903097e-08 +5.335903097e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1703e+00 -1.4143e+00 +2.8369e+00 -2.7303e+00 -3.1554e+00 +2.4168e+00
17486 +3.685063632e-08 +3.685063632e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9737e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8369e+00 -2.7305e+00 -3.1553e+00 +2.4168e+00
18611 +2.489461792e-08 +2.489461792e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1704e+00 -1.4143e+00 +2.8368e+00 -2.7304e+00 -3.1551e+00 +2.4167e+00
19770 +8.741551483e-09 +8.741551483e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463322283e+02 +2.463322283e+02 +2.499822283e+02 +2.499822283e+02 -3.7224e+00 +4.9063e+00 -2.8972e+00 -2.1672e+00 -4.7555e+00 +2.6484e+00 -2.4002e+00 +2.2836e+00 +2.0465e+00 +4.1453e+00
5 +1.353937310e+02 +1.353937310e+02 +1.390437310e+02 +1.390437310e+02 +3.0825e+00 -7.4986e-02 -3.0390e+00 +1.1755e+00 -1.5577e+00 -3.0375e+00 +2.3363e+00 +2.2927e+00 +4.0975e+00 +4.0131e+00
14 +8.155767177e+01 +8.155767177e+01 +8.520767177e+01 +8.520767177e+01 +2.2845e+00 -3.8949e-01 -4.7168e+00 -1.6560e-01 +1.5330e-01 -4.6309e+00 +4.1277e+00 -2.4125e+00 -3.9744e-01 -1.4787e+00
42 +5.517303950e+01 +5.517303950e+01 +5.882303950e+01 +5.882303950e+01 +6.8884e-01 -1.1704e-02 -2.8461e-01 -2.6500e+00 -1.4061e+00 -2.8287e+00 +3.6264e+00 +2.8280e+00 -3.2116e+00 -1.1118e+00
173 +3.767183689e+01 +3.767183689e+01 +4.132183689e+01 +4.132183689e+01 +2.8331e+00 -4.3907e+00 -5.7360e-01 +3.8498e+00 +5.3075e-01 -4.6186e+00 +1.8594e+00 -9.4494e-01 -6.1188e-01 -7.1641e-01
455 +1.998677152e+01 +1.998677152e+01 +2.363677152e+01 +2.363677152e+01 +3.0114e+00 -8.8570e-01 +2.0189e+00 +3.6145e+00 -2.3682e+00 -1.2290e+00 +9.1816e-01 -1.8232e+00 -4.8117e+00 -1.4558e+00
529 +1.513762830e+01 +1.513762830e+01 +1.878762830e+01 +1.878762830e+01 +2.2345e+00 -1.2820e+00 +5.4297e-01 +4.7013e+00 -2.5362e+00 -2.4582e+00 +2.0991e+00 -2.6040e+00 -4.8736e+00 -1.5706e+00
626 +4.327719735e+00 +4.327719735e+00 +7.977719735e+00 +7.977719735e+00 +1.2631e+00 -2.3777e+00 +2.0847e+00 +3.3200e+00 -2.3092e+00 -3.1091e+00 +2.6270e+00 +1.1566e-01 -3.2953e+00 -1.7584e+00
705 +3.951166112e+00 +3.951166112e+00 +7.601166112e+00 +7.601166112e+00 +1.1493e+00 -2.3556e+00 +2.0553e+00 +3.4223e+00 -2.2953e+00 -3.2342e+00 +2.6398e+00 +3.4621e-01 -3.2777e+00 -1.8677e+00
1177 +2.423569268e+00 +2.423569268e+00 +6.073569268e+00 +6.073569268e+00 +1.2730e+00 -2.1005e+00 +1.5386e+00 +3.3359e+00 -2.5157e+00 -3.2711e+00 +2.2414e+00 +1.5104e-01 -3.3561e+00 -1.9648e+00
1406 +1.582360370e+00 +1.582360370e+00 +5.232360370e+00 +5.232360370e+00 +1.1081e+00 -1.9348e+00 +1.2159e+00 +3.6176e+00 -2.6492e+00 -3.2818e+00 +2.2330e+00 +8.2506e-02 -3.4108e+00 -2.0920e+00
1616 +9.319737477e-01 +9.319737477e-01 +4.581973748e+00 +4.581973748e+00 +7.6862e-01 -1.9043e+00 +1.1992e+00 +3.5584e+00 -2.4613e+00 -3.2295e+00 +2.2358e+00 +8.4336e-02 -3.6302e+00 -2.1837e+00
1892 +5.950882382e-01 +5.950882382e-01 +4.245088238e+00 +4.245088238e+00 +7.4055e-01 -1.9602e+00 +9.6751e-01 +3.6658e+00 -2.6261e+00 -2.5801e+00 +1.9343e+00 +1.8476e-01 -3.8475e+00 -2.1164e+00
1966 +3.593506356e-01 +3.593506356e-01 +4.009350636e+00 +4.009350636e+00 +8.1535e-01 -2.1332e+00 +7.4765e-01 +3.5500e+00 -2.4774e+00 -2.7800e+00 +1.8688e+00 +4.5504e-01 -3.8042e+00 -2.3504e+00
2128 +2.396994955e-01 +2.396994955e-01 +3.889699495e+00 +3.889699495e+00 +4.1150e-01 -2.2026e+00 +7.8125e-01 +3.7396e+00 -2.4520e+00 -2.9444e+00 +1.9143e+00 +2.4229e-01 -3.8562e+00 -2.2684e+00
2350 +1.087552255e-01 +1.087552255e-01 +3.758755226e+00 +3.758755226e+00 +4.3704e-01 -2.1680e+00 +5.7568e-01 +3.7238e+00 -2.3815e+00 -2.8596e+00 +1.9088e+00 +2.8750e-01 -3.9429e+00 -2.2239e+00
2517 +9.462794286e-02 +9.462794286e-02 +3.744627943e+00 +3.744627943e+00 +4.2359e-01 -2.1551e+00 +5.7447e-01 +3.7487e+00 -2.3730e+00 -2.8707e+00 +1.9348e+00 +3.0545e-01 -3.9526e+00 -2.2006e+00
2912 +6.259090617e-02 +6.259090617e-02 +3.712590906e+00 +3.712590906e+00 +4.2339e-01 -2.1374e+00 +5.8516e-01 +3.7211e+00 -2.3005e+00 -2.8843e+00 +1.9573e+00 +3.2350e-01 -3.9518e+00 -2.2176e+00
3201 +3.912492999e-02 +3.912492999e-02 +3.689124930e+00 +3.689124930e+00 +4.3055e-01 -2.0824e+00 +5.7790e-01 +3.6708e+00 -2.2974e+00 -2.8261e+00 +2.0085e+00 +3.7137e-01 -3.9175e+00 -2.0769e+00
3367 +2.495668555e-02 +2.495668555e-02 +3.674956686e+00 +3.674956686e+00 +4.5645e-01 -1.9890e+00 +5.0330e-01 +3.7283e+00 -2.2086e+00 -2.8782e+00 +2.0884e+00 +4.7636e-01 -3.9542e+00 -2.1034e+00
3552 +1.500158238e-02 +1.500158238e-02 +3.665001582e+00 +3.665001582e+00 +4.7587e-01 -1.9850e+00 +5.0518e-01 +3.7224e+00 -2.2271e+00 -2.8571e+00 +2.0533e+00 +4.4975e-01 -3.9448e+00 -2.1357e+00
3774 +9.268635716e-03 +9.268635716e-03 +3.659268636e+00 +3.659268636e+00 +4.8850e-01 -1.9618e+00 +5.1810e-01 +3.6838e+00 -2.2175e+00 -2.8823e+00 +2.0578e+00 +4.5018e-01 -3.9469e+00 -2.1401e+00
3936 +5.795324581e-03 +5.795324581e-03 +3.655795325e+00 +3.655795325e+00 +5.0918e-01 -1.9698e+00 +5.0041e-01 +3.6808e+00 -2.2195e+00 -2.8812e+00 +2.0436e+00 +4.3032e-01 -3.9184e+00 -2.1542e+00
4052 +3.174307198e-03 +3.174307198e-03 +3.653174307e+00 +3.653174307e+00 +4.9056e-01 -1.9724e+00 +5.1087e-01 +3.7041e+00 -2.2083e+00 -2.9054e+00 +2.0357e+00 +4.0544e-01 -3.9196e+00 -2.1429e+00
4213 +2.219694266e-03 +2.219694266e-03 +3.652219694e+00 +3.652219694e+00 +4.8732e-01 -1.9809e+00 +5.1504e-01 +3.6900e+00 -2.2093e+00 -2.9047e+00 +2.0238e+00 +4.1379e-01 -3.8938e+00 -2.1477e+00
4318 +1.308192918e-03 +1.308192918e-03 +3.651308193e+00 +3.651308193e+00 +4.7209e-01 -1.9820e+00 +5.2912e-01 +3.6798e+00 -2.2046e+00 -2.8992e+00 +2.0119e+00 +4.0134e-01 -3.9070e+00 -2.1318e+00
4518 +9.608098023e-04 +9.608098023e-04 +3.650960810e+00 +3.650960810e+00 +4.7319e-01 -1.9804e+00 +5.2141e-01 +3.6586e+00 -2.2153e+00 -2.9169e+00 +2.0114e+00 +3.8523e-01 -3.9098e+00 -2.1254e+00
4914 +4.143472103e-04 +4.143472103e-04 +3.650414347e+00 +3.650414347e+00 +4.9504e-01 -1.9814e+00 +5.3042e-01 +3.6500e+00 -2.2059e+00 -2.9097e+00 +2.0066e+00 +3.9818e-01 -3.9058e+00 -2.1331e+00
5055 +3.964053742e-04 +3.964053742e-04 +3.650396405e+00 +3.650396405e+00 +4.9493e-01 -1.9812e+00 +5.3051e-01 +3.6502e+00 -2.2059e+00 -2.9097e+00 +2.0065e+00 +3.9796e-01 -3.9060e+00 -2.1333e+00
6606 +2.071095036e-04 +2.071095036e-04 +3.650207110e+00 +3.650207110e+00 +4.9272e-01 -1.9747e+00 +5.2481e-01 +3.6663e+00 -2.2137e+00 -2.9159e+00 +2.0069e+00 +4.0071e-01 -3.9065e+00 -2.1464e+00
6646 +7.235586219e-05 +7.235586219e-05 +3.650072356e+00 +3.650072356e+00 +4.9248e-01 -1.9769e+00 +5.3265e-01 +3.6686e+00 -2.2077e+00 -2.9142e+00 +2.0063e+00 +3.9487e-01 -3.9088e+00 -2.1382e+00
6943 +6.209781517e-05 +6.209781517e-05 +3.650062098e+00 +3.650062098e+00 +4.9265e-01 -1.9767e+00 +5.3231e-01 +3.6684e+00 -2.2075e+00 -2.9143e+00 +2.0062e+00 +3.9472e-01 -3.9090e+00 -2.1385e+00
8088 +3.950697166e-05 +3.950697166e-05 +3.650039507e+00 +3.650039507e+00 +4.9288e-01 -1.9763e+00 +5.3176e-01 +3.6670e+00 -2.2071e+00 -2.9149e+00 +2.0065e+00 +3.9423e-01 -3.9091e+00 -2.1387e+00
9162 +2.490506432e-05 +2.490506432e-05 +3.650024905e+00 +3.650024905e+00 +4.9343e-01 -1.9762e+00 +5.3067e-01 +3.6667e+00 -2.2074e+00 -2.9151e+00 +2.0069e+00 +3.9446e-01 -3.9106e+00 -2.1395e+00
9903 +1.513651115e-05 +1.513651115e-05 +3.650015137e+00 +3.650015137e+00 +4.9391e-01 -1.9756e+00 +5.3012e-01 +3.6664e+00 -2.2069e+00 -2.9159e+00 +2.0064e+00 +3.9416e-01 -3.9109e+00 -2.1397e+00
10323 +9.934392143e-06 +9.934392143e-06 +3.650009934e+00 +3.650009934e+00 +4.9411e-01 -1.9751e+00 +5.2956e-01 +3.6658e+00 -2.2067e+00 -2.9155e+00 +2.0071e+00 +3.9411e-01 -3.9111e+00 -2.1402e+00
10960 +6.193538715e-06 +6.193538715e-06 +3.650006194e+00 +3.650006194e+00 +4.9416e-01 -1.9744e+00 +5.2942e-01 +3.6651e+00 -2.2063e+00 -2.9154e+00 +2.0070e+00 +3.9393e-01 -3.9113e+00 -2.1406e+00
11407 +3.808171717e-06 +3.808171717e-06 +3.650003808e+00 +3.650003808e+00 +4.9424e-01 -1.9745e+00 +5.2907e-01 +3.6646e+00 -2.2064e+00 -2.9152e+00 +2.0070e+00 +3.9351e-01 -3.9113e+00 -2.1408e+00
11712 +2.396560996e-06 +2.396560996e-06 +3.650002397e+00 +3.650002397e+00 +4.9418e-01 -1.9746e+00 +5.2953e-01 +3.6646e+00 -2.2064e+00 -2.9156e+00 +2.0068e+00 +3.9304e-01 -3.9112e+00 -2.1410e+00
11924 +1.496974199e-06 +1.496974199e-06 +3.650001497e+00 +3.650001497e+00 +4.9428e-01 -1.9744e+00 +5.2946e-01 +3.6644e+00 -2.2065e+00 -2.9159e+00 +2.0067e+00 +3.9284e-01 -3.9114e+00 -2.1406e+00
12155 +9.866921964e-07 +9.866921964e-07 +3.650000987e+00 +3.650000987e+00 +4.9400e-01 -1.9743e+00 +5.2892e-01 +3.6638e+00 -2.2066e+00 -2.9159e+00 +2.0067e+00 +3.9278e-01 -3.9114e+00 -2.1407e+00
12313 +5.949154800e-07 +5.949154800e-07 +3.650000595e+00 +3.650000595e+00 +4.9431e-01 -1.9745e+00 +5.2926e-01 +3.6639e+00 -2.2063e+00 -2.9158e+00 +2.0064e+00 +3.9251e-01 -3.9112e+00 -2.1406e+00
12637 +3.390864678e-07 +3.390864678e-07 +3.650000339e+00 +3.650000339e+00 +4.9418e-01 -1.9744e+00 +5.2914e-01 +3.6640e+00 -2.2063e+00 -2.9160e+00 +2.0067e+00 +3.9223e-01 -3.9111e+00 -2.1406e+00
12868 +2.297860124e-07 +2.297860124e-07 +3.650000230e+00 +3.650000230e+00 +4.9447e-01 -1.9743e+00 +5.2898e-01 +3.6638e+00 -2.2064e+00 -2.9162e+00 +2.0067e+00 +3.9217e-01 -3.9112e+00 -2.1408e+00
13203 +1.382085051e-07 +1.382085051e-07 +3.650000138e+00 +3.650000138e+00 +4.9447e-01 -1.9745e+00 +5.2898e-01 +3.6639e+00 -2.2066e+00 -2.9159e+00 +2.0065e+00 +3.9197e-01 -3.9112e+00 -2.1408e+00
13415 +9.862935269e-08 +9.862935269e-08 +3.650000099e+00 +3.650000099e+00 +4.9451e-01 -1.9745e+00 +5.2888e-01 +3.6640e+00 -2.2066e+00 -2.9159e+00 +2.0065e+00 +3.9197e-01 -3.9112e+00 -2.1408e+00
13691 +5.885488230e-08 +5.885488230e-08 +3.650000059e+00 +3.650000059e+00 +4.9431e-01 -1.9744e+00 +5.2867e-01 +3.6640e+00 -2.2064e+00 -2.9159e+00 +2.0065e+00 +3.9206e-01 -3.9113e+00 -2.1407e+00
15313 +3.317821706e-08 +3.317821706e-08 +3.650000033e+00 +3.650000033e+00 +4.9441e-01 -1.9744e+00 +5.2874e-01 +3.6641e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9203e-01 -3.9112e+00 -2.1407e+00
16832 +2.493949447e-08 +2.493949447e-08 +3.650000025e+00 +3.650000025e+00 +4.9441e-01 -1.9744e+00 +5.2876e-01 +3.6641e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9199e-01 -3.9113e+00 -2.1407e+00
18205 +1.561424368e-08 +1.561424368e-08 +3.650000016e+00 +3.650000016e+00 +4.9434e-01 -1.9744e+00 +5.2878e-01 +3.6640e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1407e+00
20731 +9.993072148e-09 +9.993072148e-09 +3.650000010e+00 +3.650000010e+00 +4.9436e-01 -1.9744e+00 +5.2879e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1407e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414732064e+02 +1.414732064e+02 +3.620032064e+02 +3.620032064e+02 +3.0771e+00 +2.9347e+00 +2.5887e+00 +3.2407e+00 -1.2980e+00 -2.0921e+00 +3.6816e+00 +8.8575e-02 +8.2216e-02 +3.8718e+00
8 +9.585309551e+01 +9.585309551e+01 +3.163830955e+02 +3.163830955e+02 -3.8174e+00 -5.8357e-01 +3.6934e-01 +8.5295e-01 -4.9911e-01 +9.0439e-01 -1.1610e+00 +2.2493e+00 +2.1575e+00 +2.1834e+00
13 +5.999593674e+01 +5.999593674e+01 +2.805259367e+02 +2.805259367e+02 +3.4492e+00 -6.3023e-01 -2.6489e+00 -9.1697e-01 +4.6157e+00 -3.0357e+00 -4.3129e+00 -1.3992e+00 +4.3383e-01 -1.2922e-01
176 +3.545843834e+01 +3.545843834e+01 +2.559884383e+02 +2.559884383e+02 +1.8589e+00 -3.0969e+00 +3.3975e+00 +3.1998e+00 +4.2359e+00 -3.7912e+00 -4.3320e-01 +2.4141e+00 +3.7444e+00 +3.6897e+00
305 +1.402811027e+01 +1.402811027e+01 +2.345581103e+02 +2.345581103e+02 +2.4816e+00 -3.7825e+00 +2.5614e+00 +2.5539e+00 +3.9684e+00 -2.7373e+00 -1.9439e+00 +3.5719e+00 +2.7843e+00 +3.4192e+00
498 +9.026052965e+00 +9.026052965e+00 +2.295560530e+02 +2.295560530e+02 +3.4240e+00 -5.0000e+00 +7.6287e-01 +1.1888e+00 +3.6976e+00 -3.1038e+00 -1.7375e+00 +2.7275e+00 +1.5115e+00 +5.0000e+00
513 +3.951842239e+00 +3.951842239e+00 +2.244818422e+02 +2.244818422e+02 +2.3748e+00 -2.9206e+00 +1.2880e+00 +2.0975e-01 +3.8241e+00 -3.1523e+00 -2.5138e+00 +3.1401e+00 +1.0120e+00 +1.8212e+00
789 +2.371369115e+00 +2.371369115e+00 +2.229013691e+02 +2.229013691e+02 +2.5491e+00 -3.1299e+00 +1.3101e+00 +3.5963e-01 +3.4830e+00 -3.2315e+00 -2.5743e+00 +3.4445e+00 +6.5426e-01 +2.3035e+00
1014 +1.297684776e+00 +1.297684776e+00 +2.218276848e+02 +2.218276848e+02 +3.1099e+00 -3.3110e+00 +1.1658e+00 +4.6456e-01 +3.3694e+00 -2.9585e+00 -2.7519e+00 +3.5511e+00 +4.0257e-01 +2.6740e+00
1123 +9.423816375e-01 +9.423816375e-01 +2.214723816e+02 +2.214723816e+02 +3.3856e+00 -3.3555e+00 +8.9887e-01 +2.8431e-01 +3.5347e+00 -2.7965e+00 -2.5813e+00 +3.3108e+00 +8.0231e-01 +2.8919e+00
1299 +5.212912449e-01 +5.212912449e-01 +2.210512912e+02 +2.210512912e+02 +3.0346e+00 -3.3546e+00 +8.8285e-01 +4.3296e-01 +3.4951e+00 -2.8377e+00 -2.9129e+00 +3.3868e+00 +7.2726e-01 +2.9390e+00
1330 +2.080068664e-01 +2.080068664e-01 +2.207380069e+02 +2.207380069e+02 +2.8967e+00 -3.6023e+00 +9.7109e-01 +2.4382e-01 +3.5103e+00 -2.9745e+00 -3.0823e+00 +3.3029e+00 +7.5593e-01 +2.9556e+00
1430 +1.369653513e-01 +1.369653513e-01 +2.206669654e+02 +2.206669654e+02 +2.9316e+00 -3.7424e+00 +1.0285e+00 +2.7901e-01 +3.3120e+00 -2.8274e+00 -3.2691e+00 +3.1997e+00 +7.7624e-01 +3.0048e+00
1582 +7.120336696e-02 +7.120336696e-02 +2.206012034e+02 +2.206012034e+02 +2.9939e+00 -3.9238e+00 +9.2354e-01 +1.0065e-01 +3.6681e+00 -2.8574e+00 -3.0749e+00 +3.3191e+00 +9.0512e-01 +3.1119e+00
1700 +5.967613226e-02 +5.967613226e-02 +2.205896761e+02 +2.205896761e+02 +2.9846e+00 -3.9093e+00 +9.3548e-01 +1.0859e-01 +3.6585e+00 -2.8509e+00 -3.0834e+00 +3.2993e+00 +9.0287e-01 +3.1159e+00
2010 +3.494816673e-02 +3.494816673e-02 +2.205649482e+02 +2.205649482e+02 +2.9837e+00 -3.8651e+00 +9.3625e-01 +9.0089e-02 +3.6118e+00 -2.8408e+00 -3.1331e+00 +3.2881e+00 +9.1917e-01 +3.1427e+00
2264 +2.460663321e-02 +2.460663321e-02 +2.205546066e+02 +2.205546066e+02 +2.9911e+00 -3.8720e+00 +9.3967e-01 +1.1519e-01 +3.5776e+00 -2.8592e+00 -3.1577e+00 +3.2657e+00 +9.0996e-01 +3.1646e+00
2403 +1.562023063e-02 +1.562023063e-02 +2.205456202e+02 +2.205456202e+02 +2.9993e+00 -3.8662e+00 +9.5566e-01 +1.4908e-01 +3.5835e+00 -2.8385e+00 -3.1675e+00 +3.2915e+00 +8.7268e-01 +3.1621e+00
2727 +9.991074547e-03 +9.991074547e-03 +2.205399911e+02 +2.205399911e+02 +3.0032e+00 -3.8839e+00 +9.3724e-01 +1.5156e-01 +3.5478e+00 -2.8249e+00 -3.1991e+00 +3.3047e+00 +8.9320e-01 +3.1598e+00
2866 +5.321530826e-03 +5.321530826e-03 +2.205353215e+02 +2.205353215e+02 +3.0024e+00 -3.8540e+00 +9.5893e-01 +1.7798e-01 +3.5646e+00 -2.8227e+00 -3.2076e+00 +3.2859e+00 +8.8386e-01 +3.1705e+00
3105 +3.933377287e-03 +3.933377287e-03 +2.205339334e+02 +2.205339334e+02 +2.9868e+00 -3.8395e+00 +9.6573e-01 +1.8175e-01 +3.5647e+00 -2.7861e+00 -3.2017e+00 +3.2966e+00 +8.8929e-01 +3.1614e+00
3392 +2.482205028e-03 +2.482205028e-03 +2.205324822e+02 +2.205324822e+02 +2.9794e+00 -3.8547e+00 +9.4678e-01 +1.9818e-01 +3.5661e+00 -2.8090e+00 -3.2371e+00 +3.2882e+00 +8.7637e-01 +3.1567e+00
3483 +1.370588357e-03 +1.370588357e-03 +2.205313706e+02 +2.205313706e+02 +2.9949e+00 -3.8637e+00 +9.5023e-01 +1.8142e-01 +3.5606e+00 -2.7856e+00 -3.2393e+00 +3.2857e+00 +8.7465e-01 +3.1673e+00
