% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2271 +2.427748593e-03 +2.427748593e-03 -1.013175723e+02 -1.013175723e+02 +1.7265e+00 +2.7613e+00 +1.9667e+00 -3.0906e+00 -3.1703e+00 -1.4198e+00 +2.8524e+00 -2.7124e+00 -3.1795e+00 +2.4207e+00
2370 +1.411820418e-03 +1.411820418e-03 -1.013185882e+02 -1.013185882e+02 +1.7139e+00 +2.7713e+00 +1.9740e+00 -3.0600e+00 -3.1840e+00 -1.4181e+00 +2.8550e+00 -2.7303e+00 -3.1602e+00 +2.4070e+00
2750 +6.124518674e-04 +6.124518674e-04 -1.013193875e+02 -1.013193875e+02 +1.6916e+00 +2.7537e+00 +1.9632e+00 -3.0862e+00 -3.1598e+00 -1.4223e+00 +2.8428e+00 -2.7333e+00 -3.1627e+00 +2.4091e+00
2870 +3.384721773e-04 +3.384721773e-04 -1.013196615e+02 -1.013196615e+02 +1.6879e+00 +2.7482e+00 +1.9673e+00 -3.0789e+00 -3.1668e+00 -1.4055e+00 +2.8433e+00 -2.7287e+00 -3.1523e+00 +2.4190e+00
3809 +2.500330106e-04 +2.500330106e-04 -1.013197500e+02 -1.013197500e+02 +1.6890e+00 +2.7499e+00 +1.9680e+00 -3.0780e+00 -3.1671e+00 -1.4074e+00 +2.8427e+00 -2.7287e+00 -3.1516e+00 +2.4191e+00
5082 +1.557079201e-04 +1.557079201e-04 -1.013198443e+02 -1.013198443e+02 +1.6911e+00 +2.7503e+00 +1.9691e+00 -3.0767e+00 -3.1686e+00 -1.4089e+00 +2.8414e+00 -2.7286e+00 -3.1518e+00 +2.4190e+00
5841 +9.942295830e-05 +9.942295830e-05 -1.013199006e+02 -1.013199006e+02 +1.6922e+00 +2.7506e+00 +1.9700e+00 -3.0756e+00 -3.1699e+00 -1.4100e+00 +2.8398e+00 -2.7288e+00 -3.1523e+00 +2.4185e+00
6581 +6.194965489e-05 +6.194965489e-05 -1.013199381e+02 -1.013199381e+02 +1.6928e+00 +2.7521e+00 +1.9705e+00 -3.0756e+00 -3.1693e+00 -1.4111e+00 +2.8391e+00 -2.7303e+00 -3.1533e+00 +2.4187e+00
7015 +3.945720727e-05 +3.945720727e-05 -1.013199605e+02 -1.013199605e+02 +1.6928e+00 +2.7533e+00 +1.9713e+00 -3.0755e+00 -3.1701e+00 -1.4119e+00 +2.8384e+00 -2.7300e+00 -3.1535e+00 +2.4181e+00
7444 +2.508852394e-05 +2.508852394e-05 -1.013199749e+02 -1.013199749e+02 +1.6938e+00 +2.7537e+00 +1.9718e+00 -3.0755e+00 -3.1707e+00 -1.4119e+00 +2.8374e+00 -2.7298e+00 -3.1543e+00 +2.4182e+00
7918 +1.549120611e-05 +1.549120611e-05 -1.013199845e+02 -1.013199845e+02 +1.6951e+00 +2.7538e+00 +1.9720e+00 -3.0749e+00 -3.1704e+00 -1.4119e+00 +2.8370e+00 -2.7302e+00 -3.1543e+00 +2.4178e+00
8226 +9.805479138e-06 +9.805479138e-06 -1.013199902e+02 -1.013199902e+02 +1.6953e+00 +2.7538e+00 +1.9727e+00 -3.0752e+00 -3.1702e+00 -1.4126e+00 +2.8368e+00 -2.7299e+00 -3.1545e+00 +2.4172e+00
8536 +6.245576856e-06 +6.245576856e-06 -1.013199938e+02 -1.013199938e+02 +1.6956e+00 +2.7545e+00 +1.9727e+00 -3.0752e+00 -3.1700e+00 -1.4129e+00 +2.8365e+00 -2.7303e+00 -3.1547e+00 +2.4170e+00
8681 +3.946603158e-06 +3.946603158e-06 -1.013199961e+02 -1.013199961e+02 +1.6959e+00 +2.7546e+00 +1.9731e+00 -3.0750e+00 -3.1701e+00 -1.4131e+00 +2.8366e+00 -2.7304e+00 -3.1547e+00 +2.4173e+00
8837 +2.489657902e-06 +2.489657902e-06 -1.013199975e+02 -1.013199975e+02 +1.6961e+00 +2.7544e+00 +1.9732e+00 -3.0748e+00 -3.1707e+00 -1.4135e+00 +2.8369e+00 -2.7302e+00 -3.1553e+00 +2.4172e+00
8912 +1.245410573e-06 +1.245410573e-06 -1.013199988e+02 -1.013199988e+02 +1.6961e+00 +2.7547e+00 +1.9736e+00 -3.0746e+00 -3.1705e+00 -1.4138e+00 +2.8369e+00 -2.7301e+00 -3.1553e+00 +2.4169e+00
9031 +9.015817852e-07 +9.015817852e-07 -1.013199991e+02 -1.013199991e+02 +1.6962e+00 +2.7548e+00 +1.9738e+00 -3.0746e+00 -3.1705e+00 -1.4139e+00 +2.8366e+00 -2.7302e+00 -3.1555e+00 +2.4169e+00
9066 +6.303829423e-07 +6.303829423e-07 -1.013199994e+02 -1.013199994e+02 +1.6965e+00 +2.7547e+00 +1.9734e+00 -3.0743e+00 -3.1706e+00 -1.4142e+00 +2.8367e+00 -2.7304e+00 -3.1554e+00 +2.4169e+00
9117 +3.341046977e-07 +3.341046977e-07 -1.013199997e+02 -1.013199997e+02 +1.6965e+00 +2.7549e+00 +1.9735e+00 -3.0743e+00 -3.1705e+00 -1.4143e+00 +2.8368e+00 -2.7305e+00 -3.1555e+00 +2.4168e+00
9262 +2.208904135e-07 +2.208904135e-07 -1.013199998e+02 -1.013199998e+02 +1.6966e+00 +2.7550e+00 +1.9734e+00 -3.0745e+00 -3.1704e+00 -1.4142e+00 +2.8369e+00 -2.7304e+00 -3.1554e+00 +2.4166e+00
9315 +1.554237770e-07 +1.554237770e-07 -1.013199998e+02 -1.013199998e+02 +1.6966e+00 +2.7552e+00 +1.9736e+00 -3.0746e+00 -3.1705e+00 -1.4142e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4167e+00
9572 +9.445057003e-08 +9.445057003e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9735e+00 -3.0742e+00 -3.1702e+00 -1.4144e+00 +2.8368e+00 -2.7305e+00 -3.1553e+00 +2.4169e+00
9764 +3.039920671e-08 +3.039920671e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7553e+00 +1.9736e+00 -3.0743e+00 -3.1705e+00 -1.4144e+00 +2.8369e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
10534 +2.454633830e-08 +2.454633830e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7553e+00 +1.9736e+00 -3.0743e+00 -3.1704e+00 -1.4144e+00 +2.8369e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
11506 +1.572087172e-08 +1.572087172e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1704e+00 -1.4143e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
12569 +9.970577253e-09 +9.970577253e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.026365982e+01 +9.026365982e+01 +9.391365982e+01 +9.391365982e+01 +1.7628e+00 +2.8288e+00 -2.2550e-01 +2.2926e+00 -4.7868e+00 +2.6708e+00 +1.2495e+00 -3.7516e+00 -4.4103e+00 -4.8374e+00
9 +4.252661321e+01 +4.252661321e+01 +4.617661321e+01 +4.617661321e+01 +1.0148e-01 -3.6960e+00 +9.6718e-01 +4.5759e+00 -3.7383e+00 -3.2297e+00 +3.6532e+00 +4.9369e+00 -3.4656e+00 +1.3767e+00
41 +3.763512218e+01 +3.763512218e+01 +4.128512218e+01 +4.128512218e+01 -9.7533e-01 -3.1331e-01 -2.7414e+00 +1.7799e+00 -2.4416e+00 +5.1384e-01 +8.3712e-01 -6.3120e-01 -4.2709e+00 -1.1372e-01
189 +2.490383876e+01 +2.490383876e+01 +2.855383876e+01 +2.855383876e+01 +2.7217e-01 +1.7817e+00 +6.2448e-02 +2.2206e+00 -2.5720e+00 -8.4351e-01 +1.0153e+00 -5.9893e-01 -2.8121e+00 -1.2219e+00
330 +1.359218335e+01 +1.359218335e+01 +1.724218335e+01 +1.724218335e+01 -7.6897e-01 -1.1727e+00 +8.6712e-01 +2.0299e+00 -3.2094e+00 -1.0124e+00 +1.2468e+00 -1.1171e+00 -3.2171e+00 -1.3644e+00
449 +9.783286372e+00 +9.783286372e+00 +1.343328637e+01 +1.343328637e+01 -4.8173e-01 -1.7443e+00 -2.5379e-01 +2.2020e+00 -3.7237e+00 -2.1936e+00 +1.1912e+00 -9.3660e-01 -4.2857e+00 -1.3448e+00
499 +5.382653467e+00 +5.382653467e+00 +9.032653467e+00 +9.032653467e+00 +1.2606e+00 -1.8711e+00 +6.7053e-01 +3.9703e+00 -3.1775e+00 -3.6188e+00 +6.4038e-01 -2.1614e-01 -3.4237e+00 -1.2688e+00
586 +3.880954150e+00 +3.880954150e+00 +7.530954150e+00 +7.530954150e+00 +1.0800e+00 -1.7995e+00 +6.0458e-01 +4.0276e+00 -2.9092e+00 -3.7061e+00 +8.6073e-01 -1.4912e-01 -3.5702e+00 -1.4131e+00
704 +2.276383983e+00 +2.276383983e+00 +5.926383983e+00 +5.926383983e+00 +1.0601e+00 -1.6552e+00 +4.8196e-01 +4.0574e+00 -2.5922e+00 -3.1581e+00 +1.0138e+00 -1.0357e-01 -3.5833e+00 -1.7513e+00
839 +1.532083553e+00 +1.532083553e+00 +5.182083553e+00 +5.182083553e+00 +1.0218e+00 -1.7148e+00 +6.9620e-01 +4.2865e+00 -2.2897e+00 -2.8592e+00 +1.3233e+00 +4.0585e-01 -3.6629e+00 -1.6587e+00
922 +9.400481365e-01 +9.400481365e-01 +4.590048137e+00 +4.590048137e+00 +9.1172e-01 -1.8266e+00 +4.5601e-01 +4.1961e+00 -2.1617e+00 -2.8600e+00 +1.4941e+00 +2.9956e-01 -3.7418e+00 -1.7525e+00
1083 +4.559626736e-01 +4.559626736e-01 +4.105962674e+00 +4.105962674e+00 +8.5951e-01 -2.1228e+00 +5.2246e-01 +3.9114e+00 -2.1410e+00 -3.0963e+00 +1.5988e+00 +3.1655e-01 -3.7842e+00 -2.0195e+00
1110 +3.265582318e-01 +3.265582318e-01 +3.976558232e+00 +3.976558232e+00 +8.2921e-01 -2.0485e+00 +5.2254e-01 +3.7594e+00 -2.1730e+00 -3.1249e+00 +1.7867e+00 +4.1202e-01 -3.8408e+00 -1.8223e+00
1184 +1.144408414e-01 +1.144408414e-01 +3.764440841e+00 +3.764440841e+00 +4.6787e-01 -1.9874e+00 +4.3803e-01 +3.7114e+00 -2.0527e+00 -3.1178e+00 +1.9330e+00 +3.0225e-01 -3.7672e+00 -2.0735e+00
1231 +8.950728116e-02 +8.950728116e-02 +3.739507281e+00 +3.739507281e+00 +6.3798e-01 -1.9818e+00 +3.7015e-01 +3.7722e+00 -2.1143e+00 -2.8875e+00 +1.9871e+00 +4.0000e-01 -3.7985e+00 -2.2384e+00
1300 +5.764151437e-02 +5.764151437e-02 +3.707641514e+00 +3.707641514e+00 +5.5723e-01 -1.9639e+00 +4.9139e-01 +3.6768e+00 -2.1425e+00 -3.0312e+00 +2.0943e+00 +3.2150e-01 -3.7660e+00 -2.1110e+00
1453 +3.798003294e-02 +3.798003294e-02 +3.687980033e+00 +3.687980033e+00 +5.4378e-01 -1.9648e+00 +5.2201e-01 +3.6513e+00 -2.1654e+00 -3.0184e+00 +2.0860e+00 +3.2815e-01 -3.7990e+00 -2.1325e+00
1609 +2.166598904e-02 +2.166598904e-02 +3.671665989e+00 +3.671665989e+00 +5.2930e-01 -1.9743e+00 +4.8343e-01 +3.6566e+00 -2.1637e+00 -2.9797e+00 +2.0529e+00 +3.2168e-01 -3.8381e+00 -2.1383e+00
1683 +1.521293134e-02 +1.521293134e-02 +3.665212931e+00 +3.665212931e+00 +5.1666e-01 -1.9750e+00 +4.9608e-01 +3.6582e+00 -2.1728e+00 -2.9659e+00 +2.0293e+00 +3.1153e-01 -3.8565e+00 -2.1428e+00
1711 +8.884028062e-03 +8.884028062e-03 +3.658884028e+00 +3.658884028e+00 +5.0856e-01 -1.9742e+00 +5.2383e-01 +3.6616e+00 -2.1735e+00 -2.9699e+00 +2.0225e+00 +3.4748e-01 -3.8659e+00 -2.1213e+00
1757 +5.957834786e-03 +5.957834786e-03 +3.655957835e+00 +3.655957835e+00 +5.1716e-01 -1.9833e+00 +5.3749e-01 +3.6745e+00 -2.1806e+00 -2.9509e+00 +1.9997e+00 +3.4973e-01 -3.8836e+00 -2.1143e+00
1924 +2.794436732e-03 +2.794436732e-03 +3.652794437e+00 +3.652794437e+00 +5.0936e-01 -1.9642e+00 +5.2079e-01 +3.6681e+00 -2.1801e+00 -2.9401e+00 +2.0024e+00 +3.6756e-01 -3.8940e+00 -2.1266e+00
2033 +2.502778483e-03 +2.502778483e-03 +3.652502778e+00 +3.652502778e+00 +5.0234e-01 -1.9529e+00 +5.3624e-01 +3.6665e+00 -2.1728e+00 -2.9294e+00 +2.0177e+00 +3.8691e-01 -3.9043e+00 -2.1207e+00
2121 +1.277951552e-03 +1.277951552e-03 +3.651277952e+00 +3.651277952e+00 +5.0053e-01 -1.9634e+00 +5.2501e-01 +3.6808e+00 -2.1937e+00 -2.9255e+00 +2.0066e+00 +3.8473e-01 -3.8924e+00 -2.1280e+00
2290 +4.806933091e-04 +4.806933091e-04 +3.650480693e+00 +3.650480693e+00 +4.9752e-01 -1.9598e+00 +5.2819e-01 +3.6690e+00 -2.2053e+00 -2.9251e+00 +2.0081e+00 +3.8344e-01 -3.9044e+00 -2.1358e+00
2549 +2.657504375e-04 +2.657504375e-04 +3.650265750e+00 +3.650265750e+00 +4.9025e-01 -1.9735e+00 +5.3224e-01 +3.6578e+00 -2.2054e+00 -2.9221e+00 +2.0148e+00 +3.8608e-01 -3.9121e+00 -2.1336e+00
2737 +2.470857198e-04 +2.470857198e-04 +3.650247086e+00 +3.650247086e+00 +4.9061e-01 -1.9738e+00 +5.3202e-01 +3.6583e+00 -2.2054e+00 -2.9222e+00 +2.0147e+00 +3.8641e-01 -3.9123e+00 -2.1338e+00
3721 +1.579387906e-04 +1.579387906e-04 +3.650157939e+00 +3.650157939e+00 +4.9057e-01 -1.9739e+00 +5.3140e-01 +3.6598e+00 -2.2054e+00 -2.9210e+00 +2.0128e+00 +3.8804e-01 -3.9122e+00 -2.1349e+00
4681 +9.949166634e-05 +9.949166634e-05 +3.650099492e+00 +3.650099492e+00 +4.9139e-01 -1.9744e+00 +5.3103e-01 +3.6612e+00 -2.2056e+00 -2.9205e+00 +2.0108e+00 +3.8852e-01 -3.9126e+00 -2.1360e+00
5324 +6.059836241e-05 +6.059836241e-05 +3.650060598e+00 +3.650060598e+00 +4.9203e-01 -1.9742e+00 +5.3013e-01 +3.6616e+00 -2.2060e+00 -2.9197e+00 +2.0102e+00 +3.8899e-01 -3.9119e+00 -2.1377e+00
5801 +3.963998631e-05 +3.963998631e-05 +3.650039640e+00 +3.650039640e+00 +4.9242e-01 -1.9742e+00 +5.3007e-01 +3.6619e+00 -2.2067e+00 -2.9185e+00 +2.0095e+00 +3.8931e-01 -3.9117e+00 -2.1383e+00
6362 +2.455321346e-05 +2.455321346e-05 +3.650024553e+00 +3.650024553e+00 +4.9305e-01 -1.9739e+00 +5.3028e-01 +3.6622e+00 -2.2068e+00 -2.9184e+00 +2.0088e+00 +3.9034e-01 -3.9115e+00 -2.1392e+00
6645 +1.533653800e-05 +1.533653800e-05 +3.650015337e+00 +3.650015337e+00 +4.9285e-01 -1.9740e+00 +5.2967e-01 +3.6632e+00 -2.2068e+00 -2.9174e+00 +2.0083e+00 +3.9046e-01 -3.9122e+00 -2.1393e+00
6889 +9.627325347e-06 +9.627325347e-06 +3.650009627e+00 +3.650009627e+00 +4.9326e-01 -1.9738e+00 +5.2918e-01 +3.6634e+00 -2.2068e+00 -2.9172e+00 +2.0077e+00 +3.9067e-01 -3.9123e+00 -2.1397e+00
7061 +6.233170982e-06 +6.233170982e-06 +3.650006233e+00 +3.650006233e+00 +4.9363e-01 -1.9741e+00 +5.2924e-01 +3.6637e+00 -2.2064e+00 -2.9172e+00 +2.0077e+00 +3.9109e-01 -3.9119e+00 -2.1399e+00
7163 +3.977624305e-06 +3.977624305e-06 +3.650003978e+00 +3.650003978e+00 +4.9384e-01 -1.9741e+00 +5.2918e-01 +3.6639e+00 -2.2066e+00 -2.9170e+00 +2.0077e+00 +3.9154e-01 -3.9118e+00 -2.1403e+00
7340 +2.441954752e-06 +2.441954752e-06 +3.650002442e+00 +3.650002442e+00 +4.9387e-01 -1.9743e+00 +5.2883e-01 +3.6642e+00 -2.2065e+00 -2.9167e+00 +2.0073e+00 +3.9132e-01 -3.9117e+00 -2.1405e+00
7508 +1.523557066e-06 +1.523557066e-06 +3.650001524e+00 +3.650001524e+00 +4.9404e-01 -1.9742e+00 +5.2876e-01 +3.6643e+00 -2.2067e+00 -2.9167e+00 +2.0069e+00 +3.9142e-01 -3.9116e+00 -2.1405e+00
7742 +9.995147536e-07 +9.995147536e-07 +3.650001000e+00 +3.650001000e+00 +4.9401e-01 -1.9744e+00 +5.2931e-01 +3.6643e+00 -2.2065e+00 -2.9163e+00 +2.0070e+00 +3.9202e-01 -3.9113e+00 -2.1406e+00
7867 +3.709523204e-07 +3.709523204e-07 +3.650000371e+00 +3.650000371e+00 +4.9418e-01 -1.9742e+00 +5.2907e-01 +3.6639e+00 -2.2066e+00 -2.9163e+00 +2.0067e+00 +3.9201e-01 -3.9112e+00 -2.1407e+00
8078 +2.002669230e-07 +2.002669230e-07 +3.650000200e+00 +3.650000200e+00 +4.9442e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2068e+00 -2.9162e+00 +2.0065e+00 +3.9206e-01 -3.9113e+00 -2.1407e+00
8432 +1.583456433e-07 +1.583456433e-07 +3.650000158e+00 +3.650000158e+00 +4.9453e-01 -1.9743e+00 +5.2860e-01 +3.6641e+00 -2.2066e+00 -2.9161e+00 +2.0063e+00 +3.9201e-01 -3.9111e+00 -2.1408e+00
8635 +9.444147908e-08 +9.444147908e-08 +3.650000094e+00 +3.650000094e+00 +4.9458e-01 -1.9743e+00 +5.2873e-01 +3.6641e+00 -2.2066e+00 -2.9161e+00 +2.0064e+00 +3.9200e-01 -3.9112e+00 -2.1408e+00
8928 +5.009079596e-08 +5.009079596e-08 +3.650000050e+00 +3.650000050e+00 +4.9437e-01 -1.9743e+00 +5.2875e-01 +3.6639e+00 -2.2064e+00 -2.9160e+00 +2.0063e+00 +3.9209e-01 -3.9112e+00 -2.1409e+00
9929 +3.290007466e-08 +3.290007466e-08 +3.650000033e+00 +3.650000033e+00 +4.9431e-01 -1.9745e+00 +5.2877e-01 +3.6639e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9204e-01 -3.9112e+00 -2.1409e+00
11207 +2.506089425e-08 +2.506089425e-08 +3.650000025e+00 +3.650000025e+00 +4.9432e-01 -1.9745e+00 +5.2877e-01 +3.6639e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9203e-01 -3.9112e+00 -2.1409e+00
12538 +1.557642282e-08 +1.557642282e-08 +3.650000016e+00 +3.650000016e+00 +4.9433e-01 -1.9745e+00 +5.2878e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9202e-01 -3.9112e+00 -2.1408e+00
13638 +9.848798221e-09 +9.848798221e-09 +3.650000010e+00 +3.650000010e+00 +4.9434e-01 -1.9744e+00 +5.2878e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.496036931e+01 +9.496036931e+01 +3.154903693e+02 +3.154903693e+02 -1.5884e+00 -1.5115e+00 -8.3378e-01 +1.9530e+00 +6.3096e-01 +2.2013e-01 +2.0911e+00 +3.6937e+00 -2.1779e+00 +6.2110e-01
4 +3.225769719e+01 +3.225769719e+01 +2.527876972e+02 +2.527876972e+02 +4.2768e+00 -7.0736e-01 -3.0343e+00 -3.1920e-01 +3.4421e+00 -4.0973e+00 -2.5357e+00 +1.7904e+00 +6.7208e-01 +3.3819e+00
152 +2.441196129e+01 +2.441196129e+01 +2.449419613e+02 +2.449419613e+02 +4.2312e+00 -1.3847e+00 -2.2617e+00 -1.6626e-01 +3.8796e+00 -5.0000e+00 -4.1913e+00 +3.7869e+00 +1.3023e+00 +3.1795e+00
301 +1.463047840e+01 +1.463047840e+01 +2.351604784e+02 +2.351604784e+02 +2.3020e+00 -5.0000e+00 -2.1344e+00 -2.4764e-01 +3.3407e+00 -3.3684e+00 -2.4810e+00 +2.1250e+00 +2.6171e-01 +3.7627e+00
303 +8.531208172e+00 +8.531208172e+00 +2.290612082e+02 +2.290612082e+02 +3.2759e+00 -2.8038e+00 -8.2765e-01 -1.1000e-01 +2.8733e+00 -4.2068e+00 -3.0313e+00 +2.8936e+00 +1.3279e+00 +2.0689e+00
563 +5.561776898e+00 +5.561776898e+00 +2.260917769e+02 +2.260917769e+02 +3.1710e+00 -2.9483e+00 -4.4880e-01 +1.1305e-01 +2.9459e+00 -3.9782e+00 -3.0466e+00 +3.0369e+00 +1.3642e+00 +2.3835e+00
708 +3.863459900e+00 +3.863459900e+00 +2.243934599e+02 +2.243934599e+02 +3.3858e+00 -2.9840e+00 -9.8491e-02 +1.4003e-01 +3.2694e+00 -3.9196e+00 -3.2479e+00 +3.1285e+00 +1.2828e+00 +2.6231e+00
767 +2.350672005e+00 +2.350672005e+00 +2.228806720e+02 +2.228806720e+02 +2.6187e+00 -4.1919e+00 +9.8806e-01 +9.3667e-01 +3.3207e+00 -3.7466e+00 -3.5045e+00 +3.0774e+00 +7.0120e-01 +2.5322e+00
864 +1.576137715e+00 +1.576137715e+00 +2.221061377e+02 +2.221061377e+02 +2.6707e+00 -4.2228e+00 +1.0724e+00 +1.0086e+00 +3.5354e+00 -3.5539e+00 -3.3893e+00 +3.1600e+00 +8.2183e-01 +3.0730e+00
945 +9.004590326e-01 +9.004590326e-01 +2.214304590e+02 +2.214304590e+02 +2.7332e+00 -4.0425e+00 +8.8520e-01 +4.1744e-01 +3.6055e+00 -3.5034e+00 -3.5467e+00 +2.9460e+00 +8.4334e-01 +3.0761e+00
1090 +5.843172634e-01 +5.843172634e-01 +2.211143173e+02 +2.211143173e+02 +2.7944e+00 -3.9646e+00 +9.7722e-01 +3.5962e-01 +3.5597e+00 -3.3645e+00 -3.5678e+00 +3.0799e+00 +9.7422e-01 +3.2649e+00
1212 +3.476664937e-01 +3.476664937e-01 +2.208776665e+02 +2.208776665e+02 +2.8690e+00 -3.9132e+00 +9.0311e-01 +2.1179e-01 +3.6564e+00 -3.3203e+00 -3.2505e+00 +3.2918e+00 +8.6899e-01 +3.2873e+00
1300 +2.213441714e-01 +2.213441714e-01 +2.207513442e+02 +2.207513442e+02 +2.8955e+00 -3.8507e+00 +9.8640e-01 +2.0557e-01 +3.5764e+00 -3.1773e+00 -3.2942e+00 +3.4440e+00 +9.2939e-01 +3.2926e+00
1444 +1.532168697e-01 +1.532168697e-01 +2.206832169e+02 +2.206832169e+02 +2.7883e+00 -3.9471e+00 +8.4852e-01 +1.4413e-01 +3.5620e+00 -3.0325e+00 -3.1878e+00 +3.3655e+00 +9.7928e-01 +3.1893e+00
1632 +9.375159499e-02 +9.375159499e-02 +2.206237516e+02 +2.206237516e+02 +2.8330e+00 -3.9442e+00 +8.9329e-01 +1.7035e-01 +3.5384e+00 -2.9758e+00 -3.1794e+00 +3.3508e+00 +9.3513e-01 +3.1551e+00
1834 +6.295196450e-02 +6.295196450e-02 +2.205929520e+02 +2.205929520e+02 +2.8528e+00 -3.9944e+00 +9.8709e-01 +7.2060e-02 +3.5561e+00 -2.8382e+00 -3.2498e+00 +3.2814e+00 +8.9583e-01 +3.1799e+00
2041 +3.932032062e-02 +3.932032062e-02 +2.205693203e+02 +2.205693203e+02 +2.9280e+00 -3.9022e+00 +1.0527e+00 +1.6114e-01 +3.4882e+00 -2.8722e+00 -3.2197e+00 +3.3294e+00 +8.8651e-01 +3.2071e+00
2171 +2.361356124e-02 +2.361356124e-02 +2.205536136e+02 +2.205536136e+02 +2.9449e+00 -3.8986e+00 +1.0419e+00 +1.8477e-01 +3.4955e+00 -2.8364e+00 -3.2330e+00 +3.3192e+00 +9.0345e-01 +3.1790e+00
2330 +1.305822949e-02 +1.305822949e-02 +2.205430582e+02 +2.205430582e+02 +2.9618e+00 -3.8803e+00 +1.0175e+00 +1.6331e-01 +3.5026e+00 -2.7970e+00 -3.2247e+00 +3.2914e+00 +8.7356e-01 +3.1808e+00
2426 +8.670664375e-03 +8.670664375e-03 +2.205386707e+02 +2.205386707e+02 +2.9755e+00 -3.8838e+00 +9.9118e-01 +1.6826e-01 +3.5082e+00 -2.7841e+00 -3.2360e+00 +3.2760e+00 +8.6696e-01 +3.1917e+00
2464 +5.434545490e-03 +5.434545490e-03 +2.205354345e+02 +2.205354345e+02 +2.9604e+00 -3.8631e+00 +9.9391e-01 +1.9781e-01 +3.5276e+00 -2.7974e+00 -3.2382e+00 +3.2667e+00 +8.8913e-01 +3.1771e+00
2542 +3.668685131e-03 +3.668685131e-03 +2.205336687e+02 +2.205336687e+02 +2.9927e+00 -3.8784e+00 +9.7095e-01 +2.0979e-01 +3.5557e+00 -2.8087e+00 -3.2343e+00 +3.2606e+00 +9.0026e-01 +3.1464e+00
2577 +1.845320278e-03 +1.845320278e-03 +2.205318453e+02 +2.205318453e+02 +2.9888e+00 -3.8514e+00 +9.7090e-01 +1.9616e-01 +3.5485e+00 -2.8006e+00 -3.2328e+00 +3.2717e+00 +8.9366e-01 +3.1719e+00
2625 +1.577901109e-03 +1.577901109e-03 +2.205315779e+02 +2.205315779e+02 +2.9879e+00 -3.8376e+00 +9.6202e-01 +1.7852e-01 +3.5417e+00 -2.7926e+00 -3.2594e+00 +3.2942e+00 +8.8595e-01 +3.1685e+00
2771 +9.980706823e-04 +9.980706823e-04 +2.205309981e+02 +2.205309981e+02 +2.9900e+00 -3.8376e+00 +9.6189e-01 +1.8467e-01 +3.5436e+00 -2.7764e+00 -3.2490e+00 +3.2637e+00 +8.8904e-01 +3.1728e+00
2967 +5.466186191e-04 +5.466186191e-04 +2.205305466e+02 +2.205305466e+02 +2.9972e+00 -3.8598e+00 +9.4205e-01 +2.0042e-01 +3.5602e+00 -2.7708e+00 -3.2448e+00 +3.2691e+00 +8.9436e-01 +3.1689e+00
3311 +3.963316642e-04 +3.963316642e-04 +2.205303963e+02 +2.205303963e+02 +2.9904e+00 -3.8506e+00 +9.4203e-01 +1.9759e-01 +3.5533e+00 -2.7769e+00 -3.2594e+00 +3.2689e+00 +8.9433e-01 +3.1706e+00
3441 +1.428913617e-04 +1.428913617e-04 +2.205301429e+02 +2.205301429e+02 +2.9907e+00 -3.8450e+00 +9.5406e-01 +1.9253e-01 +3.5548e+00 -2.7723e+00 -3.2560e+00 +3.2793e+00 +8.8947e-01 +3.1668e+00
4198 +9.991726327e-05 +9.991726327e-05 +2.205300999e+02 +2.205300999e+02 +2.9916e+00 -3.8461e+00 +9.5418e-01 +1.9294e-01 +3.5551e+00 -2.7727e+00 -3.2560e+00 +3.2786e+00 +8.9042e-01 +3.1657e+00
