% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8374 +2.015702513e-01 +2.015702513e-01 -1.011184297e+02 -1.011184297e+02 +1.6015e+00 +2.9539e+00 +2.0128e+00 -3.0417e+00 -3.2540e+00 -1.3682e+00 +2.6114e+00 -2.9796e+00 -3.3101e+00 +2.4832e+00
8644 +1.422581968e-01 +1.422581968e-01 -1.011777418e+02 -1.011777418e+02 +1.6322e+00 +2.8569e+00 +2.1096e+00 -2.8138e+00 -3.1018e+00 -1.3732e+00 +2.8120e+00 -2.8075e+00 -3.2634e+00 +2.5458e+00
9162 +9.545045965e-02 +9.545045965e-02 -1.012245495e+02 -1.012245495e+02 +1.5948e+00 +2.9190e+00 +1.9577e+00 -2.9137e+00 -3.2000e+00 -1.3414e+00 +2.7223e+00 -2.6368e+00 -3.1210e+00 +2.4708e+00
10423 +5.881321801e-02 +5.881321801e-02 -1.012611868e+02 -1.012611868e+02 +1.6504e+00 +2.8065e+00 +2.0209e+00 -2.9510e+00 -3.2416e+00 -1.4046e+00 +2.8779e+00 -2.7716e+00 -3.3224e+00 +2.4236e+00
10914 +3.688122246e-02 +3.688122246e-02 -1.012831188e+02 -1.012831188e+02 +1.6601e+00 +2.7801e+00 +1.9259e+00 -2.9920e+00 -3.2287e+00 -1.4026e+00 +2.9181e+00 -2.8281e+00 -3.1650e+00 +2.4946e+00
12842 +2.479131264e-02 +2.479131264e-02 -1.012952087e+02 -1.012952087e+02 +1.6513e+00 +2.7760e+00 +1.9254e+00 -3.0109e+00 -3.1965e+00 -1.3856e+00 +2.9227e+00 -2.7995e+00 -3.1328e+00 +2.4588e+00
14041 +1.376713428e-02 +1.376713428e-02 -1.013062329e+02 -1.013062329e+02 +1.6851e+00 +2.7629e+00 +1.9686e+00 -3.0239e+00 -3.2025e+00 -1.4069e+00 +2.8664e+00 -2.7703e+00 -3.1484e+00 +2.5028e+00
15043 +9.566240441e-03 +9.566240441e-03 -1.013104338e+02 -1.013104338e+02 +1.6646e+00 +2.7582e+00 +1.9542e+00 -3.0421e+00 -3.2139e+00 -1.4028e+00 +2.9021e+00 -2.7562e+00 -3.1539e+00 +2.4291e+00
16013 +4.973087511e-03 +4.973087511e-03 -1.013150269e+02 -1.013150269e+02 +1.6730e+00 +2.7707e+00 +1.9603e+00 -3.0586e+00 -3.2126e+00 -1.4075e+00 +2.8758e+00 -2.7492e+00 -3.1573e+00 +2.4224e+00
16852 +3.560546272e-03 +3.560546272e-03 -1.013164395e+02 -1.013164395e+02 +1.6791e+00 +2.7545e+00 +1.9661e+00 -3.0627e+00 -3.2018e+00 -1.4035e+00 +2.8747e+00 -2.7310e+00 -3.1534e+00 +2.4394e+00
17204 +2.457647116e-03 +2.457647116e-03 -1.013175424e+02 -1.013175424e+02 +1.6809e+00 +2.7614e+00 +1.9729e+00 -3.0755e+00 -3.2011e+00 -1.4199e+00 +2.8645e+00 -2.7498e+00 -3.1551e+00 +2.4100e+00
18015 +1.361104871e-03 +1.361104871e-03 -1.013186389e+02 -1.013186389e+02 +1.6737e+00 +2.7582e+00 +1.9787e+00 -3.0578e+00 -3.1803e+00 -1.4205e+00 +2.8438e+00 -2.7456e+00 -3.1653e+00 +2.4185e+00
18525 +7.100592376e-04 +7.100592376e-04 -1.013192899e+02 -1.013192899e+02 +1.6888e+00 +2.7587e+00 +1.9703e+00 -3.0814e+00 -3.1742e+00 -1.4262e+00 +2.8359e+00 -2.7427e+00 -3.1711e+00 +2.4131e+00
19749 +4.986353847e-04 +4.986353847e-04 -1.013195014e+02 -1.013195014e+02 +1.6836e+00 +2.7607e+00 +1.9690e+00 -3.0802e+00 -3.1752e+00 -1.4186e+00 +2.8381e+00 -2.7371e+00 -3.1645e+00 +2.4250e+00
19958 +3.632893805e-04 +3.632893805e-04 -1.013196367e+02 -1.013196367e+02 +1.6899e+00 +2.7523e+00 +1.9762e+00 -3.0777e+00 -3.1779e+00 -1.4059e+00 +2.8366e+00 -2.7244e+00 -3.1636e+00 +2.4094e+00
20677 +2.453598576e-04 +2.453598576e-04 -1.013197546e+02 -1.013197546e+02 +1.6979e+00 +2.7645e+00 +1.9676e+00 -3.0785e+00 -3.1743e+00 -1.4205e+00 +2.8399e+00 -2.7286e+00 -3.1613e+00 +2.4174e+00
30304 +1.577324360e-04 +1.577324360e-04 -1.013198423e+02 -1.013198423e+02 +1.6979e+00 +2.7630e+00 +1.9691e+00 -3.0777e+00 -3.1734e+00 -1.4191e+00 +2.8389e+00 -2.7289e+00 -3.1604e+00 +2.4174e+00
39498 +9.861810952e-05 +9.861810952e-05 -1.013199014e+02 -1.013199014e+02 +1.6981e+00 +2.7606e+00 +1.9699e+00 -3.0773e+00 -3.1732e+00 -1.4179e+00 +2.8389e+00 -2.7295e+00 -3.1596e+00 +2.4169e+00
46421 +6.196237342e-05 +6.196237342e-05 -1.013199380e+02 -1.013199380e+02 +1.6981e+00 +2.7602e+00 +1.9715e+00 -3.0767e+00 -3.1719e+00 -1.4177e+00 +2.8384e+00 -2.7295e+00 -3.1582e+00 +2.4170e+00
51846 +3.754009846e-05 +3.754009846e-05 -1.013199625e+02 -1.013199625e+02 +1.6976e+00 +2.7594e+00 +1.9717e+00 -3.0763e+00 -3.1710e+00 -1.4166e+00 +2.8382e+00 -2.7299e+00 -3.1573e+00 +2.4169e+00
56174 +2.412895296e-05 +2.412895296e-05 -1.013199759e+02 -1.013199759e+02 +1.6978e+00 +2.7584e+00 +1.9722e+00 -3.0761e+00 -3.1706e+00 -1.4163e+00 +2.8382e+00 -2.7307e+00 -3.1567e+00 +2.4165e+00
59455 +1.578200965e-05 +1.578200965e-05 -1.013199842e+02 -1.013199842e+02 +1.6975e+00 +2.7576e+00 +1.9726e+00 -3.0758e+00 -3.1704e+00 -1.4161e+00 +2.8374e+00 -2.7310e+00 -3.1569e+00 +2.4165e+00
62307 +9.403089706e-06 +9.403089706e-06 -1.013199906e+02 -1.013199906e+02 +1.6973e+00 +2.7573e+00 +1.9725e+00 -3.0756e+00 -3.1707e+00 -1.4153e+00 +2.8371e+00 -2.7303e+00 -3.1563e+00 +2.4171e+00
64425 +6.183854623e-06 +6.183854623e-06 -1.013199938e+02 -1.013199938e+02 +1.6972e+00 +2.7572e+00 +1.9728e+00 -3.0749e+00 -3.1705e+00 -1.4152e+00 +2.8368e+00 -2.7302e+00 -3.1559e+00 +2.4170e+00
66324 +3.867375582e-06 +3.867375582e-06 -1.013199961e+02 -1.013199961e+02 +1.6972e+00 +2.7569e+00 +1.9732e+00 -3.0748e+00 -3.1706e+00 -1.4150e+00 +2.8367e+00 -2.7303e+00 -3.1556e+00 +2.4168e+00
68191 +2.362852257e-06 +2.362852257e-06 -1.013199976e+02 -1.013199976e+02 +1.6973e+00 +2.7564e+00 +1.9732e+00 -3.0749e+00 -3.1706e+00 -1.4147e+00 +2.8369e+00 -2.7306e+00 -3.1556e+00 +2.4168e+00
69819 +1.503773206e-06 +1.503773206e-06 -1.013199985e+02 -1.013199985e+02 +1.6970e+00 +2.7560e+00 +1.9738e+00 -3.0744e+00 -3.1700e+00 -1.4149e+00 +2.8367e+00 -2.7301e+00 -3.1556e+00 +2.4166e+00
70570 +9.797550291e-07 +9.797550291e-07 -1.013199990e+02 -1.013199990e+02 +1.6965e+00 +2.7558e+00 +1.9733e+00 -3.0745e+00 -3.1705e+00 -1.4150e+00 +2.8368e+00 -2.7303e+00 -3.1556e+00 +2.4167e+00
71603 +5.576252846e-07 +5.576252846e-07 -1.013199994e+02 -1.013199994e+02 +1.6963e+00 +2.7556e+00 +1.9736e+00 -3.0742e+00 -3.1705e+00 -1.4147e+00 +2.8367e+00 -2.7306e+00 -3.1552e+00 +2.4169e+00
72591 +1.725355503e-07 +1.725355503e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7555e+00 +1.9735e+00 -3.0745e+00 -3.1704e+00 -1.4145e+00 +2.8370e+00 -2.7303e+00 -3.1554e+00 +2.4168e+00
74309 +1.579893905e-07 +1.579893905e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7555e+00 +1.9735e+00 -3.0745e+00 -3.1704e+00 -1.4145e+00 +2.8370e+00 -2.7303e+00 -3.1553e+00 +2.4168e+00
74610 +8.799655404e-08 +8.799655404e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7552e+00 +1.9734e+00 -3.0744e+00 -3.1704e+00 -1.4145e+00 +2.8369e+00 -2.7304e+00 -3.1553e+00 +2.4168e+00
75062 +4.715117541e-08 +4.715117541e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9735e+00 -3.0745e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4167e+00
75686 +3.782523095e-08 +3.782523095e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1553e+00 +2.4168e+00
76323 +2.276244970e-08 +2.276244970e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7303e+00 -3.1552e+00 +2.4167e+00
80737 +1.525461357e-08 +1.525461357e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
90070 +9.963073921e-09 +9.963073921e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841084280e+02 +2.841084280e+02 +2.877584280e+02 +2.877584280e+02 -4.7390e+00 +4.3491e+00 -3.3240e+00 -4.3379e+00 +4.9780e+00 -3.5872e+00 +1.8218e+00 -1.9564e+00 +3.0271e+00 +3.5251e+00
2 +1.215218194e+02 +1.215218194e+02 +1.251718194e+02 +1.251718194e+02 -4.9558e-01 -1.3906e-01 -1.7085e+00 -2.9283e+00 +4.6987e+00 -2.6844e+00 +4.3414e+00 -3.5035e+00 -4.4634e+00 -1.9360e+00
3 +9.000235079e+01 +9.000235079e+01 +9.365235079e+01 +9.365235079e+01 +1.1889e-01 -2.3857e+00 -2.5193e+00 +2.8703e+00 +3.6467e+00 -6.0351e-01 +2.6889e+00 +5.7029e-01 +1.8966e+00 +2.9583e-01
12 +5.272122221e+01 +5.272122221e+01 +5.637122221e+01 +5.637122221e+01 +1.0174e-01 -3.6021e+00 +2.5515e+00 +1.0167e+00 -2.5919e+00 -2.4498e+00 +4.0544e+00 +1.3299e+00 +1.8654e+00 -2.2346e+00
278 +3.668449821e+01 +3.668449821e+01 +4.033449821e+01 +4.033449821e+01 +8.1642e-02 -1.5003e-01 +3.9826e+00 +4.4536e+00 -2.9874e+00 -3.6270e+00 -5.4551e-01 -1.8915e+00 -3.6856e+00 +6.4138e-01
955 +2.506226884e+01 +2.506226884e+01 +2.871226884e+01 +2.871226884e+01 -1.5269e-01 -2.8015e+00 -1.2370e+00 +3.2460e+00 +5.7320e-01 +2.0829e-01 +1.9578e+00 +1.5711e+00 -3.1350e+00 -1.0526e+00
1417 +1.544343991e+01 +1.544343991e+01 +1.909343991e+01 +1.909343991e+01 -6.2621e-02 -3.1665e+00 -1.1685e+00 +3.5539e+00 -6.6890e-02 -8.4254e-01 +2.3528e+00 +5.1028e-01 -2.6156e+00 -1.7803e+00
2341 +8.712551095e+00 +8.712551095e+00 +1.236255110e+01 +1.236255110e+01 +9.6892e-01 -1.9381e+00 +1.4558e+00 +4.3004e+00 -2.6625e+00 -2.0684e+00 +5.4162e-01 +1.0862e+00 -2.0650e+00 -2.6501e+00
3723 +5.925416422e+00 +5.925416422e+00 +9.575416422e+00 +9.575416422e+00 -1.6780e-01 -1.4811e+00 -4.7003e-01 +3.6008e+00 -2.5636e+00 -2.7740e+00 +2.0331e+00 +8.6025e-01 -1.9585e+00 -2.3882e+00
3757 +2.801240212e+00 +2.801240212e+00 +6.451240212e+00 +6.451240212e+00 -1.2390e-01 -1.5118e+00 +8.0925e-01 +4.2645e+00 -1.6073e+00 -2.8823e+00 +2.0379e+00 -7.8982e-01 -3.8398e+00 -2.1936e+00
4599 +2.389241813e+00 +2.389241813e+00 +6.039241813e+00 +6.039241813e+00 -8.1910e-02 -1.5516e+00 +6.9541e-01 +4.2800e+00 -1.5959e+00 -2.7263e+00 +1.9832e+00 -6.2432e-01 -3.7717e+00 -2.2385e+00
5616 +1.444973086e+00 +1.444973086e+00 +5.094973086e+00 +5.094973086e+00 +1.9919e-01 -1.7115e+00 +3.4544e-01 +4.1976e+00 -1.8617e+00 -2.9544e+00 +1.9272e+00 -4.5528e-01 -3.5567e+00 -2.1550e+00
6802 +9.963034997e-01 +9.963034997e-01 +4.646303500e+00 +4.646303500e+00 +1.5721e-01 -1.8250e+00 +4.3222e-01 +3.9448e+00 -1.8057e+00 -3.0521e+00 +1.9121e+00 -2.9116e-01 -3.5951e+00 -2.2732e+00
7866 +5.320442496e-01 +5.320442496e-01 +4.182044250e+00 +4.182044250e+00 +2.8508e-01 -1.6459e+00 +3.7263e-01 +4.0401e+00 -1.9222e+00 -3.1640e+00 +2.1119e+00 +2.0234e-01 -3.8416e+00 -2.2830e+00
8686 +3.282778957e-01 +3.282778957e-01 +3.978277896e+00 +3.978277896e+00 +3.8098e-01 -1.6189e+00 +2.4608e-01 +3.7434e+00 -2.2356e+00 -3.0276e+00 +2.1297e+00 +2.6107e-01 -3.8479e+00 -2.3713e+00
9066 +2.483364906e-01 +2.483364906e-01 +3.898336491e+00 +3.898336491e+00 +2.9701e-01 -1.7758e+00 +5.6296e-01 +3.8297e+00 -1.9808e+00 -2.8696e+00 +1.9157e+00 +1.3474e-01 -3.8345e+00 -2.0515e+00
9561 +1.322038553e-01 +1.322038553e-01 +3.782203855e+00 +3.782203855e+00 +3.5800e-01 -1.9173e+00 +6.6103e-01 +3.7341e+00 -2.0028e+00 -2.8219e+00 +1.9040e+00 +2.6102e-01 -3.8658e+00 -2.0518e+00
9990 +7.997722741e-02 +7.997722741e-02 +3.729977227e+00 +3.729977227e+00 +4.6251e-01 -1.8276e+00 +5.6467e-01 +3.7550e+00 -2.1602e+00 -2.9362e+00 +2.1249e+00 +2.2900e-01 -3.8988e+00 -2.0735e+00
10660 +5.755940456e-02 +5.755940456e-02 +3.707559405e+00 +3.707559405e+00 +3.9444e-01 -1.8913e+00 +5.9015e-01 +3.5984e+00 -2.0733e+00 -2.9669e+00 +1.9837e+00 +3.0909e-01 -3.8947e+00 -2.2088e+00
12078 +3.530797047e-02 +3.530797047e-02 +3.685307970e+00 +3.685307970e+00 +3.7362e-01 -1.9888e+00 +4.9750e-01 +3.7493e+00 -2.1829e+00 -2.8677e+00 +1.9796e+00 +3.5606e-01 -3.9687e+00 -2.2045e+00
13428 +2.390329206e-02 +2.390329206e-02 +3.673903292e+00 +3.673903292e+00 +4.4662e-01 -1.9350e+00 +4.9607e-01 +3.6758e+00 -2.1021e+00 -2.8778e+00 +2.0312e+00 +3.9476e-01 -3.8595e+00 -2.1975e+00
14453 +1.520728018e-02 +1.520728018e-02 +3.665207280e+00 +3.665207280e+00 +4.7665e-01 -1.9335e+00 +4.9124e-01 +3.6935e+00 -2.1280e+00 -2.8974e+00 +2.0068e+00 +3.9750e-01 -3.8714e+00 -2.1940e+00
15814 +8.778002112e-03 +8.778002112e-03 +3.658778002e+00 +3.658778002e+00 +4.6952e-01 -1.9574e+00 +4.9205e-01 +3.6328e+00 -2.1446e+00 -2.9041e+00 +2.0142e+00 +3.8363e-01 -3.8808e+00 -2.1639e+00
16895 +5.978016275e-03 +5.978016275e-03 +3.655978016e+00 +3.655978016e+00 +4.8082e-01 -1.9319e+00 +4.8921e-01 +3.6864e+00 -2.1758e+00 -2.9130e+00 +2.0124e+00 +3.6460e-01 -3.8983e+00 -2.1362e+00
17434 +2.991881985e-03 +2.991881985e-03 +3.652991882e+00 +3.652991882e+00 +4.8294e-01 -1.9646e+00 +4.9974e-01 +3.6447e+00 -2.1828e+00 -2.8930e+00 +1.9949e+00 +3.9281e-01 -3.8971e+00 -2.1524e+00
17756 +2.449341039e-03 +2.449341039e-03 +3.652449341e+00 +3.652449341e+00 +4.7793e-01 -1.9561e+00 +5.0817e-01 +3.6529e+00 -2.1835e+00 -2.9163e+00 +1.9854e+00 +3.8738e-01 -3.9016e+00 -2.1555e+00
18614 +1.405499060e-03 +1.405499060e-03 +3.651405499e+00 +3.651405499e+00 +4.8481e-01 -1.9659e+00 +5.1347e-01 +3.6562e+00 -2.1807e+00 -2.9111e+00 +1.9931e+00 +3.8525e-01 -3.9064e+00 -2.1373e+00
19744 +8.667814172e-04 +8.667814172e-04 +3.650866781e+00 +3.650866781e+00 +4.9285e-01 -1.9543e+00 +5.3092e-01 +3.6591e+00 -2.2038e+00 -2.9114e+00 +2.0010e+00 +3.8308e-01 -3.9045e+00 -2.1566e+00
20538 +6.154120149e-04 +6.154120149e-04 +3.650615412e+00 +3.650615412e+00 +4.9314e-01 -1.9594e+00 +5.2147e-01 +3.6661e+00 -2.2176e+00 -2.9111e+00 +2.0120e+00 +3.9012e-01 -3.9054e+00 -2.1301e+00
21383 +3.212131659e-04 +3.212131659e-04 +3.650321213e+00 +3.650321213e+00 +4.9372e-01 -1.9790e+00 +5.1584e-01 +3.6660e+00 -2.2151e+00 -2.9164e+00 +2.0111e+00 +3.9420e-01 -3.9063e+00 -2.1404e+00
23176 +2.379534892e-04 +2.379534892e-04 +3.650237953e+00 +3.650237953e+00 +4.9728e-01 -1.9782e+00 +5.3218e-01 +3.6697e+00 -2.2094e+00 -2.9145e+00 +2.0009e+00 +3.9718e-01 -3.9020e+00 -2.1450e+00
28483 +1.576983856e-04 +1.576983856e-04 +3.650157698e+00 +3.650157698e+00 +4.9343e-01 -1.9708e+00 +5.2321e-01 +3.6664e+00 -2.2082e+00 -2.9103e+00 +2.0107e+00 +3.9091e-01 -3.9178e+00 -2.1434e+00
37971 +9.691310038e-05 +9.691310038e-05 +3.650096913e+00 +3.650096913e+00 +4.9417e-01 -1.9716e+00 +5.2398e-01 +3.6655e+00 -2.2076e+00 -2.9115e+00 +2.0096e+00 +3.9115e-01 -3.9165e+00 -2.1424e+00
45043 +6.285847369e-05 +6.285847369e-05 +3.650062858e+00 +3.650062858e+00 +4.9516e-01 -1.9724e+00 +5.2436e-01 +3.6655e+00 -2.2067e+00 -2.9129e+00 +2.0093e+00 +3.9116e-01 -3.9151e+00 -2.1421e+00
50485 +3.963143514e-05 +3.963143514e-05 +3.650039631e+00 +3.650039631e+00 +4.9430e-01 -1.9728e+00 +5.2532e-01 +3.6648e+00 -2.2072e+00 -2.9127e+00 +2.0083e+00 +3.9195e-01 -3.9141e+00 -2.1418e+00
55157 +2.472678107e-05 +2.472678107e-05 +3.650024727e+00 +3.650024727e+00 +4.9442e-01 -1.9731e+00 +5.2596e-01 +3.6642e+00 -2.2066e+00 -2.9133e+00 +2.0078e+00 +3.9204e-01 -3.9135e+00 -2.1415e+00
58549 +1.576131032e-05 +1.576131032e-05 +3.650015761e+00 +3.650015761e+00 +4.9422e-01 -1.9734e+00 +5.2630e-01 +3.6644e+00 -2.2065e+00 -2.9144e+00 +2.0079e+00 +3.9206e-01 -3.9129e+00 -2.1417e+00
61207 +9.691048181e-06 +9.691048181e-06 +3.650009691e+00 +3.650009691e+00 +4.9393e-01 -1.9737e+00 +5.2701e-01 +3.6643e+00 -2.2064e+00 -2.9147e+00 +2.0073e+00 +3.9236e-01 -3.9129e+00 -2.1413e+00
63514 +5.527485851e-06 +5.527485851e-06 +3.650005527e+00 +3.650005527e+00 +4.9426e-01 -1.9738e+00 +5.2749e-01 +3.6645e+00 -2.2064e+00 -2.9150e+00 +2.0070e+00 +3.9233e-01 -3.9124e+00 -2.1413e+00
65472 +3.932402931e-06 +3.932402931e-06 +3.650003932e+00 +3.650003932e+00 +4.9446e-01 -1.9740e+00 +5.2753e-01 +3.6641e+00 -2.2063e+00 -2.9155e+00 +2.0072e+00 +3.9235e-01 -3.9121e+00 -2.1413e+00
67616 +2.393402059e-06 +2.393402059e-06 +3.650002393e+00 +3.650002393e+00 +4.9445e-01 -1.9744e+00 +5.2785e-01 +3.6640e+00 -2.2059e+00 -2.9154e+00 +2.0068e+00 +3.9192e-01 -3.9119e+00 -2.1411e+00
68206 +1.575861960e-06 +1.575861960e-06 +3.650001576e+00 +3.650001576e+00 +4.9437e-01 -1.9742e+00 +5.2808e-01 +3.6640e+00 -2.2060e+00 -2.9157e+00 +2.0070e+00 +3.9206e-01 -3.9118e+00 -2.1411e+00
69970 +8.927801636e-07 +8.927801636e-07 +3.650000893e+00 +3.650000893e+00 +4.9479e-01 -1.9742e+00 +5.2823e-01 +3.6642e+00 -2.2064e+00 -2.9155e+00 +2.0067e+00 +3.9211e-01 -3.9113e+00 -2.1410e+00
70318 +5.393013796e-07 +5.393013796e-07 +3.650000539e+00 +3.650000539e+00 +4.9469e-01 -1.9743e+00 +5.2838e-01 +3.6642e+00 -2.2064e+00 -2.9157e+00 +2.0067e+00 +3.9197e-01 -3.9114e+00 -2.1410e+00
70843 +3.607444983e-07 +3.607444983e-07 +3.650000361e+00 +3.650000361e+00 +4.9462e-01 -1.9743e+00 +5.2841e-01 +3.6642e+00 -2.2064e+00 -2.9159e+00 +2.0066e+00 +3.9193e-01 -3.9113e+00 -2.1409e+00
71629 +1.983080282e-07 +1.983080282e-07 +3.650000198e+00 +3.650000198e+00 +4.9469e-01 -1.9743e+00 +5.2866e-01 +3.6641e+00 -2.2062e+00 -2.9159e+00 +2.0065e+00 +3.9205e-01 -3.9112e+00 -2.1409e+00
73122 +1.381091104e-07 +1.381091104e-07 +3.650000138e+00 +3.650000138e+00 +4.9439e-01 -1.9745e+00 +5.2867e-01 +3.6640e+00 -2.2063e+00 -2.9160e+00 +2.0067e+00 +3.9201e-01 -3.9113e+00 -2.1409e+00
73176 +9.927953304e-08 +9.927953304e-08 +3.650000099e+00 +3.650000099e+00 +4.9457e-01 -1.9743e+00 +5.2866e-01 +3.6640e+00 -2.2063e+00 -2.9160e+00 +2.0065e+00 +3.9204e-01 -3.9113e+00 -2.1408e+00
74358 +6.288039822e-08 +6.288039822e-08 +3.650000063e+00 +3.650000063e+00 +4.9435e-01 -1.9744e+00 +5.2867e-01 +3.6640e+00 -2.2063e+00 -2.9160e+00 +2.0065e+00 +3.9210e-01 -3.9111e+00 -2.1409e+00
75615 +3.700047024e-08 +3.700047024e-08 +3.650000037e+00 +3.650000037e+00 +4.9447e-01 -1.9743e+00 +5.2892e-01 +3.6640e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1408e+00
76414 +2.200684746e-08 +2.200684746e-08 +3.650000022e+00 +3.650000022e+00 +4.9434e-01 -1.9744e+00 +5.2875e-01 +3.6641e+00 -2.2064e+00 -2.9160e+00 +2.0063e+00 +3.9203e-01 -3.9112e+00 -2.1408e+00
80144 +1.551817519e-08 +1.551817519e-08 +3.650000016e+00 +3.650000016e+00 +4.9447e-01 -1.9744e+00 +5.2878e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9205e-01 -3.9112e+00 -2.1408e+00
85102 +7.113974743e-09 +7.113974743e-09 +3.650000007e+00 +3.650000007e+00 +4.9442e-01 -1.9744e+00 +5.2878e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0065e+00 +3.9204e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.941773752e+02 +2.941773752e+02 +5.147073752e+02 +5.147073752e+02 -1.6067e+00 +4.4617e+00 -4.4959e+00 -1.9146e+00 -6.6003e-01 +3.2723e+00 +4.2823e+00 +2.4203e+00 +3.1639e-01 -4.4246e+00
2 +1.366502169e+02 +1.366502169e+02 +3.571802169e+02 +3.571802169e+02 +1.7426e+00 +1.8544e+00 +1.2616e+00 +1.0128e+00 -2.9573e+00 -1.8431e+00 -4.6698e+00 -2.1619e+00 -2.4376e+00 -8.0875e-01
7 +5.412077405e+01 +5.412077405e+01 +2.746507740e+02 +2.746507740e+02 -1.5607e-01 -3.0755e+00 -4.3994e+00 +3.2644e+00 +4.3143e+00 -1.8926e+00 -2.4473e+00 +1.9446e+00 +6.9900e-01 +1.8587e+00
23 +3.204051233e+01 +3.204051233e+01 +2.525705123e+02 +2.525705123e+02 +1.5608e+00 -2.8965e+00 +1.8689e+00 +4.6996e+00 +4.4206e+00 -3.2281e+00 -3.5925e+00 +3.8366e+00 -1.6609e+00 +2.9829e+00
634 +1.639552384e+01 +1.639552384e+01 +2.369255238e+02 +2.369255238e+02 +3.8174e+00 -3.7502e+00 +2.7244e+00 +2.4165e+00 +3.5262e+00 -2.4947e+00 -3.4809e+00 +4.1958e+00 -1.5350e+00 +4.0325e+00
1155 +1.517125552e+01 +1.517125552e+01 +2.357012555e+02 +2.357012555e+02 +1.3313e+00 -2.7346e+00 +1.6604e+00 +2.8801e+00 +5.0000e+00 -2.8013e+00 -3.2185e+00 +2.9583e+00 -9.8962e-02 +3.6863e+00
1403 +9.895468617e+00 +9.895468617e+00 +2.304254686e+02 +2.304254686e+02 +2.9133e+00 -5.0000e+00 +1.1513e+00 +1.3261e+00 +4.0190e+00 -3.1850e+00 -3.6480e+00 +5.0000e+00 -6.9992e-01 +4.2558e+00
1871 +3.932910058e+00 +3.932910058e+00 +2.244629101e+02 +2.244629101e+02 +3.3157e+00 -4.3318e+00 +1.2465e+00 +6.2465e-01 +3.9118e+00 -1.7344e+00 -2.2068e+00 +4.2807e+00 +8.1124e-01 +3.2573e+00
4037 +2.222255835e+00 +2.222255835e+00 +2.227522558e+02 +2.227522558e+02 +3.1003e+00 -3.8680e+00 +1.0012e+00 +5.8801e-01 +3.8132e+00 -1.8771e+00 -2.3494e+00 +3.8624e+00 +9.9943e-01 +3.0510e+00
5059 +1.569571861e+00 +1.569571861e+00 +2.220995719e+02 +2.220995719e+02 +3.0726e+00 -4.0466e+00 +9.7793e-01 +3.4577e-01 +3.9376e+00 -2.1530e+00 -2.4413e+00 +3.7939e+00 +8.6292e-01 +3.3661e+00
6409 +9.696454379e-01 +9.696454379e-01 +2.214996454e+02 +2.214996454e+02 +3.0609e+00 -3.8574e+00 +8.8106e-01 +4.9804e-01 +3.9034e+00 -2.2247e+00 -2.9509e+00 +3.8355e+00 +7.9242e-01 +3.3453e+00
7376 +5.576019629e-01 +5.576019629e-01 +2.210876020e+02 +2.210876020e+02 +3.1213e+00 -3.9164e+00 +8.5168e-01 +3.1809e-01 +3.7510e+00 -2.2250e+00 -3.1722e+00 +3.6465e+00 +8.4673e-01 +3.3301e+00
8685 +3.746461884e-01 +3.746461884e-01 +2.209046462e+02 +2.209046462e+02 +3.0579e+00 -3.8614e+00 +7.6830e-01 +2.1292e-02 +3.6645e+00 -2.4862e+00 -3.3703e+00 +3.6589e+00 +6.8533e-01 +3.0632e+00
