% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3486 +6.118681003e-02 +6.118681003e-02 -1.012588132e+02 -1.012588132e+02 +1.6592e+00 +2.5499e+00 +1.9818e+00 -3.0518e+00 -3.1697e+00 -1.4998e+00 +2.8093e+00 -2.8199e+00 -3.1840e+00 +2.4049e+00
3972 +3.792330787e-02 +3.792330787e-02 -1.012820767e+02 -1.012820767e+02 +1.7112e+00 +2.6443e+00 +1.9337e+00 -2.9879e+00 -3.1268e+00 -1.4141e+00 +2.7753e+00 -2.6478e+00 -3.1760e+00 +2.3584e+00
4383 +2.256711960e-02 +2.256711960e-02 -1.012974329e+02 -1.012974329e+02 +1.7321e+00 +2.7320e+00 +1.9539e+00 -3.1265e+00 -3.1329e+00 -1.4782e+00 +2.7973e+00 -2.6862e+00 -3.2170e+00 +2.4866e+00
4738 +1.483553087e-02 +1.483553087e-02 -1.013051645e+02 -1.013051645e+02 +1.7167e+00 +2.7182e+00 +1.9619e+00 -3.1325e+00 -3.1239e+00 -1.4705e+00 +2.7991e+00 -2.6935e+00 -3.1771e+00 +2.4482e+00
5141 +9.634747474e-03 +9.634747474e-03 -1.013103653e+02 -1.013103653e+02 +1.7539e+00 +2.7227e+00 +2.0004e+00 -3.1097e+00 -3.1411e+00 -1.4515e+00 +2.8466e+00 -2.7106e+00 -3.1800e+00 +2.4130e+00
5246 +4.627952699e-03 +4.627952699e-03 -1.013153720e+02 -1.013153720e+02 +1.7161e+00 +2.7263e+00 +1.9713e+00 -3.0748e+00 -3.1356e+00 -1.4343e+00 +2.8309e+00 -2.7107e+00 -3.1870e+00 +2.4361e+00
5689 +2.974097563e-03 +2.974097563e-03 -1.013170259e+02 -1.013170259e+02 +1.6902e+00 +2.7252e+00 +1.9615e+00 -3.0778e+00 -3.1344e+00 -1.4223e+00 +2.8181e+00 -2.7358e+00 -3.1662e+00 +2.4207e+00
5700 +7.432810112e-04 +7.432810112e-04 -1.013192567e+02 -1.013192567e+02 +1.6960e+00 +2.7392e+00 +1.9700e+00 -3.0732e+00 -3.1543e+00 -1.4066e+00 +2.8349e+00 -2.7194e+00 -3.1537e+00 +2.4117e+00
5930 +5.908996441e-04 +5.908996441e-04 -1.013194091e+02 -1.013194091e+02 +1.6922e+00 +2.7495e+00 +1.9807e+00 -3.0687e+00 -3.1615e+00 -1.4132e+00 +2.8412e+00 -2.7288e+00 -3.1657e+00 +2.4013e+00
6367 +3.672475330e-04 +3.672475330e-04 -1.013196328e+02 -1.013196328e+02 +1.7005e+00 +2.7510e+00 +1.9732e+00 -3.0834e+00 -3.1657e+00 -1.4251e+00 +2.8375e+00 -2.7247e+00 -3.1526e+00 +2.4256e+00
8098 +2.495702089e-04 +2.495702089e-04 -1.013197504e+02 -1.013197504e+02 +1.6932e+00 +2.7496e+00 +1.9705e+00 -3.0689e+00 -3.1643e+00 -1.4206e+00 +2.8371e+00 -2.7256e+00 -3.1634e+00 +2.4166e+00
10756 +1.547026862e-04 +1.547026862e-04 -1.013198453e+02 -1.013198453e+02 +1.6946e+00 +2.7506e+00 +1.9718e+00 -3.0695e+00 -3.1648e+00 -1.4196e+00 +2.8375e+00 -2.7270e+00 -3.1609e+00 +2.4172e+00
12986 +9.865121741e-05 +9.865121741e-05 -1.013199013e+02 -1.013199013e+02 +1.6950e+00 +2.7516e+00 +1.9728e+00 -3.0707e+00 -3.1662e+00 -1.4183e+00 +2.8374e+00 -2.7273e+00 -3.1602e+00 +2.4172e+00
14660 +6.218960063e-05 +6.218960063e-05 -1.013199378e+02 -1.013199378e+02 +1.6955e+00 +2.7524e+00 +1.9726e+00 -3.0712e+00 -3.1670e+00 -1.4172e+00 +2.8366e+00 -2.7279e+00 -3.1590e+00 +2.4179e+00
15854 +3.921822612e-05 +3.921822612e-05 -1.013199608e+02 -1.013199608e+02 +1.6959e+00 +2.7528e+00 +1.9727e+00 -3.0719e+00 -3.1675e+00 -1.4165e+00 +2.8364e+00 -2.7281e+00 -3.1577e+00 +2.4178e+00
16860 +2.378439983e-05 +2.378439983e-05 -1.013199762e+02 -1.013199762e+02 +1.6967e+00 +2.7530e+00 +1.9731e+00 -3.0730e+00 -3.1685e+00 -1.4161e+00 +2.8370e+00 -2.7286e+00 -3.1576e+00 +2.4177e+00
17566 +1.531529915e-05 +1.531529915e-05 -1.013199847e+02 -1.013199847e+02 +1.6970e+00 +2.7537e+00 +1.9732e+00 -3.0734e+00 -3.1689e+00 -1.4160e+00 +2.8367e+00 -2.7289e+00 -3.1572e+00 +2.4176e+00
18300 +9.831590134e-06 +9.831590134e-06 -1.013199902e+02 -1.013199902e+02 +1.6967e+00 +2.7538e+00 +1.9733e+00 -3.0736e+00 -3.1691e+00 -1.4157e+00 +2.8370e+00 -2.7291e+00 -3.1566e+00 +2.4171e+00
18956 +6.035436627e-06 +6.035436627e-06 -1.013199940e+02 -1.013199940e+02 +1.6972e+00 +2.7541e+00 +1.9736e+00 -3.0740e+00 -3.1695e+00 -1.4157e+00 +2.8367e+00 -2.7296e+00 -3.1564e+00 +2.4171e+00
19315 +3.734828269e-06 +3.734828269e-06 -1.013199963e+02 -1.013199963e+02 +1.6973e+00 +2.7542e+00 +1.9737e+00 -3.0742e+00 -3.1698e+00 -1.4154e+00 +2.8366e+00 -2.7299e+00 -3.1560e+00 +2.4171e+00
19683 +2.123418582e-06 +2.123418582e-06 -1.013199979e+02 -1.013199979e+02 +1.6969e+00 +2.7545e+00 +1.9733e+00 -3.0741e+00 -3.1701e+00 -1.4153e+00 +2.8369e+00 -2.7299e+00 -3.1558e+00 +2.4167e+00
19923 +1.533497084e-06 +1.533497084e-06 -1.013199985e+02 -1.013199985e+02 +1.6965e+00 +2.7546e+00 +1.9731e+00 -3.0744e+00 -3.1700e+00 -1.4150e+00 +2.8370e+00 -2.7302e+00 -3.1555e+00 +2.4172e+00
20223 +8.166895213e-07 +8.166895213e-07 -1.013199992e+02 -1.013199992e+02 +1.6967e+00 +2.7548e+00 +1.9735e+00 -3.0743e+00 -3.1700e+00 -1.4149e+00 +2.8369e+00 -2.7300e+00 -3.1555e+00 +2.4169e+00
20438 +6.143031328e-07 +6.143031328e-07 -1.013199994e+02 -1.013199994e+02 +1.6969e+00 +2.7551e+00 +1.9734e+00 -3.0743e+00 -3.1701e+00 -1.4149e+00 +2.8370e+00 -2.7300e+00 -3.1555e+00 +2.4169e+00
20648 +3.321106021e-07 +3.321106021e-07 -1.013199997e+02 -1.013199997e+02 +1.6971e+00 +2.7551e+00 +1.9735e+00 -3.0743e+00 -3.1705e+00 -1.4146e+00 +2.8369e+00 -2.7301e+00 -3.1554e+00 +2.4166e+00
20710 +2.502906824e-07 +2.502906824e-07 -1.013199997e+02 -1.013199997e+02 +1.6970e+00 +2.7551e+00 +1.9735e+00 -3.0744e+00 -3.1701e+00 -1.4146e+00 +2.8368e+00 -2.7301e+00 -3.1552e+00 +2.4169e+00
20819 +1.433614614e-07 +1.433614614e-07 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1703e+00 -1.4146e+00 +2.8368e+00 -2.7302e+00 -3.1552e+00 +2.4169e+00
20835 +9.515686372e-08 +9.515686372e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0745e+00 -3.1702e+00 -1.4146e+00 +2.8369e+00 -2.7304e+00 -3.1552e+00 +2.4169e+00
20945 +5.072227793e-08 +5.072227793e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7552e+00 +1.9736e+00 -3.0745e+00 -3.1703e+00 -1.4145e+00 +2.8367e+00 -2.7304e+00 -3.1552e+00 +2.4167e+00
21068 +3.903343782e-08 +3.903343782e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0745e+00 -3.1704e+00 -1.4145e+00 +2.8367e+00 -2.7304e+00 -3.1551e+00 +2.4167e+00
22533 +2.471342953e-08 +2.471342953e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7303e+00 -3.1553e+00 +2.4168e+00
24966 +1.579388709e-08 +1.579388709e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1553e+00 +2.4168e+00
27138 +9.994522543e-09 +9.994522543e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769415947e+02 +1.769415947e+02 +1.805915947e+02 +1.805915947e+02 +2.7841e+00 +3.3394e+00 -1.0347e+00 -3.6927e+00 -4.8373e+00 -2.7481e+00 -2.1472e+00 -3.0413e+00 +2.5618e+00 +8.6048e-01
3 +9.696135223e+01 +9.696135223e+01 +1.006113522e+02 +1.006113522e+02 +4.2470e+00 -2.2586e+00 -1.4177e+00 +4.6712e+00 -4.0822e+00 -2.6299e+00 -5.7137e-01 +2.8923e+00 +2.6231e+00 +2.1952e+00
5 +4.718416551e+01 +4.718416551e+01 +5.083416551e+01 +5.083416551e+01 +1.0785e+00 -2.8093e+00 +8.7494e-01 +4.8681e-01 -4.7938e+00 -3.6649e+00 +4.2602e-01 -1.2795e+00 +6.3949e-01 -5.0505e-01
70 +3.614158384e+01 +3.614158384e+01 +3.979158384e+01 +3.979158384e+01 +3.9592e+00 +2.4465e+00 +4.8024e-01 +4.9285e+00 -2.5559e+00 -1.9425e+00 +2.1861e+00 +7.2047e-01 -3.1101e+00 -1.0735e+00
383 +2.501995072e+01 +2.501995072e+01 +2.866995072e+01 +2.866995072e+01 +3.0901e-01 -1.7057e+00 +3.1954e-01 +2.7346e+00 -3.1373e+00 -3.5315e+00 -5.4982e-01 -1.4602e+00 -1.3628e+00 +3.6939e-01
645 +1.136423035e+01 +1.136423035e+01 +1.501423035e+01 +1.501423035e+01 +6.6935e-01 -2.8468e+00 +3.0165e-01 +4.1900e+00 -4.3891e+00 -2.2387e+00 +7.4808e-01 -1.1219e+00 -2.9748e+00 -1.6217e+00
785 +6.825623442e+00 +6.825623442e+00 +1.047562344e+01 +1.047562344e+01 +6.4584e-02 -2.3648e+00 +1.4993e+00 +4.6750e+00 -3.8366e+00 -2.6711e+00 +7.8370e-01 +2.6416e-01 -4.2562e+00 -2.5613e+00
878 +6.115319166e+00 +6.115319166e+00 +9.765319166e+00 +9.765319166e+00 +4.9374e-01 -3.0488e+00 +3.8260e-02 +3.4657e+00 -3.6675e+00 -3.2603e+00 +1.7049e+00 -4.4697e-01 -2.6348e+00 -2.0788e+00
1054 +3.823329279e+00 +3.823329279e+00 +7.473329279e+00 +7.473329279e+00 +2.3600e-01 -2.2132e+00 +4.4206e-01 +4.2667e+00 -1.4326e+00 -1.4697e+00 +2.3245e+00 -2.8897e-01 -4.1605e+00 -2.2464e+00
1331 +2.319943808e+00 +2.319943808e+00 +5.969943808e+00 +5.969943808e+00 +4.8574e-01 -2.0535e+00 +3.3895e-01 +4.2148e+00 -1.5553e+00 -1.7594e+00 +2.2214e+00 -2.2112e-03 -3.9135e+00 -2.2444e+00
1781 +1.483822988e+00 +1.483822988e+00 +5.133822988e+00 +5.133822988e+00 +4.0880e-01 -2.0835e+00 +2.8360e-01 +4.1133e+00 -1.7961e+00 -2.1640e+00 +2.2983e+00 -2.0344e-01 -3.9812e+00 -1.9855e+00
1876 +9.208806746e-01 +9.208806746e-01 +4.570880675e+00 +4.570880675e+00 +6.0149e-01 -2.0499e+00 +2.2392e-01 +3.9941e+00 -2.1089e+00 -2.2109e+00 +2.0414e+00 -2.8335e-02 -3.7814e+00 -2.1200e+00
2202 +5.795701964e-01 +5.795701964e-01 +4.229570196e+00 +4.229570196e+00 +3.1327e-01 -1.9070e+00 +2.5486e-01 +4.1799e+00 -1.9867e+00 -2.6598e+00 +2.0594e+00 +3.7334e-01 -4.1125e+00 -2.3492e+00
2261 +3.020483570e-01 +3.020483570e-01 +3.952048357e+00 +3.952048357e+00 +3.7175e-01 -1.9217e+00 +3.2345e-01 +3.8637e+00 -2.0642e+00 -2.6402e+00 +2.0369e+00 +4.6087e-01 -4.0959e+00 -2.3979e+00
2499 +1.158842187e-01 +1.158842187e-01 +3.765884219e+00 +3.765884219e+00 +6.4213e-01 -1.8669e+00 +4.0672e-01 +3.8214e+00 -2.1045e+00 -2.8393e+00 +2.0878e+00 +2.7680e-01 -3.9849e+00 -2.1060e+00
2868 +9.794578840e-02 +9.794578840e-02 +3.747945788e+00 +3.747945788e+00 +6.3127e-01 -1.8420e+00 +4.3226e-01 +3.8066e+00 -2.0899e+00 -2.8506e+00 +2.0750e+00 +3.2091e-01 -3.9716e+00 -2.1137e+00
3315 +6.165743409e-02 +6.165743409e-02 +3.711657434e+00 +3.711657434e+00 +6.0749e-01 -1.9192e+00 +4.3663e-01 +3.7726e+00 -2.1339e+00 -2.8399e+00 +2.0685e+00 +3.0885e-01 -3.9543e+00 -2.0978e+00
3752 +3.905149445e-02 +3.905149445e-02 +3.689051494e+00 +3.689051494e+00 +5.6491e-01 -1.9316e+00 +4.3606e-01 +3.7564e+00 -2.1527e+00 -2.8826e+00 +2.0765e+00 +3.2842e-01 -3.9453e+00 -2.1094e+00
4238 +2.488934677e-02 +2.488934677e-02 +3.674889347e+00 +3.674889347e+00 +5.5028e-01 -1.9283e+00 +4.6110e-01 +3.7374e+00 -2.1848e+00 -2.8876e+00 +2.0230e+00 +3.4626e-01 -3.9586e+00 -2.0793e+00
4497 +1.362962402e-02 +1.362962402e-02 +3.663629624e+00 +3.663629624e+00 +5.2715e-01 -1.9241e+00 +4.9574e-01 +3.7142e+00 -2.1769e+00 -2.8900e+00 +2.0404e+00 +3.5695e-01 -3.9460e+00 -2.1050e+00
4760 +9.045702862e-03 +9.045702862e-03 +3.659045703e+00 +3.659045703e+00 +5.2969e-01 -1.9409e+00 +4.9260e-01 +3.6841e+00 -2.1589e+00 -2.8840e+00 +2.0287e+00 +3.6614e-01 -3.9266e+00 -2.1241e+00
4921 +6.101500908e-03 +6.101500908e-03 +3.656101501e+00 +3.656101501e+00 +5.1671e-01 -1.9514e+00 +4.9272e-01 +3.6754e+00 -2.1624e+00 -2.8931e+00 +2.0283e+00 +3.7223e-01 -3.9041e+00 -2.1245e+00
5065 +3.165299510e-03 +3.165299510e-03 +3.653165300e+00 +3.653165300e+00 +5.0294e-01 -1.9709e+00 +5.0054e-01 +3.6920e+00 -2.1885e+00 -2.9055e+00 +2.0195e+00 +3.6791e-01 -3.9278e+00 -2.1345e+00
5372 +1.841347703e-03 +1.841347703e-03 +3.651841348e+00 +3.651841348e+00 +5.1911e-01 -1.9626e+00 +5.0632e-01 +3.6644e+00 -2.1866e+00 -2.9133e+00 +2.0017e+00 +3.7979e-01 -3.9085e+00 -2.1382e+00
5422 +1.282144437e-03 +1.282144437e-03 +3.651282144e+00 +3.651282144e+00 +4.9029e-01 -1.9847e+00 +5.2105e-01 +3.6667e+00 -2.1766e+00 -2.9170e+00 +2.0035e+00 +3.7917e-01 -3.9058e+00 -2.1414e+00
5614 +9.076382478e-04 +9.076382478e-04 +3.650907638e+00 +3.650907638e+00 +4.8671e-01 -1.9795e+00 +5.1783e-01 +3.6703e+00 -2.1871e+00 -2.9224e+00 +2.0004e+00 +3.8165e-01 -3.9031e+00 -2.1344e+00
5951 +5.965727728e-04 +5.965727728e-04 +3.650596573e+00 +3.650596573e+00 +4.9771e-01 -1.9859e+00 +5.2550e-01 +3.6739e+00 -2.2043e+00 -2.9116e+00 +2.0115e+00 +3.8054e-01 -3.8988e+00 -2.1379e+00
6187 +3.455722364e-04 +3.455722364e-04 +3.650345572e+00 +3.650345572e+00 +4.9273e-01 -1.9803e+00 +5.2423e-01 +3.6589e+00 -2.2036e+00 -2.9193e+00 +2.0071e+00 +3.8081e-01 -3.9092e+00 -2.1301e+00
7507 +2.306074130e-04 +2.306074130e-04 +3.650230607e+00 +3.650230607e+00 +4.9785e-01 -1.9749e+00 +5.3140e-01 +3.6646e+00 -2.2198e+00 -2.9198e+00 +2.0032e+00 +3.9332e-01 -3.9094e+00 -2.1393e+00
9732 +1.583928787e-04 +1.583928787e-04 +3.650158393e+00 +3.650158393e+00 +4.9693e-01 -1.9744e+00 +5.3065e-01 +3.6649e+00 -2.2174e+00 -2.9198e+00 +2.0044e+00 +3.9364e-01 -3.9098e+00 -2.1389e+00
11467 +9.946845134e-05 +9.946845134e-05 +3.650099468e+00 +3.650099468e+00 +4.9617e-01 -1.9740e+00 +5.3018e-01 +3.6646e+00 -2.2151e+00 -2.9193e+00 +2.0053e+00 +3.9284e-01 -3.9101e+00 -2.1388e+00
13086 +6.097615227e-05 +6.097615227e-05 +3.650060976e+00 +3.650060976e+00 +4.9613e-01 -1.9746e+00 +5.2962e-01 +3.6648e+00 -2.2131e+00 -2.9186e+00 +2.0053e+00 +3.9318e-01 -3.9110e+00 -2.1392e+00
14505 +3.939992773e-05 +3.939992773e-05 +3.650039400e+00 +3.650039400e+00 +4.9592e-01 -1.9750e+00 +5.2932e-01 +3.6648e+00 -2.2118e+00 -2.9177e+00 +2.0060e+00 +3.9295e-01 -3.9109e+00 -2.1392e+00
15381 +2.480866260e-05 +2.480866260e-05 +3.650024809e+00 +3.650024809e+00 +4.9556e-01 -1.9747e+00 +5.2921e-01 +3.6649e+00 -2.2105e+00 -2.9177e+00 +2.0062e+00 +3.9271e-01 -3.9109e+00 -2.1394e+00
16407 +1.539260970e-05 +1.539260970e-05 +3.650015393e+00 +3.650015393e+00 +4.9578e-01 -1.9745e+00 +5.2923e-01 +3.6648e+00 -2.2096e+00 -2.9171e+00 +2.0060e+00 +3.9262e-01 -3.9109e+00 -2.1399e+00
17101 +9.844886145e-06 +9.844886145e-06 +3.650009845e+00 +3.650009845e+00 +4.9524e-01 -1.9748e+00 +5.2887e-01 +3.6647e+00 -2.2090e+00 -2.9170e+00 +2.0062e+00 +3.9236e-01 -3.9108e+00 -2.1400e+00
17754 +6.241638479e-06 +6.241638479e-06 +3.650006242e+00 +3.650006242e+00 +4.9524e-01 -1.9750e+00 +5.2884e-01 +3.6645e+00 -2.2083e+00 -2.9169e+00 +2.0064e+00 +3.9230e-01 -3.9108e+00 -2.1402e+00
18272 +3.890439057e-06 +3.890439057e-06 +3.650003890e+00 +3.650003890e+00 +4.9501e-01 -1.9745e+00 +5.2856e-01 +3.6646e+00 -2.2079e+00 -2.9164e+00 +2.0063e+00 +3.9191e-01 -3.9106e+00 -2.1404e+00
18788 +2.509116448e-06 +2.509116448e-06 +3.650002509e+00 +3.650002509e+00 +4.9484e-01 -1.9744e+00 +5.2889e-01 +3.6649e+00 -2.2075e+00 -2.9160e+00 +2.0063e+00 +3.9210e-01 -3.9107e+00 -2.1407e+00
19098 +1.505685037e-06 +1.505685037e-06 +3.650001506e+00 +3.650001506e+00 +4.9462e-01 -1.9744e+00 +5.2891e-01 +3.6644e+00 -2.2073e+00 -2.9162e+00 +2.0069e+00 +3.9206e-01 -3.9108e+00 -2.1406e+00
19386 +9.869417044e-07 +9.869417044e-07 +3.650000987e+00 +3.650000987e+00 +4.9458e-01 -1.9743e+00 +5.2892e-01 +3.6643e+00 -2.2071e+00 -2.9163e+00 +2.0068e+00 +3.9209e-01 -3.9108e+00 -2.1407e+00
19560 +6.245877340e-07 +6.245877340e-07 +3.650000625e+00 +3.650000625e+00 +4.9457e-01 -1.9744e+00 +5.2904e-01 +3.6640e+00 -2.2070e+00 -2.9161e+00 +2.0064e+00 +3.9205e-01 -3.9107e+00 -2.1408e+00
19738 +3.536678581e-07 +3.536678581e-07 +3.650000354e+00 +3.650000354e+00 +4.9469e-01 -1.9742e+00 +5.2872e-01 +3.6641e+00 -2.2066e+00 -2.9162e+00 +2.0068e+00 +3.9202e-01 -3.9111e+00 -2.1407e+00
19948 +2.309274811e-07 +2.309274811e-07 +3.650000231e+00 +3.650000231e+00 +4.9476e-01 -1.9743e+00 +5.2877e-01 +3.6639e+00 -2.2065e+00 -2.9161e+00 +2.0065e+00 +3.9193e-01 -3.9113e+00 -2.1406e+00
20169 +1.278509960e-07 +1.278509960e-07 +3.650000128e+00 +3.650000128e+00 +4.9454e-01 -1.9743e+00 +5.2877e-01 +3.6642e+00 -2.2066e+00 -2.9160e+00 +2.0065e+00 +3.9192e-01 -3.9111e+00 -2.1408e+00
20262 +8.652767391e-08 +8.652767391e-08 +3.650000087e+00 +3.650000087e+00 +4.9442e-01 -1.9744e+00 +5.2879e-01 +3.6640e+00 -2.2066e+00 -2.9159e+00 +2.0066e+00 +3.9204e-01 -3.9112e+00 -2.1409e+00
20411 +4.521092833e-08 +4.521092833e-08 +3.650000045e+00 +3.650000045e+00 +4.9437e-01 -1.9744e+00 +5.2887e-01 +3.6641e+00 -2.2066e+00 -2.9160e+00 +2.0065e+00 +3.9192e-01 -3.9112e+00 -2.1408e+00
20725 +3.638687840e-08 +3.638687840e-08 +3.650000036e+00 +3.650000036e+00 +4.9444e-01 -1.9744e+00 +5.2893e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9212e-01 -3.9112e+00 -2.1408e+00
21773 +2.221329121e-08 +2.221329121e-08 +3.650000022e+00 +3.650000022e+00 +4.9443e-01 -1.9744e+00 +5.2876e-01 +3.6640e+00 -2.2064e+00 -2.9161e+00 +2.0064e+00 +3.9209e-01 -3.9112e+00 -2.1408e+00
21941 +6.514849105e-09 +6.514849105e-09 +3.650000007e+00 +3.650000007e+00 +4.9439e-01 -1.9744e+00 +5.2883e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9204e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443033480e+02 +1.443033480e+02 +3.648333480e+02 +3.648333480e+02 +3.2148e+00 +3.2260e+00 +4.7142e+00 +3.7791e-01 +1.3587e+00 -1.7396e+00 -4.3857e+00 -3.5961e+00 -3.9723e+00 +4.5346e+00
20 +7.792278681e+01 +7.792278681e+01 +2.984527868e+02 +2.984527868e+02 -5.9442e-01 -9.4031e-01 -1.2172e+00 -1.6527e+00 -9.7006e-01 -3.4678e+00 -3.4314e+00 +3.4969e+00 +6.2186e-02 -2.0042e+00
42 +5.670261560e+01 +5.670261560e+01 +2.772326156e+02 +2.772326156e+02 +4.9567e+00 -2.6642e+00 +7.4194e-01 -1.8650e+00 -7.0759e-01 -4.8207e+00 -2.3473e+00 -1.4195e+00 +1.9819e+00 +4.0057e+00
324 +2.846390183e+01 +2.846390183e+01 +2.489939018e+02 +2.489939018e+02 +3.3835e+00 -5.0000e+00 +2.0515e+00 +7.1669e-01 +1.2118e+00 +3.5877e-01 -1.1735e+00 +1.7897e+00 +2.6087e+00 +2.3239e+00
471 +2.232079586e+01 +2.232079586e+01 +2.428507959e+02 +2.428507959e+02 +3.7814e+00 -5.0000e+00 +2.3874e+00 -6.8557e-02 +2.3210e+00 -9.7942e-01 -1.6975e+00 +2.6646e+00 +3.3971e+00 +1.0548e+00
715 +1.138600969e+01 +1.138600969e+01 +2.319160097e+02 +2.319160097e+02 +2.2794e+00 -4.1584e+00 +2.2736e+00 -3.3506e-01 +1.7357e+00 -1.7457e+00 -2.8287e+00 +1.7476e+00 +2.0201e+00 +3.9233e+00
857 +7.843325143e+00 +7.843325143e+00 +2.283733251e+02 +2.283733251e+02 +2.7290e+00 -3.3534e+00 -9.0327e-02 -1.1265e+00 +2.1898e+00 -2.6555e+00 -2.2767e+00 +4.3263e+00 +1.7227e+00 +2.9051e+00
1118 +6.135786258e+00 +6.135786258e+00 +2.266657863e+02 +2.266657863e+02 +2.7126e+00 -4.1862e+00 -4.6331e-01 +1.3071e+00 +3.8818e+00 -2.8048e+00 -2.5200e+00 +2.2326e+00 +1.8477e+00 +3.3934e+00
1531 +2.154350189e+00 +2.154350189e+00 +2.226843502e+02 +2.226843502e+02 +2.9775e+00 -3.6198e+00 +8.0509e-01 +7.1227e-01 +4.4985e+00 -2.9083e+00 -2.5929e+00 +3.1083e+00 +1.5514e+00 +3.2793e+00
1697 +1.541219520e+00 +1.541219520e+00 +2.220712195e+02 +2.220712195e+02 +3.0614e+00 -3.6249e+00 +9.3835e-01 +6.5418e-01 +4.2268e+00 -2.6857e+00 -2.6051e+00 +3.1804e+00 +1.4822e+00 +3.3760e+00
1948 +9.483221795e-01 +9.483221795e-01 +2.214783222e+02 +2.214783222e+02 +2.8297e+00 -3.9148e+00 +8.8709e-01 +3.5099e-01 +4.3316e+00 -2.7569e+00 -2.8362e+00 +3.2228e+00 +1.2277e+00 +3.1372e+00
2187 +5.790734835e-01 +5.790734835e-01 +2.211090735e+02 +2.211090735e+02 +3.0734e+00 -3.8470e+00 +9.6022e-01 +9.4282e-02 +4.1407e+00 -2.8716e+00 -2.9886e+00 +3.1299e+00 +1.1593e+00 +3.3897e+00
2472 +3.747040314e-01 +3.747040314e-01 +2.209047040e+02 +2.209047040e+02 +2.9539e+00 -3.7109e+00 +9.8749e-01 +2.9181e-01 +3.9183e+00 -2.8199e+00 -3.2472e+00 +3.1038e+00 +1.2684e+00 +3.3683e+00
2723 +2.504609305e-01 +2.504609305e-01 +2.207804609e+02 +2.207804609e+02 +2.9983e+00 -3.8602e+00 +1.0204e+00 +2.5423e-01 +3.6060e+00 -2.6589e+00 -3.1247e+00 +3.1973e+00 +1.2576e+00 +3.4304e+00
2818 +1.419871391e-01 +1.419871391e-01 +2.206719871e+02 +2.206719871e+02 +2.7886e+00 -3.8708e+00 +8.3112e-01 +3.1606e-01 +3.6124e+00 -2.5710e+00 -3.3015e+00 +3.2921e+00 +9.5045e-01 +3.3000e+00
2901 +7.279609739e-02 +7.279609739e-02 +2.206027961e+02 +2.206027961e+02 +2.9910e+00 -3.8157e+00 +8.7169e-01 +2.2057e-01 +3.7213e+00 -2.7635e+00 -3.3446e+00 +3.2609e+00 +1.0635e+00 +3.1228e+00
3073 +6.180115546e-02 +6.180115546e-02 +2.205918012e+02 +2.205918012e+02 +3.0069e+00 -3.8083e+00 +8.6833e-01 +2.1559e-01 +3.7171e+00 -2.7894e+00 -3.3233e+00 +3.2586e+00 +1.0433e+00 +3.1406e+00
3563 +3.856886536e-02 +3.856886536e-02 +2.205685689e+02 +2.205685689e+02 +2.9254e+00 -3.8520e+00 +9.0006e-01 +1.7826e-01 +3.7044e+00 -2.7169e+00 -3.3154e+00 +3.3151e+00 +8.8762e-01 +3.1347e+00
3895 +2.480074445e-02 +2.480074445e-02 +2.205548007e+02 +2.205548007e+02 +2.9451e+00 -3.8275e+00 +8.9888e-01 +1.8570e-01 +3.6635e+00 -2.7030e+00 -3.2891e+00 +3.2961e+00 +8.8596e-01 +3.1298e+00
4285 +1.449359116e-02 +1.449359116e-02 +2.205444936e+02 +2.205444936e+02 +2.9734e+00 -3.8200e+00 +9.2055e-01 +1.7387e-01 +3.6456e+00 -2.7216e+00 -3.2852e+00 +3.2705e+00 +9.0138e-01 +3.1448e+00
