% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
285 +1.119429853e+04 +1.119429853e+04 +1.123343853e+04 +1.123343853e+04 -4.1310e+00 -2.8472e+00 +2.3258e-01 -2.1039e+00 +3.8399e+00 -4.2268e+00 +3.7202e+00 +3.6499e+00 +1.8857e+00 -2.7248e+00
525 +9.660110538e+03 +9.660110538e+03 +9.699250538e+03 +9.699250538e+03 -4.0806e+00 -2.7291e+00 +1.9899e-01 -2.1315e+00 +3.9444e+00 -4.3424e+00 +3.7126e+00 +3.5484e+00 +1.8684e+00 -2.7008e+00
886 +7.723676842e+02 +7.723676842e+02 +8.115076842e+02 +8.115076842e+02 -2.9819e+00 -3.9461e+00 +1.4783e+00 -2.3211e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.2526e+00 -5.4761e-01 -4.3492e+00
1079 +1.197423176e+02 +1.197423176e+02 +1.588823176e+02 +1.588823176e+02 -3.6854e+00 -2.6236e+00 +6.6103e-01 -2.3520e+00 +3.3594e+00 -5.0000e+00 +3.7020e+00 +4.1071e+00 +1.7958e+00 -1.2966e+00
2716 +9.422367717e+01 +9.422367717e+01 +1.333636772e+02 +1.333636772e+02 -1.1244e+00 -1.2998e+00 +3.7251e-02 -2.4784e-01 +5.0000e+00 -3.3089e+00 +3.7949e+00 +4.3907e+00 +9.0724e-01 -2.0034e+00
3960 +6.065515148e+01 +6.065515148e+01 +9.979515148e+01 +9.979515148e+01 -1.0762e+00 -1.8878e+00 +3.8885e-01 -4.0938e-01 +4.2617e+00 -4.7637e+00 +4.5832e+00 +2.6752e+00 -8.5245e-01 +2.9293e-01
6622 +2.644905173e+01 +2.644905173e+01 +6.558905173e+01 +6.558905173e+01 -6.3581e-01 -2.0624e+00 -1.0450e-01 +5.8823e-01 +4.7400e+00 -4.2058e+00 +3.6063e+00 +1.5104e+00 -2.7268e+00 -1.0740e+00
7255 +2.467516562e+01 +2.467516562e+01 +6.381516562e+01 +6.381516562e+01 -5.2656e-01 -1.8693e+00 +5.9897e-02 +6.4680e-01 +4.6370e+00 -4.1066e+00 +3.5292e+00 +1.5243e+00 -2.7575e+00 -1.0634e+00
9308 +1.572047455e+01 +1.572047455e+01 +5.486047455e+01 +5.486047455e+01 -7.4654e-01 -2.1634e+00 -1.4317e-01 +9.1316e-01 +4.2003e+00 -3.7293e+00 +3.4493e+00 +1.3577e+00 -2.9945e+00 -1.2156e+00
11849 +9.989197296e+00 +9.989197296e+00 +4.912919730e+01 +4.912919730e+01 -7.3592e-01 -2.0497e+00 -6.1347e-01 +9.3606e-01 +3.8711e+00 -3.5569e+00 +3.5576e+00 +1.0632e+00 -3.4018e+00 -6.1838e-01
13655 +6.257875201e+00 +6.257875201e+00 +4.539787520e+01 +4.539787520e+01 -8.7162e-01 -2.3857e+00 -4.4417e-01 +1.2804e+00 +3.4803e+00 -3.3433e+00 +3.8375e+00 +1.1115e+00 -3.3070e+00 -3.2066e-01
14767 +3.684134447e+00 +3.684134447e+00 +4.282413445e+01 +4.282413445e+01 -1.1518e+00 -2.4450e+00 -5.9411e-01 +1.1521e+00 +3.2505e+00 -3.1262e+00 +3.9049e+00 +1.4672e+00 -3.3468e+00 -3.0370e-01
15616 +2.502851049e+00 +2.502851049e+00 +4.164285105e+01 +4.164285105e+01 -1.0563e+00 -2.3404e+00 -7.1923e-01 +1.3043e+00 +3.1620e+00 -3.1363e+00 +3.8743e+00 +1.0798e+00 -3.8716e+00 -4.9111e-01
16768 +1.453562491e+00 +1.453562491e+00 +4.059356249e+01 +4.059356249e+01 -1.2604e+00 -2.6415e+00 -5.2536e-01 +1.4289e+00 +3.0844e+00 -2.8990e+00 +3.8410e+00 +1.4010e+00 -3.4516e+00 -4.4867e-01
17530 +8.053899429e-01 +8.053899429e-01 +3.994538994e+01 +3.994538994e+01 -1.2175e+00 -2.6534e+00 -6.8931e-01 +1.3514e+00 +2.9441e+00 -2.7279e+00 +3.9362e+00 +1.3561e+00 -3.6211e+00 -3.6543e-01
19666 +5.964307402e-01 +5.964307402e-01 +3.973643074e+01 +3.973643074e+01 -1.4772e+00 -2.4837e+00 -6.4522e-01 +1.4356e+00 +2.7530e+00 -2.8736e+00 +3.8727e+00 +1.5314e+00 -3.6476e+00 -4.2291e-01
21217 +3.804138172e-01 +3.804138172e-01 +3.952041382e+01 +3.952041382e+01 -1.3795e+00 -2.5430e+00 -5.7700e-01 +1.3312e+00 +2.7729e+00 -2.8005e+00 +3.8516e+00 +1.4650e+00 -3.7737e+00 -4.2189e-01
23210 +2.503439490e-01 +2.503439490e-01 +3.939034395e+01 +3.939034395e+01 -1.3451e+00 -2.5434e+00 -5.6405e-01 +1.3988e+00 +2.7978e+00 -2.7647e+00 +3.8345e+00 +1.4241e+00 -3.7732e+00 -3.9956e-01
24912 +1.549399415e-01 +1.549399415e-01 +3.929493994e+01 +3.929493994e+01 -1.3591e+00 -2.5635e+00 -5.7184e-01 +1.4428e+00 +2.7903e+00 -2.7373e+00 +3.8474e+00 +1.4190e+00 -3.7998e+00 -4.4974e-01
26360 +9.818369760e-02 +9.818369760e-02 +3.923818370e+01 +3.923818370e+01 -1.3779e+00 -2.5624e+00 -5.8216e-01 +1.4460e+00 +2.8081e+00 -2.6972e+00 +3.8485e+00 +1.4277e+00 -3.8132e+00 -4.4570e-01
27274 +5.660441058e-02 +5.660441058e-02 +3.919660441e+01 +3.919660441e+01 -1.3829e+00 -2.5752e+00 -5.9093e-01 +1.4639e+00 +2.8127e+00 -2.6651e+00 +3.8429e+00 +1.4296e+00 -3.8180e+00 -4.4737e-01
28760 +3.813015588e-02 +3.813015588e-02 +3.917813016e+01 +3.917813016e+01 -1.3820e+00 -2.5599e+00 -6.1615e-01 +1.4807e+00 +2.8056e+00 -2.6357e+00 +3.8580e+00 +1.4435e+00 -3.8210e+00 -4.3242e-01
30318 +2.061626692e-02 +2.061626692e-02 +3.916061627e+01 +3.916061627e+01 -1.3657e+00 -2.5942e+00 -6.1856e-01 +1.4844e+00 +2.7835e+00 -2.6483e+00 +3.8477e+00 +1.4347e+00 -3.8502e+00 -4.4068e-01
33111 +1.148394137e-02 +1.148394137e-02 +3.915148394e+01 +3.915148394e+01 -1.3673e+00 -2.6135e+00 -6.1367e-01 +1.4882e+00 +2.7761e+00 -2.6273e+00 +3.8526e+00 +1.4427e+00 -3.8245e+00 -4.2401e-01
35933 +9.817861465e-03 +9.817861465e-03 +3.914981786e+01 +3.914981786e+01 -1.3774e+00 -2.6136e+00 -6.1904e-01 +1.4864e+00 +2.7727e+00 -2.6272e+00 +3.8477e+00 +1.4455e+00 -3.8227e+00 -4.1787e-01
40427 +5.202074097e-03 +5.202074097e-03 +3.914520207e+01 +3.914520207e+01 -1.3840e+00 -2.6284e+00 -6.1862e-01 +1.5069e+00 +2.7830e+00 -2.6239e+00 +3.8466e+00 +1.4369e+00 -3.8237e+00 -4.3113e-01
53389 +3.964277476e-03 +3.964277476e-03 +3.914396428e+01 +3.914396428e+01 -1.3823e+00 -2.6282e+00 -6.1882e-01 +1.5081e+00 +2.7814e+00 -2.6215e+00 +3.8440e+00 +1.4385e+00 -3.8246e+00 -4.3155e-01
58749 +2.510453849e-03 +2.510453849e-03 +3.914251045e+01 +3.914251045e+01 -1.3803e+00 -2.6310e+00 -6.1913e-01 +1.5073e+00 +2.7789e+00 -2.6191e+00 +3.8388e+00 +1.4417e+00 -3.8239e+00 -4.3628e-01
72066 +1.554910687e-03 +1.554910687e-03 +3.914155491e+01 +3.914155491e+01 -1.3821e+00 -2.6301e+00 -6.1820e-01 +1.5102e+00 +2.7777e+00 -2.6178e+00 +3.8374e+00 +1.4418e+00 -3.8250e+00 -4.3571e-01
84876 +9.999974478e-04 +9.999974478e-04 +3.914100000e+01 +3.914100000e+01 -1.3829e+00 -2.6285e+00 -6.1718e-01 +1.5124e+00 +2.7763e+00 -2.6166e+00 +3.8371e+00 +1.4418e+00 -3.8260e+00 -4.3644e-01
96991 +6.271710747e-04 +6.271710747e-04 +3.914062717e+01 +3.914062717e+01 -1.3836e+00 -2.6264e+00 -6.1636e-01 +1.5129e+00 +2.7750e+00 -2.6152e+00 +3.8378e+00 +1.4423e+00 -3.8264e+00 -4.3589e-01
106644 +3.968033122e-04 +3.968033122e-04 +3.914039680e+01 +3.914039680e+01 -1.3838e+00 -2.6240e+00 -6.1554e-01 +1.5138e+00 +2.7740e+00 -2.6140e+00 +3.8380e+00 +1.4432e+00 -3.8258e+00 -4.3542e-01
114944 +2.475641803e-04 +2.475641803e-04 +3.914024756e+01 +3.914024756e+01 -1.3840e+00 -2.6225e+00 -6.1433e-01 +1.5148e+00 +2.7734e+00 -2.6133e+00 +3.8384e+00 +1.4433e+00 -3.8262e+00 -4.3516e-01
119322 +1.575880500e-04 +1.575880500e-04 +3.914015759e+01 +3.914015759e+01 -1.3837e+00 -2.6217e+00 -6.1376e-01 +1.5153e+00 +2.7733e+00 -2.6129e+00 +3.8386e+00 +1.4432e+00 -3.8259e+00 -4.3513e-01
127405 +9.972020347e-05 +9.972020347e-05 +3.914009972e+01 +3.914009972e+01 -1.3835e+00 -2.6214e+00 -6.1295e-01 +1.5158e+00 +2.7730e+00 -2.6120e+00 +3.8390e+00 +1.4433e+00 -3.8255e+00 -4.3482e-01
131590 +6.183542302e-05 +6.183542302e-05 +3.914006184e+01 +3.914006184e+01 -1.3834e+00 -2.6211e+00 -6.1230e-01 +1.5163e+00 +2.7732e+00 -2.6115e+00 +3.8394e+00 +1.4429e+00 -3.8251e+00 -4.3446e-01
135706 +3.916220491e-05 +3.916220491e-05 +3.914003916e+01 +3.914003916e+01 -1.3835e+00 -2.6204e+00 -6.1169e-01 +1.5165e+00 +2.7728e+00 -2.6111e+00 +3.8397e+00 +1.4433e+00 -3.8249e+00 -4.3449e-01
138118 +2.455785822e-05 +2.455785822e-05 +3.914002456e+01 +3.914002456e+01 -1.3835e+00 -2.6204e+00 -6.1124e-01 +1.5168e+00 +2.7728e+00 -2.6107e+00 +3.8400e+00 +1.4433e+00 -3.8246e+00 -4.3412e-01
139854 +1.504071803e-05 +1.504071803e-05 +3.914001504e+01 +3.914001504e+01 -1.3832e+00 -2.6204e+00 -6.1102e-01 +1.5169e+00 +2.7728e+00 -2.6103e+00 +3.8399e+00 +1.4431e+00 -3.8246e+00 -4.3399e-01
141946 +9.965683489e-06 +9.965683489e-06 +3.914000997e+01 +3.914000997e+01 -1.3832e+00 -2.6199e+00 -6.1096e-01 +1.5173e+00 +2.7729e+00 -2.6103e+00 +3.8402e+00 +1.4433e+00 -3.8244e+00 -4.3380e-01
144852 +5.401940648e-06 +5.401940648e-06 +3.914000540e+01 +3.914000540e+01 -1.3832e+00 -2.6198e+00 -6.1063e-01 +1.5172e+00 +2.7727e+00 -2.6100e+00 +3.8400e+00 +1.4433e+00 -3.8241e+00 -4.3380e-01
146009 +3.141320448e-06 +3.141320448e-06 +3.914000314e+01 +3.914000314e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5173e+00 +2.7730e+00 -2.6098e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3374e-01
147129 +2.242982525e-06 +2.242982525e-06 +3.914000224e+01 +3.914000224e+01 -1.3831e+00 -2.6199e+00 -6.1051e-01 +1.5175e+00 +2.7729e+00 -2.6098e+00 +3.8400e+00 +1.4431e+00 -3.8240e+00 -4.3378e-01
149974 +1.543117939e-06 +1.543117939e-06 +3.914000154e+01 +3.914000154e+01 -1.3832e+00 -2.6199e+00 -6.1036e-01 +1.5175e+00 +2.7730e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3362e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575251493e+05 +6.575251493e+05 +6.575132893e+05 +6.575132893e+05 -3.7286e+00 +1.9436e+00 -2.6737e+00 +2.8066e+00 -1.2653e+00 -2.2105e+00 +4.6759e+00 -5.2129e-01 -2.5699e+00 -2.4380e+00
5 +3.192254388e+05 +3.192254388e+05 +3.192135788e+05 +3.192135788e+05 +2.8539e+00 +1.8052e+00 +4.2092e+00 -4.7461e+00 -1.5296e-02 +3.6570e+00 -2.2006e+00 +1.9391e+00 +1.5692e+00 +4.3685e+00
6 +1.809895483e+05 +1.809895483e+05 +1.809776883e+05 +1.809776883e+05 +1.3725e+00 -1.0994e+00 -2.7662e-01 -1.9531e+00 +2.1588e+00 +2.0348e+00 -5.7117e-01 +5.4600e-01 +2.4909e-01 +4.8119e+00
46 +1.266396162e+05 +1.266396162e+05 +1.266277562e+05 +1.266277562e+05 -2.6684e+00 +2.6254e+00 +4.8706e+00 -2.6141e+00 -1.1475e-02 +1.8336e+00 +1.9433e+00 +4.7379e+00 +7.0714e-01 +3.5276e+00
221 +6.426673552e+04 +6.426673552e+04 +6.425487552e+04 +6.425487552e+04 +1.4945e+00 +4.2689e+00 +3.7953e-01 -4.1007e+00 +2.6754e+00 +2.8637e+00 +4.9486e+00 +3.5257e+00 -2.7669e+00 -5.2623e-01
274 +3.237768006e+04 +3.237768006e+04 +3.236582006e+04 +3.236582006e+04 -2.1909e+00 +2.5642e+00 -3.0078e+00 +1.1653e+00 +1.2981e+00 +4.1929e+00 +4.8152e+00 +3.1066e+00 +4.1289e+00 +4.1116e+00
543 +1.862115371e+04 +1.862115371e+04 +1.860929371e+04 +1.860929371e+04 +3.4585e-01 +1.8279e+00 -3.8359e-02 -8.6558e-01 +8.2561e-01 +3.8926e+00 +5.0000e+00 +5.0000e+00 -6.3243e-01 -1.3679e+00
878 +1.576060239e+04 +1.576060239e+04 +1.574874239e+04 +1.574874239e+04 -7.4332e-01 +2.9867e+00 -2.9489e+00 +3.0090e-01 +2.5926e+00 +3.5616e+00 +4.3474e+00 +4.4298e+00 +4.1017e+00 +4.3098e+00
1244 +8.234206080e+03 +8.234206080e+03 +8.222346080e+03 +8.222346080e+03 -1.9655e-01 +3.0836e+00 +1.2126e-01 -1.0936e+00 +3.2313e-01 +5.0000e+00 +5.0000e+00 +3.3413e+00 +2.7521e-01 -8.1451e-01
1331 +4.223808124e+03 +4.223808124e+03 +4.211948124e+03 +4.211948124e+03 -1.6046e+00 +3.4848e+00 -2.8427e+00 -1.0506e+00 +2.8851e+00 +2.9509e+00 +2.9448e+00 +4.5825e+00 +3.0384e+00 +3.9506e+00
1428 +8.931957148e+02 +8.931957148e+02 +8.813357148e+02 +8.813357148e+02 -9.8347e-01 +2.5231e+00 -1.5234e+00 -1.8469e+00 -1.3182e-02 +4.0612e+00 +5.0000e+00 +5.0000e+00 +6.6633e-01 -1.7736e+00
1703 +2.159949409e+02 +2.159949409e+02 +2.041349409e+02 +2.041349409e+02 -7.7684e-01 +1.4050e+00 -3.0875e+00 -5.2462e-01 +4.7671e+00 +5.0000e+00 +2.9679e+00 +5.0000e+00 +5.0000e+00 +4.1206e+00
2033 +1.293233664e+02 +1.293233664e+02 +1.174633664e+02 +1.174633664e+02 -2.2136e-01 +3.0930e+00 -2.6498e+00 -7.8731e-01 +3.4610e+00 +4.6863e+00 +5.0000e+00 +4.9713e+00 +4.9946e+00 +4.9845e+00
2382 +7.850850222e+01 +7.850850222e+01 +6.664850222e+01 +6.664850222e+01 -2.6579e-01 +2.8437e+00 -2.9162e+00 -2.2382e+00 +5.0000e+00 +5.0000e+00 +2.1999e+00 +3.7938e+00 +4.7548e+00 +4.8189e+00
3569 +5.662307557e+01 +5.662307557e+01 +4.476307557e+01 +4.476307557e+01 -4.2554e-01 +4.0746e+00 -4.1890e+00 -4.0785e+00 +4.4971e+00 +2.4861e+00 +1.5801e+00 +4.6770e+00 +4.0642e+00 +3.8602e+00
5301 +3.974904157e+01 +3.974904157e+01 +2.788904157e+01 +2.788904157e+01 -4.4334e-02 +2.8817e+00 -2.7415e+00 -4.6785e+00 +5.0000e+00 +2.5722e+00 +2.9906e+00 +3.8209e+00 +3.1877e+00 +4.3216e+00
7115 +2.406196566e+01 +2.406196566e+01 +1.220196566e+01 +1.220196566e+01 +1.3507e+00 +2.6480e+00 -3.0633e+00 -4.2552e+00 +4.2618e+00 +2.2374e+00 +2.9975e+00 +3.6366e+00 +1.8285e+00 +4.1005e+00
9582 +1.550680571e+01 +1.550680571e+01 +3.646805708e+00 +3.646805708e+00 +1.5642e+00 +2.7957e+00 -3.2141e+00 -4.1721e+00 +4.3024e+00 +1.9791e+00 +2.8124e+00 +3.0681e+00 +1.8732e+00 +4.0494e+00
12132 +9.835244798e+00 +9.835244798e+00 -2.024755202e+00 -2.024755202e+00 +1.8698e+00 +2.9032e+00 -2.7432e+00 -4.2327e+00 +4.0018e+00 +1.5456e+00 +2.6975e+00 +2.5155e+00 +2.4199e+00 +3.8385e+00
15324 +6.287493978e+00 +6.287493978e+00 -5.572506022e+00 -5.572506022e+00 +2.2013e+00 +2.8196e+00 -2.8315e+00 -4.0431e+00 +3.6846e+00 +1.7728e+00 +2.7831e+00 +2.0603e+00 +2.2683e+00 +3.9437e+00
17710 +3.943240805e+00 +3.943240805e+00 -7.916759195e+00 -7.916759195e+00 +2.3975e+00 +2.6965e+00 -2.6883e+00 -3.7077e+00 +3.3264e+00 +1.8541e+00 +2.5821e+00 +1.6846e+00 +2.4131e+00 +3.9260e+00
19833 +2.445959694e+00 +2.445959694e+00 -9.414040306e+00 -9.414040306e+00 +2.5338e+00 +2.7159e+00 -2.7996e+00 -3.6254e+00 +2.9562e+00 +1.7494e+00 +2.5893e+00 +1.3520e+00 +2.5394e+00 +4.0891e+00
21276 +1.562819771e+00 +1.562819771e+00 -1.029718023e+01 -1.029718023e+01 +2.5390e+00 +2.8197e+00 -2.7608e+00 -3.8697e+00 +2.9501e+00 +1.6638e+00 +2.6647e+00 +1.3425e+00 +2.6797e+00 +3.6776e+00
23441 +9.012842253e-01 +9.012842253e-01 -1.095871577e+01 -1.095871577e+01 +2.4945e+00 +2.7034e+00 -2.7591e+00 -3.6605e+00 +2.7604e+00 +1.7677e+00 +2.6381e+00 +1.1098e+00 +2.7196e+00 +3.4947e+00
25478 +6.079766088e-01 +6.079766088e-01 -1.125202339e+01 -1.125202339e+01 +2.7058e+00 +2.6649e+00 -2.8823e+00 -3.5390e+00 +2.6884e+00 +1.7783e+00 +2.6693e+00 +1.0668e+00 +2.6302e+00 +3.4591e+00
26698 +3.834592011e-01 +3.834592011e-01 -1.147654080e+01 -1.147654080e+01 +2.7695e+00 +2.6666e+00 -2.8575e+00 -3.5647e+00 +2.6177e+00 +1.7999e+00 +2.6051e+00 +9.7908e-01 +2.7171e+00 +3.3859e+00
29766 +2.392646801e-01 +2.392646801e-01 -1.162073532e+01 -1.162073532e+01 +2.8006e+00 +2.6490e+00 -2.8677e+00 -3.5433e+00 +2.5644e+00 +1.7782e+00 +2.6201e+00 +9.0234e-01 +2.7186e+00 +3.4409e+00
31910 +1.543631676e-01 +1.543631676e-01 -1.170563683e+01 -1.170563683e+01 +2.7919e+00 +2.6656e+00 -2.8497e+00 -3.5116e+00 +2.5313e+00 +1.7621e+00 +2.6028e+00 +8.5781e-01 +2.7290e+00 +3.4488e+00
34420 +9.582398874e-02 +9.582398874e-02 -1.176417601e+01 -1.176417601e+01 +2.8355e+00 +2.6561e+00 -2.8304e+00 -3.4749e+00 +2.5067e+00 +1.7402e+00 +2.5914e+00 +8.2677e-01 +2.7368e+00 +3.4465e+00
37842 +4.154051018e-02 +4.154051018e-02 -1.181845949e+01 -1.181845949e+01 +2.8346e+00 +2.6477e+00 -2.8191e+00 -3.4367e+00 +2.4431e+00 +1.7269e+00 +2.6335e+00 +7.6051e-01 +2.7562e+00 +3.4510e+00
39154 +3.529646523e-02 +3.529646523e-02 -1.182470353e+01 -1.182470353e+01 +2.8362e+00 +2.6399e+00 -2.8103e+00 -3.4327e+00 +2.4421e+00 +1.7250e+00 +2.6428e+00 +7.4628e-01 +2.7500e+00 +3.4455e+00
40707 +2.475778548e-02 +2.475778548e-02 -1.183524221e+01 -1.183524221e+01 +2.8640e+00 +2.6472e+00 -2.8285e+00 -3.4186e+00 +2.3968e+00 +1.7326e+00 +2.6194e+00 +7.3640e-01 +2.7625e+00 +3.4578e+00
43364 +1.567735848e-02 +1.567735848e-02 -1.184432264e+01 -1.184432264e+01 +2.8469e+00 +2.6315e+00 -2.8280e+00 -3.4055e+00 +2.4045e+00 +1.7489e+00 +2.6280e+00 +7.1127e-01 +2.7667e+00 +3.4423e+00
45137 +8.962757899e-03 +8.962757899e-03 -1.185103724e+01 -1.185103724e+01 +2.8620e+00 +2.6331e+00 -2.8176e+00 -3.4003e+00 +2.3932e+00 +1.7559e+00 +2.6327e+00 +6.9671e-01 +2.7607e+00 +3.4409e+00
47393 +5.132317553e-03 +5.132317553e-03 -1.185486768e+01 -1.185486768e+01 +2.8726e+00 +2.6289e+00 -2.8130e+00 -3.3970e+00 +2.3800e+00 +1.7430e+00 +2.6342e+00 +6.9541e-01 +2.7667e+00 +3.4464e+00
50252 +3.540453374e-03 +3.540453374e-03 -1.185645955e+01 -1.185645955e+01 +2.8774e+00 +2.6179e+00 -2.8054e+00 -3.3904e+00 +2.3733e+00 +1.7386e+00 +2.6387e+00 +6.8500e-01 +2.7595e+00 +3.4321e+00
59029 +2.508168721e-03 +2.508168721e-03 -1.185749183e+01 -1.185749183e+01 +2.8778e+00 +2.6179e+00 -2.8061e+00 -3.3902e+00 +2.3745e+00 +1.7381e+00 +2.6372e+00 +6.8299e-01 +2.7597e+00 +3.4326e+00
71132 +1.584633115e-03 +1.584633115e-03 -1.185841537e+01 -1.185841537e+01 +2.8789e+00 +2.6178e+00 -2.8075e+00 -3.3889e+00 +2.3765e+00 +1.7380e+00 +2.6348e+00 +6.8117e-01 +2.7600e+00 +3.4338e+00
81900 +9.909433101e-04 +9.909433101e-04 -1.185900906e+01 -1.185900906e+01 +2.8801e+00 +2.6180e+00 -2.8092e+00 -3.3890e+00 +2.3765e+00 +1.7386e+00 +2.6330e+00 +6.7894e-01 +2.7608e+00 +3.4332e+00
93166 +6.277411365e-04 +6.277411365e-04 -1.185937226e+01 -1.185937226e+01 +2.8810e+00 +2.6182e+00 -2.8108e+00 -3.3881e+00 +2.3761e+00 +1.7385e+00 +2.6319e+00 +6.7739e-01 +2.7614e+00 +3.4338e+00
102627 +3.928307294e-04 +3.928307294e-04 -1.185960717e+01 -1.185960717e+01 +2.8821e+00 +2.6179e+00 -2.8115e+00 -3.3885e+00 +2.3763e+00 +1.7378e+00 +2.6305e+00 +6.7624e-01 +2.7625e+00 +3.4352e+00
110505 +2.435683524e-04 +2.435683524e-04 -1.185975643e+01 -1.185975643e+01 +2.8827e+00 +2.6184e+00 -2.8121e+00 -3.3888e+00 +2.3766e+00 +1.7372e+00 +2.6297e+00 +6.7517e-01 +2.7639e+00 +3.4362e+00
113786 +1.581943680e-04 +1.581943680e-04 -1.185984181e+01 -1.185984181e+01 +2.8830e+00 +2.6184e+00 -2.8124e+00 -3.3887e+00 +2.3759e+00 +1.7369e+00 +2.6292e+00 +6.7489e-01 +2.7647e+00 +3.4363e+00
119775 +9.868420087e-05 +9.868420087e-05 -1.185990132e+01 -1.185990132e+01 +2.8835e+00 +2.6186e+00 -2.8123e+00 -3.3884e+00 +2.3754e+00 +1.7364e+00 +2.6288e+00 +6.7427e-01 +2.7660e+00 +3.4365e+00
123511 +6.040646407e-05 +6.040646407e-05 -1.185993959e+01 -1.185993959e+01 +2.8839e+00 +2.6184e+00 -2.8122e+00 -3.3885e+00 +2.3752e+00 +1.7360e+00 +2.6288e+00 +6.7384e-01 +2.7666e+00 +3.4363e+00
126629 +3.978980108e-05 +3.978980108e-05 -1.185996021e+01 -1.185996021e+01 +2.8840e+00 +2.6185e+00 -2.8124e+00 -3.3886e+00 +2.3747e+00 +1.7357e+00 +2.6285e+00 +6.7347e-01 +2.7671e+00 +3.4371e+00
129839 +2.427273709e-05 +2.427273709e-05 -1.185997573e+01 -1.185997573e+01 +2.8844e+00 +2.6184e+00 -2.8123e+00 -3.3886e+00 +2.3746e+00 +1.7358e+00 +2.6282e+00 +6.7304e-01 +2.7675e+00 +3.4367e+00
132844 +1.554628881e-05 +1.554628881e-05 -1.185998445e+01 -1.185998445e+01 +2.8845e+00 +2.6184e+00 -2.8120e+00 -3.3884e+00 +2.3745e+00 +1.7354e+00 +2.6282e+00 +6.7291e-01 +2.7678e+00 +3.4370e+00
135503 +8.831900329e-06 +8.831900329e-06 -1.185999117e+01 -1.185999117e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3882e+00 +2.3742e+00 +1.7355e+00 +2.6281e+00 +6.7266e-01 +2.7681e+00 +3.4370e+00
137706 +5.673300127e-06 +5.673300127e-06 -1.185999433e+01 -1.185999433e+01 +2.8846e+00 +2.6185e+00 -2.8122e+00 -3.3882e+00 +2.3741e+00 +1.7353e+00 +2.6282e+00 +6.7258e-01 +2.7683e+00 +3.4368e+00
141957 +3.629679224e-06 +3.629679224e-06 -1.185999637e+01 -1.185999637e+01 +2.8847e+00 +2.6185e+00 -2.8121e+00 -3.3882e+00 +2.3739e+00 +1.7352e+00 +2.6281e+00 +6.7249e-01 +2.7685e+00 +3.4368e+00
146103 +2.265479131e-06 +2.265479131e-06 -1.185999773e+01 -1.185999773e+01 +2.8847e+00 +2.6185e+00 -2.8119e+00 -3.3881e+00 +2.3737e+00 +1.7354e+00 +2.6281e+00 +6.7227e-01 +2.7685e+00 +3.4369e+00
147314 +1.208328900e-06 +1.208328900e-06 -1.185999879e+01 -1.185999879e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7354e+00 +2.6281e+00 +6.7219e-01 +2.7687e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074030905e+06 +1.074030905e+06 +1.074101585e+06 +1.074101585e+06 +1.5069e+00 -3.2853e+00 +9.3588e-01 +4.1577e+00 -1.1864e+00 +2.7562e+00 -1.1541e+00 -4.6190e+00 -1.6409e+00 +6.2865e-01
2 +2.195549390e+05 +2.195549390e+05 +2.196256190e+05 +2.196256190e+05 -3.2239e+00 +2.9343e+00 +9.8653e-01 +3.8018e+00 -4.8613e+00 -3.0635e+00 -1.7456e+00 +3.1146e+00 +1.8848e+00 -3.8687e+00
6 +1.089053254e+05 +1.089053254e+05 +1.089760054e+05 +1.089760054e+05 -2.6192e+00 -1.9158e+00 -1.4964e+00 +4.9183e+00 +1.3572e+00 -4.2582e+00 +2.2217e+00 +4.8315e+00 +4.1647e+00 +3.1308e+00
64 +6.812649687e+04 +6.812649687e+04 +6.819717687e+04 +6.819717687e+04 +2.6031e-01 +2.5540e+00 -4.2112e+00 -6.6977e-01 -1.4916e+00 +2.6215e-01 -6.1241e-01 +1.0150e+00 +3.9487e+00 -3.6637e+00
65 +1.819242047e+04 +1.819242047e+04 +1.826310047e+04 +1.826310047e+04 +3.3157e+00 +3.0066e+00 -4.4919e+00 +1.0147e+00 +3.8092e+00 +4.1975e-01 -1.0019e-01 +4.4365e+00 +3.3980e+00 +4.4466e+00
509 +4.048047756e+02 +4.048047756e+02 +4.754847756e+02 +4.754847756e+02 -6.8369e-01 +2.5862e+00 -3.7830e+00 +7.5481e-01 +8.0854e-01 +4.0329e+00 -7.1826e-01 +5.0000e+00 +3.3075e-01 +3.0431e+00
