% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2217 +9.959280125e+05 +9.959280125e+05 +9.956183825e+05 +9.956183825e+05 -2.8558e+00 -1.2237e+00 +1.1490e+00 +2.4276e+00 -1.0142e+00 -2.9919e+00 +4.9733e+00 -2.2220e+00 -1.8549e-01 -5.2767e-01
2424 +5.913405251e+05 +5.913405251e+05 +5.910308951e+05 +5.910308951e+05 -2.9301e+00 -1.4568e+00 +1.2011e+00 +2.4646e+00 -1.1531e+00 -2.5722e+00 +4.9980e+00 -2.1234e+00 -3.3169e-01 -4.9155e-01
2723 +2.954738823e+05 +2.954738823e+05 +2.951642523e+05 +2.951642523e+05 -3.0865e+00 -1.3020e+00 +1.3377e+00 +2.2334e+00 -1.3110e+00 -2.4629e+00 +4.8971e+00 -2.2295e+00 -3.9376e-01 -4.1368e-01
2962 +2.066187414e+05 +2.066187414e+05 +2.063091114e+05 +2.063091114e+05 -3.1635e+00 -1.2764e+00 +1.2163e+00 +2.1645e+00 -1.4052e+00 -2.5051e+00 +4.8987e+00 -2.2587e+00 -3.9771e-01 -4.4222e-01
3025 +1.501211253e+05 +1.501211253e+05 +1.498114953e+05 +1.498114953e+05 -3.1069e+00 -1.2308e+00 +1.2918e+00 +2.3191e+00 -1.4723e+00 -2.4552e+00 +4.7398e+00 -2.5789e+00 -5.2457e-01 -4.1174e-01
3327 +6.750274713e+04 +6.750274713e+04 +6.719311713e+04 +6.719311713e+04 -3.0261e+00 -1.4671e+00 +1.2647e+00 +2.2331e+00 -1.5189e+00 -2.5516e+00 +4.7948e+00 -2.6477e+00 -6.9078e-01 -5.6389e-01
3388 +5.985015519e+04 +5.985015519e+04 +5.954052519e+04 +5.954052519e+04 -3.0091e+00 -1.4740e+00 +1.2515e+00 +2.2228e+00 -1.5128e+00 -2.5549e+00 +4.8085e+00 -2.6295e+00 -6.9079e-01 -5.5671e-01
3716 +3.977330053e+04 +3.977330053e+04 +3.946367053e+04 +3.946367053e+04 -3.0688e+00 -1.2577e+00 +1.2638e+00 +1.9844e+00 -1.4167e+00 -2.5275e+00 +4.6284e+00 -2.4981e+00 -6.8422e-01 -4.6132e-01
4060 +1.845517130e+04 +1.845517130e+04 +1.814554130e+04 +1.814554130e+04 -3.0992e+00 -1.2432e+00 +1.2276e+00 +1.9756e+00 -1.4401e+00 -2.5226e+00 +4.6836e+00 -2.4877e+00 -6.6115e-01 -4.8046e-01
4169 +1.560351829e+04 +1.560351829e+04 +1.529388829e+04 +1.529388829e+04 -3.0890e+00 -1.2501e+00 +1.2326e+00 +1.9766e+00 -1.4566e+00 -2.5346e+00 +4.6932e+00 -2.5039e+00 -6.6662e-01 -4.8661e-01
4412 +9.318319628e+03 +9.318319628e+03 +9.008689628e+03 +9.008689628e+03 -3.0861e+00 -1.2888e+00 +1.2279e+00 +1.9747e+00 -1.4665e+00 -2.5188e+00 +4.7278e+00 -2.5060e+00 -6.6438e-01 -4.9868e-01
4568 +5.068867929e+03 +5.068867929e+03 +4.759237929e+03 +4.759237929e+03 -3.0859e+00 -1.2919e+00 +1.2051e+00 +1.9968e+00 -1.4625e+00 -2.5242e+00 +4.7439e+00 -2.5042e+00 -6.5876e-01 -4.9773e-01
4799 +3.770550937e+03 +3.770550937e+03 +3.460920937e+03 +3.460920937e+03 -3.0812e+00 -1.2819e+00 +1.1964e+00 +1.9894e+00 -1.4622e+00 -2.5210e+00 +4.7526e+00 -2.5100e+00 -6.6355e-01 -5.1186e-01
4936 +2.272831997e+03 +2.272831997e+03 +1.963201997e+03 +1.963201997e+03 -3.1028e+00 -1.2687e+00 +1.1583e+00 +2.0097e+00 -1.4927e+00 -2.5274e+00 +4.7428e+00 -2.5118e+00 -6.6560e-01 -4.9999e-01
5126 +1.578166364e+03 +1.578166364e+03 +1.268536364e+03 +1.268536364e+03 -3.0828e+00 -1.2774e+00 +1.1602e+00 +2.0113e+00 -1.5060e+00 -2.5285e+00 +4.7489e+00 -2.5143e+00 -6.6719e-01 -5.0449e-01
5399 +9.734890729e+02 +9.734890729e+02 +6.638590729e+02 +6.638590729e+02 -3.0853e+00 -1.2390e+00 +1.1594e+00 +2.0235e+00 -1.5027e+00 -2.5135e+00 +4.7414e+00 -2.5160e+00 -6.6846e-01 -4.9891e-01
5669 +6.038026853e+02 +6.038026853e+02 +2.941726853e+02 +2.941726853e+02 -3.0774e+00 -1.2391e+00 +1.1734e+00 +2.0110e+00 -1.5131e+00 -2.5012e+00 +4.7391e+00 -2.5138e+00 -6.7189e-01 -5.0507e-01
5796 +2.533682950e+02 +2.533682950e+02 -5.626170502e+01 -5.626170502e+01 -3.0678e+00 -1.2295e+00 +1.1476e+00 +2.0102e+00 -1.5143e+00 -2.4949e+00 +4.7464e+00 -2.5136e+00 -6.6336e-01 -4.9657e-01
5989 +2.492945204e+02 +2.492945204e+02 -6.033547961e+01 -6.033547961e+01 -3.0681e+00 -1.2295e+00 +1.1475e+00 +2.0101e+00 -1.5143e+00 -2.4946e+00 +4.7463e+00 -2.5136e+00 -6.6326e-01 -4.9685e-01
9096 +1.577209921e+02 +1.577209921e+02 -1.519090079e+02 -1.519090079e+02 -3.0701e+00 -1.2304e+00 +1.1490e+00 +2.0104e+00 -1.5162e+00 -2.4939e+00 +4.7469e+00 -2.5124e+00 -6.6361e-01 -4.9737e-01
9208 +7.019214318e+01 +7.019214318e+01 -2.394378568e+02 -2.394378568e+02 -3.0762e+00 -1.2316e+00 +1.1515e+00 +2.0119e+00 -1.5199e+00 -2.4931e+00 +4.7458e+00 -2.5023e+00 -6.6509e-01 -4.9654e-01
9848 +6.299027997e+01 +6.299027997e+01 -2.466397200e+02 -2.466397200e+02 -3.0763e+00 -1.2317e+00 +1.1516e+00 +2.0115e+00 -1.5197e+00 -2.4930e+00 +4.7462e+00 -2.5026e+00 -6.6479e-01 -4.9653e-01
11954 +3.962559069e+01 +3.962559069e+01 -2.700044093e+02 -2.700044093e+02 -3.0762e+00 -1.2314e+00 +1.1529e+00 +2.0110e+00 -1.5200e+00 -2.4925e+00 +4.7461e+00 -2.5041e+00 -6.6481e-01 -4.9619e-01
13813 +2.454234448e+01 +2.454234448e+01 -2.850876555e+02 -2.850876555e+02 -3.0766e+00 -1.2306e+00 +1.1534e+00 +2.0100e+00 -1.5204e+00 -2.4920e+00 +4.7459e+00 -2.5057e+00 -6.6430e-01 -4.9555e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135343124e+08 +4.135343124e+08 +4.135333124e+08 +4.135333124e+08 +3.7153e+00 -1.3262e+00 +4.6233e+00 -5.3557e-01 +3.0626e+00 -2.4133e+00 -2.4900e+00 +3.4086e+00 +3.0491e+00 +3.1932e+00
3 +1.652536197e+08 +1.652536197e+08 +1.652526197e+08 +1.652526197e+08 +3.5291e+00 -2.4697e+00 +1.4613e+00 +3.1918e+00 -4.8389e+00 +3.2977e+00 -1.0444e+00 +4.1236e-01 +1.9257e+00 -2.3076e+00
8 +1.101595609e+08 +1.101595609e+08 +1.101585609e+08 +1.101585609e+08 +3.8230e+00 +2.6200e-01 -2.9934e+00 -4.6741e+00 -3.9858e-01 -2.8858e-01 +3.7755e+00 +4.2540e+00 -3.1212e-01 -3.5973e+00
40 +4.430759159e+07 +4.430759159e+07 +4.430659159e+07 +4.430659159e+07 -1.3464e+00 +9.7492e-01 -6.2016e-02 -1.5539e+00 +3.1193e+00 +3.5297e+00 -1.4347e+00 +3.5507e+00 +4.4099e+00 -3.2603e-01
229 +3.914210887e+07 +3.914210887e+07 +3.914110887e+07 +3.914110887e+07 +2.1547e+00 +4.2799e-01 -1.4987e+00 +1.4396e-01 +4.3634e+00 +3.3101e+00 +3.5448e+00 -9.4057e-02 +4.0573e+00 +2.4757e+00
452 +2.330818033e+07 +2.330818033e+07 +2.330718033e+07 +2.330718033e+07 -2.8745e-02 +2.6846e+00 -1.8370e+00 +4.6114e-02 +2.2973e+00 +3.4865e+00 -1.6159e+00 +5.0000e+00 +4.9249e+00 -2.7918e+00
646 +1.478714039e+07 +1.478714039e+07 +1.478614039e+07 +1.478614039e+07 +1.3416e+00 +1.8936e+00 -1.3957e+00 -2.5052e+00 +1.9935e+00 +3.1267e+00 +2.8655e+00 +2.9983e+00 +2.1177e+00 +2.5522e+00
678 +9.197113321e+06 +9.197113321e+06 +9.196113321e+06 +9.196113321e+06 +2.2459e+00 +2.7810e+00 -2.8049e+00 -1.4464e+00 +8.5685e-01 +4.1517e+00 +2.3852e+00 +4.1261e+00 +3.9469e+00 +2.7543e+00
1198 +5.907617735e+06 +5.907617735e+06 +5.906617735e+06 +5.906617735e+06 +2.5626e+00 +3.3904e+00 -1.9324e+00 -1.6836e+00 +6.2537e-01 +1.8860e+00 +2.3596e+00 +3.4442e+00 +2.4136e+00 +3.4130e+00
1495 +2.531416999e+06 +2.531416999e+06 +2.530416999e+06 +2.530416999e+06 +3.8207e+00 +3.1744e+00 -3.0033e+00 -1.4719e+00 +1.8496e+00 +2.4649e+00 +2.3727e+00 +1.9600e+00 +1.9742e+00 +4.0295e+00
1622 +2.309799686e+06 +2.309799686e+06 +2.308799686e+06 +2.308799686e+06 +3.8647e+00 +3.2885e+00 -2.9438e+00 -1.5105e+00 +1.8859e+00 +2.4517e+00 +2.4051e+00 +1.9937e+00 +1.8782e+00 +4.0296e+00
1959 +1.568501408e+06 +1.568501408e+06 +1.567501408e+06 +1.567501408e+06 +3.8730e+00 +3.4857e+00 -2.7879e+00 -1.4900e+00 +1.7147e+00 +2.2836e+00 +2.5622e+00 +2.0273e+00 +1.5462e+00 +4.2543e+00
2380 +9.756635483e+05 +9.756635483e+05 +9.746635483e+05 +9.746635483e+05 +3.7426e+00 +3.4286e+00 -2.5637e+00 -1.1368e+00 +1.8232e+00 +2.0227e+00 +2.2585e+00 +2.3359e+00 +1.3023e+00 +4.3847e+00
2626 +5.177543901e+05 +5.177543901e+05 +5.167543901e+05 +5.167543901e+05 +3.9797e+00 +3.5802e+00 -2.5301e+00 -6.5939e-01 +1.6901e+00 +2.1249e+00 +2.4713e+00 +2.3912e+00 +1.3981e+00 +4.4213e+00
2825 +3.609793746e+05 +3.609793746e+05 +3.599793746e+05 +3.599793746e+05 +3.9653e+00 +3.6672e+00 -2.6169e+00 -6.5397e-01 +1.6710e+00 +2.1202e+00 +2.5088e+00 +2.4507e+00 +1.3120e+00 +4.5447e+00
2969 +2.501899978e+05 +2.501899978e+05 +2.491899978e+05 +2.491899978e+05 +3.8668e+00 +3.6837e+00 -2.7908e+00 -6.6501e-01 +1.6674e+00 +2.1024e+00 +2.5348e+00 +2.4794e+00 +1.3108e+00 +4.6931e+00
3279 +1.269713654e+05 +1.269713654e+05 +1.259713654e+05 +1.259713654e+05 +3.9197e+00 +3.7614e+00 -2.8032e+00 -7.9467e-01 +1.6971e+00 +2.2246e+00 +2.6082e+00 +2.5849e+00 +1.0926e+00 +4.7507e+00
3402 +8.665465156e+04 +8.665465156e+04 +8.565465156e+04 +8.565465156e+04 +3.8042e+00 +3.6386e+00 -2.8379e+00 -5.9119e-01 +1.7093e+00 +2.3326e+00 +2.6490e+00 +2.6751e+00 +1.1927e+00 +4.4173e+00
3777 +6.171301044e+04 +6.171301044e+04 +6.071301044e+04 +6.071301044e+04 +3.6130e+00 +3.8574e+00 -2.9015e+00 -7.9622e-01 +1.4888e+00 +2.1793e+00 +2.6892e+00 +2.7680e+00 +1.1251e+00 +4.8360e+00
3990 +3.932073216e+04 +3.932073216e+04 +3.832073216e+04 +3.832073216e+04 +3.6574e+00 +3.8420e+00 -2.8738e+00 -7.7868e-01 +1.4946e+00 +2.2135e+00 +2.7101e+00 +2.7722e+00 +1.1125e+00 +4.8499e+00
4280 +2.407951385e+04 +2.407951385e+04 +2.307951385e+04 +2.307951385e+04 +3.6650e+00 +3.8278e+00 -2.8639e+00 -7.9943e-01 +1.5252e+00 +2.2125e+00 +2.7494e+00 +2.7603e+00 +1.1052e+00 +4.8553e+00
4560 +1.396550812e+04 +1.396550812e+04 +1.296550812e+04 +1.296550812e+04 +3.6651e+00 +3.7886e+00 -2.8190e+00 -7.9778e-01 +1.5454e+00 +2.2142e+00 +2.7534e+00 +2.7410e+00 +1.0962e+00 +4.8360e+00
4988 +9.170404964e+03 +9.170404964e+03 +8.170404964e+03 +8.170404964e+03 +3.6854e+00 +3.7735e+00 -2.8480e+00 -7.8114e-01 +1.5183e+00 +2.2339e+00 +2.7780e+00 +2.7347e+00 +1.0696e+00 +4.8562e+00
5178 +5.545080442e+03 +5.545080442e+03 +4.545080442e+03 +4.545080442e+03 +3.6734e+00 +3.7636e+00 -2.8536e+00 -7.8183e-01 +1.5460e+00 +2.2432e+00 +2.7935e+00 +2.7160e+00 +1.0669e+00 +4.8652e+00
5304 +3.432502918e+03 +3.432502918e+03 +2.432502918e+03 +2.432502918e+03 +3.6941e+00 +3.7705e+00 -2.8458e+00 -7.7740e-01 +1.5813e+00 +2.2511e+00 +2.8243e+00 +2.7494e+00 +1.0679e+00 +4.8540e+00
5555 +2.079549605e+03 +2.079549605e+03 +1.079549605e+03 +1.079549605e+03 +3.6936e+00 +3.7518e+00 -2.8484e+00 -7.6485e-01 +1.5827e+00 +2.2623e+00 +2.8283e+00 +2.7411e+00 +1.0666e+00 +4.8588e+00
5752 +1.330313594e+03 +1.330313594e+03 +3.303135936e+02 +3.303135936e+02 +3.6907e+00 +3.7400e+00 -2.8389e+00 -7.7783e-01 +1.5899e+00 +2.2598e+00 +2.8277e+00 +2.7347e+00 +1.0627e+00 +4.8686e+00
6075 +8.893055121e+02 +8.893055121e+02 -1.106944879e+02 -1.106944879e+02 +3.7021e+00 +3.7238e+00 -2.8419e+00 -7.6403e-01 +1.6108e+00 +2.2452e+00 +2.8201e+00 +2.7367e+00 +1.0792e+00 +4.8853e+00
6287 +3.002780604e+02 +3.002780604e+02 -6.997219396e+02 -6.997219396e+02 +3.7157e+00 +3.7273e+00 -2.8374e+00 -7.7613e-01 +1.5814e+00 +2.2318e+00 +2.8180e+00 +2.7344e+00 +1.0799e+00 +4.8836e+00
7628 +2.483997666e+02 +2.483997666e+02 -7.516002334e+02 -7.516002334e+02 +3.7149e+00 +3.7270e+00 -2.8374e+00 -7.7619e-01 +1.5812e+00 +2.2321e+00 +2.8185e+00 +2.7341e+00 +1.0787e+00 +4.8831e+00
7732 +1.502808435e+02 +1.502808435e+02 -8.497191565e+02 -8.497191565e+02 +3.7106e+00 +3.7239e+00 -2.8298e+00 -7.7499e-01 +1.5801e+00 +2.2352e+00 +2.8236e+00 +2.7316e+00 +1.0691e+00 +4.8813e+00
9366 +9.770527387e+01 +9.770527387e+01 -9.022947261e+02 -9.022947261e+02 +3.7103e+00 +3.7235e+00 -2.8321e+00 -7.7530e-01 +1.5812e+00 +2.2351e+00 +2.8232e+00 +2.7314e+00 +1.0691e+00 +4.8814e+00
11058 +6.302031501e+01 +6.302031501e+01 -9.369796850e+02 -9.369796850e+02 +3.7101e+00 +3.7235e+00 -2.8335e+00 -7.7477e-01 +1.5824e+00 +2.2349e+00 +2.8241e+00 +2.7309e+00 +1.0696e+00 +4.8809e+00
12982 +3.906269580e+01 +3.906269580e+01 -9.609373042e+02 -9.609373042e+02 +3.7102e+00 +3.7227e+00 -2.8346e+00 -7.7410e-01 +1.5836e+00 +2.2347e+00 +2.8236e+00 +2.7306e+00 +1.0697e+00 +4.8805e+00
14334 +2.468208726e+01 +2.468208726e+01 -9.753179127e+02 -9.753179127e+02 +3.7100e+00 +3.7227e+00 -2.8351e+00 -7.7442e-01 +1.5850e+00 +2.2344e+00 +2.8227e+00 +2.7303e+00 +1.0695e+00 +4.8803e+00
15376 +1.577543883e+01 +1.577543883e+01 -9.842245612e+02 -9.842245612e+02 +3.7099e+00 +3.7227e+00 -2.8359e+00 -7.7380e-01 +1.5857e+00 +2.2352e+00 +2.8230e+00 +2.7299e+00 +1.0697e+00 +4.8803e+00
16412 +9.819082580e+00 +9.819082580e+00 -9.901809174e+02 -9.901809174e+02 +3.7104e+00 +3.7224e+00 -2.8362e+00 -7.7354e-01 +1.5867e+00 +2.2348e+00 +2.8226e+00 +2.7301e+00 +1.0707e+00 +4.8803e+00
17485 +6.224516956e+00 +6.224516956e+00 -9.937754830e+02 -9.937754830e+02 +3.7101e+00 +3.7224e+00 -2.8371e+00 -7.7332e-01 +1.5874e+00 +2.2352e+00 +2.8229e+00 +2.7297e+00 +1.0709e+00 +4.8797e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865400886e+08 +2.865400886e+08 +2.865401466e+08 +2.865401466e+08 +4.8933e+00 +1.9157e+00 -1.6794e+00 -2.5881e+00 +3.9246e+00 +1.8136e+00 +2.6068e+00 -3.8488e+00 +1.4786e+00 -8.8119e-01
3 +2.340650700e+08 +2.340650700e+08 +2.340651280e+08 +2.340651280e+08 +3.6080e+00 -2.9984e-01 -3.3282e+00 +4.9747e+00 -3.0873e+00 +1.4671e+00 +3.1812e+00 +3.2137e+00 -3.1575e+00 -4.0499e+00
11 +1.312602593e+08 +1.312602593e+08 +1.312603173e+08 +1.312603173e+08 -4.4790e+00 +3.7475e+00 -2.3481e+00 +1.2628e+00 -3.6247e+00 -4.7378e+00 +1.4646e+00 +7.0282e-01 +4.5461e+00 -2.7278e+00
16 +9.472951126e+07 +9.472951126e+07 +9.472956926e+07 +9.472956926e+07 +1.3362e+00 +2.2767e+00 +3.6296e+00 +2.9084e+00 +8.6796e-01 +4.8753e-01 +6.8901e-01 +8.6137e-01 -1.4424e+00 +9.7871e-01
41 +6.150874113e+07 +6.150874113e+07 +6.150879913e+07 +6.150879913e+07 -3.3525e+00 +3.0682e+00 -2.3777e+00 +2.6566e+00 -1.1572e+00 -4.0607e+00 +2.9965e-01 -1.6263e+00 +3.0724e+00 +3.6844e+00
133 +3.485025794e+07 +3.485025794e+07 +3.485031594e+07 +3.485031594e+07 +1.8837e+00 +4.2464e+00 -2.4981e+00 -1.2605e+00 -3.3895e-01 +9.1681e-01 -2.3773e+00 -5.5029e-01 +2.0378e+00 +4.7171e+00
445 +2.131671588e+07 +2.131671588e+07 +2.131677388e+07 +2.131677388e+07 +9.5237e-01 +5.0000e+00 -3.6324e+00 -1.8068e+00 +3.2726e-01 +2.8592e-01 -1.1704e+00 +2.8516e-02 +9.3941e-02 +4.7629e+00
646 +1.404998819e+07 +1.404998819e+07 +1.405004619e+07 +1.405004619e+07 -4.2703e-01 +3.8133e+00 -2.9637e+00 -7.3979e-01 +2.9663e-01 -5.4798e-02 -9.4712e-01 +2.3383e-01 +2.7372e+00 +2.4326e+00
774 +6.043189449e+06 +6.043189449e+06 +6.043247449e+06 +6.043247449e+06 -1.4482e+00 +4.4118e+00 -3.6612e+00 -7.6793e-01 -1.9329e-01 -4.0462e-01 -6.5683e-01 -4.8838e-02 +2.2538e+00 +2.0457e+00
1200 +3.876019223e+06 +3.876019223e+06 +3.876077223e+06 +3.876077223e+06 -2.6637e+00 +5.0000e+00 -3.8177e+00 -1.2360e+00 +4.5211e-01 -1.2986e+00 +1.6242e-01 -4.7620e-01 +1.9076e+00 +1.8142e+00
1512 +1.676894186e+06 +1.676894186e+06 +1.676952186e+06 +1.676952186e+06 -1.6281e+00 +5.0000e+00 -4.3060e+00 +4.0677e-01 +6.5168e-01 -2.1123e+00 +4.5681e-01 -1.6081e+00 +1.5297e+00 +1.4208e+00
1706 +1.381944894e+06 +1.381944894e+06 +1.382002894e+06 +1.382002894e+06 -1.6482e+00 +5.0000e+00 -4.2192e+00 +3.2095e-01 +3.9506e-01 -2.1359e+00 +4.1502e-01 -1.5588e+00 +1.4856e+00 +1.5911e+00
1961 +9.623775054e+05 +9.623775054e+05 +9.624355054e+05 +9.624355054e+05 -1.4766e+00 +4.7727e+00 -4.2463e+00 +4.4278e-01 +6.5400e-01 -1.8019e+00 +2.6179e-01 -1.4973e+00 +1.2467e+00 +1.5427e+00
2174 +5.846015310e+05 +5.846015310e+05 +5.846595310e+05 +5.846595310e+05 -1.7794e+00 +4.5612e+00 -3.9335e+00 +5.5010e-01 +6.4982e-01 -1.7251e+00 +3.2743e-01 -1.4745e+00 +1.4364e+00 +1.4093e+00
2220 +3.024096635e+05 +3.024096635e+05 +3.024676635e+05 +3.024676635e+05 -1.6275e+00 +4.5468e+00 -3.8272e+00 +4.7241e-01 +7.0666e-01 -1.9057e+00 +1.8294e-01 -1.1892e+00 +1.3337e+00 +1.5622e+00
2299 +2.241440745e+05 +2.241440745e+05 +2.242020745e+05 +2.242020745e+05 -1.7194e+00 +4.6379e+00 -3.7675e+00 +5.6885e-01 +7.2348e-01 -1.8199e+00 +1.5292e-01 -1.1736e+00 +1.3466e+00 +1.6245e+00
2436 +1.084165909e+05 +1.084165909e+05 +1.084745909e+05 +1.084745909e+05 -1.7862e+00 +4.5905e+00 -3.5638e+00 +4.9572e-01 +7.1288e-01 -1.8597e+00 +1.0249e-01 -1.1107e+00 +1.3685e+00 +1.4653e+00
2529 +9.233926575e+04 +9.233926575e+04 +9.239726575e+04 +9.239726575e+04 -1.7907e+00 +4.5731e+00 -3.5577e+00 +4.6964e-01 +6.9791e-01 -1.8376e+00 +9.9085e-02 -1.1081e+00 +1.3636e+00 +1.4835e+00
3025 +5.779339644e+04 +5.779339644e+04 +5.785139644e+04 +5.785139644e+04 -1.7516e+00 +4.6281e+00 -3.5350e+00 +3.7090e-01 +6.2160e-01 -1.7711e+00 +1.8904e-02 -1.0235e+00 +1.2231e+00 +1.4257e+00
3478 +3.960315042e+04 +3.960315042e+04 +3.966115042e+04 +3.966115042e+04 -1.8494e+00 +4.6250e+00 -3.5980e+00 +4.1717e-01 +6.4832e-01 -1.7102e+00 +1.4428e-01 -9.6866e-01 +1.3707e+00 +1.5132e+00
3570 +2.300139808e+04 +2.300139808e+04 +2.305939808e+04 +2.305939808e+04 -1.8450e+00 +4.6958e+00 -3.5531e+00 +3.1321e-01 +6.8764e-01 -1.6207e+00 +5.8398e-02 -9.7218e-01 +1.3110e+00 +1.5920e+00
3723 +1.563098270e+04 +1.563098270e+04 +1.568898270e+04 +1.568898270e+04 -1.8438e+00 +4.7108e+00 -3.5301e+00 +3.0923e-01 +6.7861e-01 -1.6184e+00 +4.9978e-02 -9.7360e-01 +1.3086e+00 +1.5793e+00
4132 +9.253575678e+03 +9.253575678e+03 +9.311575678e+03 +9.311575678e+03 -1.7991e+00 +4.7105e+00 -3.5321e+00 +3.3144e-01 +6.8660e-01 -1.6391e+00 +2.9520e-02 -9.8568e-01 +1.3354e+00 +1.5636e+00
4472 +5.042083824e+03 +5.042083824e+03 +5.100083824e+03 +5.100083824e+03 -1.7830e+00 +4.7293e+00 -3.5099e+00 +3.0450e-01 +6.7667e-01 -1.6478e+00 +5.1365e-02 -9.9927e-01 +1.3294e+00 +1.5548e+00
4685 +3.744706998e+03 +3.744706998e+03 +3.802706998e+03 +3.802706998e+03 -1.7726e+00 +4.7285e+00 -3.4793e+00 +3.2372e-01 +6.9303e-01 -1.6393e+00 +5.6191e-02 -1.0115e+00 +1.3369e+00 +1.5537e+00
4892 +1.041316866e+03 +1.041316866e+03 +1.099316866e+03 +1.099316866e+03 -1.8047e+00 +4.7503e+00 -3.4598e+00 +3.0523e-01 +7.0218e-01 -1.6602e+00 +1.6226e-02 -9.9532e-01 +1.3129e+00 +1.5287e+00
4960 +9.902589624e+02 +9.902589624e+02 +1.048258962e+03 +1.048258962e+03 -1.8003e+00 +4.7628e+00 -3.4633e+00 +3.2044e-01 +7.0558e-01 -1.6508e+00 +2.0318e-02 -1.0072e+00 +1.3240e+00 +1.5302e+00
5296 +5.441075197e+02 +5.441075197e+02 +6.021075197e+02 +6.021075197e+02 -1.7759e+00 +4.7481e+00 -3.4559e+00 +3.1215e-01 +6.9079e-01 -1.6800e+00 +3.0781e-02 -9.9449e-01 +1.3144e+00 +1.5329e+00
5394 +3.882283217e+02 +3.882283217e+02 +4.462283217e+02 +4.462283217e+02 -1.7822e+00 +4.7603e+00 -3.4553e+00 +3.1413e-01 +6.8983e-01 -1.6654e+00 +2.1294e-02 -1.0024e+00 +1.3050e+00 +1.5239e+00
6736 +2.483179304e+02 +2.483179304e+02 +3.063179304e+02 +3.063179304e+02 -1.7683e+00 +4.7701e+00 -3.4583e+00 +3.0671e-01 +7.0449e-01 -1.6668e+00 +1.0736e-02 -9.9735e-01 +1.3125e+00 +1.5273e+00
7997 +1.579523691e+02 +1.579523691e+02 +2.159523691e+02 +2.159523691e+02 -1.7710e+00 +4.7610e+00 -3.4593e+00 +3.0411e-01 +6.9643e-01 -1.6601e+00 +2.2014e-02 -1.0004e+00 +1.3195e+00 +1.5347e+00
10648 +9.995194823e+01 +9.995194823e+01 +1.579519482e+02 +1.579519482e+02 -1.7717e+00 +4.7601e+00 -3.4596e+00 +3.0619e-01 +6.9666e-01 -1.6602e+00 +2.1076e-02 -9.9885e-01 +1.3193e+00 +1.5341e+00
12389 +6.277135910e+01 +6.277135910e+01 +1.207713591e+02 +1.207713591e+02 -1.7713e+00 +4.7597e+00 -3.4595e+00 +3.0791e-01 +6.9718e-01 -1.6604e+00 +1.9569e-02 -9.9784e-01 +1.3187e+00 +1.5340e+00
14210 +3.978662851e+01 +3.978662851e+01 +9.778662851e+01 +9.778662851e+01 -1.7718e+00 +4.7596e+00 -3.4595e+00 +3.0940e-01 +6.9705e-01 -1.6604e+00 +1.8642e-02 -9.9773e-01 +1.3181e+00 +1.5336e+00
15834 +2.511674098e+01 +2.511674098e+01 +8.311674098e+01 +8.311674098e+01 -1.7723e+00 +4.7594e+00 -3.4598e+00 +3.1045e-01 +6.9707e-01 -1.6599e+00 +1.7768e-02 -9.9796e-01 +1.3172e+00 +1.5333e+00
17189 +1.549513511e+01 +1.549513511e+01 +7.349513511e+01 +7.349513511e+01 -1.7720e+00 +4.7592e+00 -3.4603e+00 +3.1159e-01 +6.9682e-01 -1.6599e+00 +1.7281e-02 -9.9819e-01 +1.3166e+00 +1.5326e+00
18171 +9.864558713e+00 +9.864558713e+00 +6.786455871e+01 +6.786455871e+01 -1.7720e+00 +4.7589e+00 -3.4606e+00 +3.1289e-01 +6.9697e-01 -1.6598e+00 +1.6547e-02 -9.9767e-01 +1.3162e+00 +1.5326e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.251026403e+08 +7.251026403e+08 +7.251027347e+08 +7.251027347e+08 -1.5447e+00 -1.9848e+00 -3.9891e-01 +3.4628e+00 +1.9247e+00 -1.3659e+00 -1.7387e+00 -2.8675e+00 -1.4954e+00 +1.6253e+00
2 +1.912530161e+08 +1.912530161e+08 +1.912531105e+08 +1.912531105e+08 +3.6999e+00 +1.3924e+00 -1.2423e+00 +4.5081e+00 +4.2000e-01 -4.4157e-01 +2.1636e+00 +1.3288e+00 -4.3859e+00 -3.3528e+00
27 +9.309472203e+07 +9.309472203e+07 +9.309481641e+07 +9.309481641e+07 -1.6729e+00 +2.4834e+00 -4.9570e+00 +1.5611e-01 +1.2994e+00 +3.6380e+00 +4.2911e+00 -2.8888e+00 -2.9408e+00 +4.6534e+00
84 +2.491238813e+07 +2.491238813e+07 +2.491248251e+07 +2.491248251e+07 -1.5110e+00 +2.5081e+00 -6.7598e-01 +3.9261e+00 -3.7792e+00 -2.6542e+00 +3.4728e+00 +6.5647e-01 -4.8413e+00 +3.6005e+00
