% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
64420 +2.464066995e-07 +2.464066995e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1283e-01 -3.2472e+00 -3.5956e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9284e-01
67758 +1.554607820e-07 +1.554607820e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1283e-01 -3.2472e+00 -3.5966e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9283e-01
70032 +9.983210703e-08 +9.983210703e-08 -1.445399999e+02 -1.445399999e+02 -1.8999e+00 -5.1282e-01 -3.2472e+00 -3.5972e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9281e-01
71556 +6.126231256e-08 +6.126231256e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00 -3.5981e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
73596 +3.792089842e-08 +3.792089842e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5988e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
74697 +2.416649636e-08 +2.416649636e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5991e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
75753 +1.533629757e-08 +1.533629757e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5991e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
76516 +9.936144352e-09 +9.936144352e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5997e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273638132e+05 +2.273638132e+05 +2.272673232e+05 +2.272673232e+05 -1.7468e+00 -1.6085e+00 +4.7956e+00 -3.8654e+00 -1.5730e+00 -1.8739e+00 +3.5975e+00 -1.8694e+00 -1.5224e+00 +4.9437e-01
25 +5.923583082e+04 +5.923583082e+04 +5.913934082e+04 +5.913934082e+04 +3.1572e+00 +5.4021e-01 -1.7783e+00 +1.1993e+00 -1.2418e-01 +4.5679e+00 +7.0305e-01 +1.7626e-02 -2.9736e+00 +2.4653e-01
35 +7.418659718e+03 +7.418659718e+03 +7.322169718e+03 +7.322169718e+03 +3.4922e+00 +9.9753e-01 +3.7931e+00 -1.5433e-01 +3.8817e+00 +1.5958e+00 -4.6677e-01 +7.6994e-01 -4.5750e+00 +4.0048e+00
166 +5.932664279e+03 +5.932664279e+03 +5.836174279e+03 +5.836174279e+03 +3.6031e+00 +1.0531e+00 +3.6332e+00 +4.3571e-02 +3.9602e+00 +1.5699e+00 -5.7858e-01 +7.3373e-01 -4.6482e+00 +4.1643e+00
234 +2.089531219e+03 +2.089531219e+03 +1.993041219e+03 +1.993041219e+03 +4.3982e+00 +2.5033e+00 +3.4966e+00 -7.4561e-01 +3.4593e+00 +1.5039e+00 -4.5996e-01 +1.0527e+00 -4.0769e+00 +5.0000e+00
305 +7.439789278e+02 +7.439789278e+02 +6.474889278e+02 +6.474889278e+02 +2.4431e+00 +1.4326e+00 +3.9014e+00 -1.0339e+00 +2.8879e+00 +1.1081e+00 -1.9530e+00 +1.2829e-01 -3.9179e+00 +4.6243e+00
354 +2.163182216e+02 +2.163182216e+02 +1.198282216e+02 +1.198282216e+02 +1.4618e+00 +5.5038e-01 +2.9571e+00 -3.8218e-01 +1.7056e+00 +2.6989e+00 -1.3892e+00 -7.1910e-01 -1.5493e+00 +4.6555e+00
528 +1.439202283e+02 +1.439202283e+02 +4.743022831e+01 +4.743022831e+01 +1.1695e+00 +1.4949e+00 +1.9071e+00 -3.3130e-01 +1.6891e+00 +2.3122e+00 +3.9689e-01 -1.7255e+00 -1.2535e+00 +4.5764e+00
1026 +9.279339230e+01 +9.279339230e+01 -3.696607702e+00 -3.696607702e+00 +8.7989e-01 +8.1813e-01 +4.1743e+00 -1.2758e+00 +1.4836e+00 +2.2956e+00 +1.5156e+00 -2.1917e+00 -9.9051e-01 +3.2948e+00
1455 +6.098608309e+01 +6.098608309e+01 -3.550391691e+01 -3.550391691e+01 +6.5840e-01 +1.5208e+00 +3.9348e+00 -1.0792e+00 +1.9724e+00 +1.7905e+00 +1.8250e+00 -2.4563e+00 -1.0838e+00 +1.6518e+00
1960 +3.955782045e+01 +3.955782045e+01 -5.693217955e+01 -5.693217955e+01 +1.4690e-03 +1.2236e+00 +3.7798e+00 -8.8312e-01 +8.2228e-01 +1.8448e+00 +2.9627e+00 -9.3541e-01 -1.4049e+00 +1.2387e+00
2361 +2.445238250e+01 +2.445238250e+01 -7.203761750e+01 -7.203761750e+01 -1.3394e+00 +1.0563e+00 +4.3572e+00 +7.8684e-01 +1.1106e+00 +3.0073e+00 +2.0211e+00 -4.9689e-01 -1.2302e+00 +3.4178e-01
2851 +1.412181892e+01 +1.412181892e+01 -8.236818108e+01 -8.236818108e+01 -1.8702e+00 +1.0400e+00 +4.0424e+00 +3.4640e-01 +1.2053e+00 +3.3920e+00 +2.1331e+00 -7.8497e-01 -6.5376e-01 +2.9750e-01
3158 +9.185214263e+00 +9.185214263e+00 -8.730478574e+01 -8.730478574e+01 -1.9905e+00 +8.4927e-01 +4.1075e+00 +8.0309e-02 +1.0640e+00 +3.5831e+00 +2.5960e+00 -1.0370e+00 -8.0723e-01 -5.0500e-02
3554 +6.039290930e+00 +6.039290930e+00 -9.045070907e+01 -9.045070907e+01 -2.1695e+00 +1.1046e+00 +4.1593e+00 -1.2118e-01 +1.3766e+00 +3.6184e+00 +2.6417e+00 -1.3679e+00 -8.2338e-01 -2.7547e-01
4183 +3.949542268e+00 +3.949542268e+00 -9.254045773e+01 -9.254045773e+01 -2.3871e+00 +1.2563e+00 +3.9159e+00 -2.8163e-01 +1.2591e+00 +3.5160e+00 +2.4180e+00 -1.4945e+00 -7.0532e-01 -4.5192e-01
5221 +2.494314171e+00 +2.494314171e+00 -9.399568583e+01 -9.399568583e+01 -2.5117e+00 +1.3944e+00 +3.9574e+00 -5.0155e-01 +1.3904e+00 +3.6787e+00 +2.4525e+00 -1.5805e+00 -7.0403e-01 -5.4691e-01
6411 +1.575064465e+00 +1.575064465e+00 -9.491493553e+01 -9.491493553e+01 -2.6543e+00 +1.4551e+00 +3.8913e+00 -6.6332e-01 +1.3945e+00 +3.6480e+00 +2.3827e+00 -1.6682e+00 -7.3966e-01 -5.9571e-01
7172 +9.798907043e-01 +9.798907043e-01 -9.551010930e+01 -9.551010930e+01 -2.6739e+00 +1.5088e+00 +3.6036e+00 -6.9247e-01 +1.6523e+00 +3.7651e+00 +2.3757e+00 -1.7968e+00 -8.5393e-01 -6.0084e-01
8638 +5.879434815e-01 +5.879434815e-01 -9.590205652e+01 -9.590205652e+01 -2.7847e+00 +1.5072e+00 +3.5394e+00 -6.7257e-01 +1.7422e+00 +3.8039e+00 +2.3456e+00 -1.8176e+00 -7.6458e-01 -6.5461e-01
9086 +3.780994447e-01 +3.780994447e-01 -9.611190056e+01 -9.611190056e+01 -2.8810e+00 +1.5657e+00 +3.4278e+00 -7.0087e-01 +1.8325e+00 +3.7838e+00 +2.1935e+00 -1.9149e+00 -6.7226e-01 -6.4764e-01
9868 +2.370640597e-01 +2.370640597e-01 -9.625293594e+01 -9.625293594e+01 -2.9317e+00 +1.6068e+00 +3.3931e+00 -7.4634e-01 +1.8623e+00 +3.8087e+00 +2.2145e+00 -1.9522e+00 -7.0774e-01 -6.8592e-01
10813 +1.584036784e-01 +1.584036784e-01 -9.633159632e+01 -9.633159632e+01 -2.9323e+00 +1.6063e+00 +3.3761e+00 -6.9507e-01 +1.8736e+00 +3.7925e+00 +2.2493e+00 -1.9205e+00 -7.1310e-01 -7.1608e-01
11417 +8.436748547e-02 +8.436748547e-02 -9.640563251e+01 -9.640563251e+01 -2.9527e+00 +1.6412e+00 +3.3706e+00 -6.7494e-01 +1.8772e+00 +3.7943e+00 +2.2661e+00 -1.9521e+00 -6.8258e-01 -7.6645e-01
12352 +6.305231775e-02 +6.305231775e-02 -9.642694768e+01 -9.642694768e+01 -2.9529e+00 +1.6629e+00 +3.3514e+00 -6.4244e-01 +1.8753e+00 +3.7878e+00 +2.2933e+00 -1.9472e+00 -6.7212e-01 -7.9631e-01
13423 +3.725968321e-02 +3.725968321e-02 -9.645274032e+01 -9.645274032e+01 -2.9436e+00 +1.6589e+00 +3.3039e+00 -6.2996e-01 +1.8952e+00 +3.7780e+00 +2.3045e+00 -1.9831e+00 -6.5875e-01 -8.1833e-01
14614 +2.490633953e-02 +2.490633953e-02 -9.646509366e+01 -9.646509366e+01 -2.9441e+00 +1.6519e+00 +3.2814e+00 -5.9875e-01 +1.9165e+00 +3.7885e+00 +2.3019e+00 -1.9757e+00 -6.6398e-01 -8.1394e-01
15272 +1.560218295e-02 +1.560218295e-02 -9.647439782e+01 -9.647439782e+01 -2.9508e+00 +1.6627e+00 +3.2643e+00 -6.0141e-01 +1.9271e+00 +3.7892e+00 +2.3109e+00 -1.9832e+00 -6.7600e-01 -8.2091e-01
17058 +7.527867259e-03 +7.527867259e-03 -9.648247213e+01 -9.648247213e+01 -2.9627e+00 +1.6618e+00 +3.2448e+00 -5.8486e-01 +1.9416e+00 +3.8068e+00 +2.3134e+00 -2.0037e+00 -6.7168e-01 -8.3125e-01
18265 +4.614196198e-03 +4.614196198e-03 -9.648538580e+01 -9.648538580e+01 -2.9673e+00 +1.6577e+00 +3.2366e+00 -5.8950e-01 +1.9416e+00 +3.8113e+00 +2.3047e+00 -1.9926e+00 -6.7655e-01 -8.2497e-01
19612 +3.961445375e-03 +3.961445375e-03 -9.648603855e+01 -9.648603855e+01 -2.9689e+00 +1.6571e+00 +3.2347e+00 -5.8964e-01 +1.9425e+00 +3.8113e+00 +2.3053e+00 -1.9914e+00 -6.7609e-01 -8.2593e-01
22326 +2.505925543e-03 +2.505925543e-03 -9.648749407e+01 -9.648749407e+01 -2.9716e+00 +1.6569e+00 +3.2323e+00 -5.9016e-01 +1.9431e+00 +3.8125e+00 +2.3063e+00 -1.9903e+00 -6.7475e-01 -8.2899e-01
26039 +1.583352509e-03 +1.583352509e-03 -9.648841665e+01 -9.648841665e+01 -2.9730e+00 +1.6577e+00 +3.2280e+00 -5.9060e-01 +1.9430e+00 +3.8140e+00 +2.3069e+00 -1.9890e+00 -6.7259e-01 -8.3148e-01
29551 +9.897811417e-04 +9.897811417e-04 -9.648901022e+01 -9.648901022e+01 -2.9743e+00 +1.6576e+00 +3.2236e+00 -5.9043e-01 +1.9431e+00 +3.8157e+00 +2.3061e+00 -1.9886e+00 -6.7134e-01 -8.3340e-01
32043 +6.297933233e-04 +6.297933233e-04 -9.648937021e+01 -9.648937021e+01 -2.9745e+00 +1.6591e+00 +3.2212e+00 -5.9078e-01 +1.9429e+00 +3.8176e+00 +2.3060e+00 -1.9882e+00 -6.7023e-01 -8.3472e-01
34472 +3.913029486e-04 +3.913029486e-04 -9.648960870e+01 -9.648960870e+01 -2.9749e+00 +1.6593e+00 +3.2177e+00 -5.9020e-01 +1.9437e+00 +3.8184e+00 +2.3057e+00 -1.9879e+00 -6.7005e-01 -8.3594e-01
36688 +2.445296686e-04 +2.445296686e-04 -9.648975547e+01 -9.648975547e+01 -2.9743e+00 +1.6597e+00 +3.2156e+00 -5.9017e-01 +1.9433e+00 +3.8188e+00 +2.3058e+00 -1.9881e+00 -6.6962e-01 -8.3762e-01
38898 +1.576064617e-04 +1.576064617e-04 -9.648984239e+01 -9.648984239e+01 -2.9740e+00 +1.6599e+00 +3.2145e+00 -5.9007e-01 +1.9438e+00 +3.8192e+00 +2.3053e+00 -1.9885e+00 -6.6910e-01 -8.3833e-01
41973 +9.551749930e-05 +9.551749930e-05 -9.648990448e+01 -9.648990448e+01 -2.9742e+00 +1.6597e+00 +3.2128e+00 -5.8996e-01 +1.9439e+00 +3.8197e+00 +2.3055e+00 -1.9882e+00 -6.6938e-01 -8.3864e-01
43195 +6.077540647e-05 +6.077540647e-05 -9.648993922e+01 -9.648993922e+01 -2.9737e+00 +1.6599e+00 +3.2116e+00 -5.9054e-01 +1.9438e+00 +3.8200e+00 +2.3054e+00 -1.9882e+00 -6.6909e-01 -8.3900e-01
44152 +3.506598732e-05 +3.506598732e-05 -9.648996493e+01 -9.648996493e+01 -2.9735e+00 +1.6597e+00 +3.2106e+00 -5.9054e-01 +1.9437e+00 +3.8199e+00 +2.3056e+00 -1.9882e+00 -6.6933e-01 -8.3929e-01
45016 +2.510182351e-05 +2.510182351e-05 -9.648997490e+01 -9.648997490e+01 -2.9737e+00 +1.6594e+00 +3.2100e+00 -5.9032e-01 +1.9441e+00 +3.8205e+00 +2.3056e+00 -1.9882e+00 -6.6922e-01 -8.3930e-01
45567 +1.582728386e-05 +1.582728386e-05 -9.648998417e+01 -9.648998417e+01 -2.9736e+00 +1.6595e+00 +3.2095e+00 -5.9017e-01 +1.9440e+00 +3.8204e+00 +2.3058e+00 -1.9880e+00 -6.6919e-01 -8.3950e-01
46256 +9.164027318e-06 +9.164027318e-06 -9.648999084e+01 -9.648999084e+01 -2.9735e+00 +1.6591e+00 +3.2090e+00 -5.9008e-01 +1.9441e+00 +3.8205e+00 +2.3057e+00 -1.9880e+00 -6.6965e-01 -8.3953e-01
46963 +5.790923794e-06 +5.790923794e-06 -9.648999421e+01 -9.648999421e+01 -2.9736e+00 +1.6591e+00 +3.2089e+00 -5.9038e-01 +1.9439e+00 +3.8205e+00 +2.3056e+00 -1.9879e+00 -6.6960e-01 -8.3972e-01
47692 +3.958000505e-06 +3.958000505e-06 -9.648999604e+01 -9.648999604e+01 -2.9733e+00 +1.6591e+00 +3.2084e+00 -5.9036e-01 +1.9437e+00 +3.8206e+00 +2.3058e+00 -1.9880e+00 -6.6961e-01 -8.3987e-01
48402 +1.872340562e-06 +1.872340562e-06 -9.648999813e+01 -9.648999813e+01 -2.9734e+00 +1.6591e+00 +3.2082e+00 -5.9045e-01 +1.9439e+00 +3.8206e+00 +2.3056e+00 -1.9880e+00 -6.6962e-01 -8.3982e-01
52427 +1.583127556e-06 +1.583127556e-06 -9.648999842e+01 -9.648999842e+01 -2.9735e+00 +1.6591e+00 +3.2082e+00 -5.9046e-01 +1.9439e+00 +3.8206e+00 +2.3056e+00 -1.9880e+00 -6.6964e-01 -8.3984e-01
55345 +9.952964746e-07 +9.952964746e-07 -9.648999900e+01 -9.648999900e+01 -2.9735e+00 +1.6591e+00 +3.2082e+00 -5.9046e-01 +1.9439e+00 +3.8207e+00 +2.3056e+00 -1.9879e+00 -6.6964e-01 -8.3986e-01
60533 +6.301535933e-07 +6.301535933e-07 -9.648999937e+01 -9.648999937e+01 -2.9735e+00 +1.6592e+00 +3.2082e+00 -5.9046e-01 +1.9439e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6963e-01 -8.3991e-01
64803 +3.973360805e-07 +3.973360805e-07 -9.648999960e+01 -9.648999960e+01 -2.9735e+00 +1.6592e+00 +3.2082e+00 -5.9045e-01 +1.9439e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6963e-01 -8.3994e-01
68109 +2.479624470e-07 +2.479624470e-07 -9.648999975e+01 -9.648999975e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9045e-01 +1.9439e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3996e-01
71609 +1.575066051e-07 +1.575066051e-07 -9.648999984e+01 -9.648999984e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9043e-01 +1.9439e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3998e-01
73628 +9.995285666e-08 +9.995285666e-08 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9043e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6959e-01 -8.3998e-01
75359 +6.275776343e-08 +6.275776343e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9043e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3998e-01
77618 +3.819727112e-08 +3.819727112e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6959e-01 -8.3999e-01
79168 +2.420637202e-08 +2.420637202e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
81631 +1.517805970e-08 +1.517805970e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6959e-01 -8.3999e-01
82979 +9.945537727e-09 +9.945537727e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438972881e+05 +4.438972881e+05 +4.448972881e+05 +4.448972881e+05 -3.9601e+00 +1.1897e+00 +2.7552e+00 +2.1005e-01 -2.5660e-01 +2.6536e+00 +1.7725e+00 +4.3443e+00 +4.2882e+00 -4.0254e+00
4 +3.151113731e+05 +3.151113731e+05 +3.161113731e+05 +3.161113731e+05 +1.4700e+00 +1.0836e+00 +4.6266e+00 -1.7963e+00 -4.0568e+00 +4.0090e+00 -4.7310e+00 +4.2402e+00 +3.9127e+00 +2.8684e+00
6 +1.953566174e+05 +1.953566174e+05 +1.963566174e+05 +1.963566174e+05 +3.4564e+00 +3.7930e+00 +8.1549e-02 +1.7581e-01 +3.7747e+00 +3.0424e+00 +3.9382e-01 -3.2171e+00 -4.1384e+00 -1.0668e-01
9 +6.488307854e+04 +6.488307854e+04 +6.588307854e+04 +6.588307854e+04 +2.3901e+00 +3.7798e-02 -6.5152e-01 -4.3872e+00 -2.1966e-01 +1.5818e+00 +1.2545e-01 +3.8870e+00 +4.5664e+00 +2.4834e+00
57 +5.720351112e+04 +5.720351112e+04 +5.820351112e+04 +5.820351112e+04 +2.5659e+00 -1.0497e+00 +4.3443e+00 +1.3216e+00 +3.9425e-01 +1.2282e+00 +1.1680e+00 -2.6971e+00 -2.7113e-01 -1.4826e+00
71 +1.128568648e+04 +1.128568648e+04 +1.228568648e+04 +1.228568648e+04 +4.8470e+00 +1.7992e-02 +3.8033e+00 -4.6528e+00 +4.2938e+00 -1.7273e+00 -1.2057e+00 -3.9712e+00 -2.1502e+00 -5.6067e-01
137 +2.029335024e+02 +2.029335024e+02 +1.202933502e+03 +1.202933502e+03 +5.0000e+00 +1.5258e-01 +3.1401e+00 -4.5638e+00 +4.5219e+00 -1.4473e+00 -1.7701e+00 -5.0000e+00 -4.0338e-01 -8.6614e-01
232 +1.182289145e+02 +1.182289145e+02 +1.118228915e+03 +1.118228915e+03 +3.8883e+00 +1.0978e+00 +4.1715e+00 -3.2951e+00 +3.6031e+00 -1.4104e-01 -8.9327e-01 -4.3634e+00 +2.9387e-01 -2.1587e-01
512 +9.971151302e+01 +9.971151302e+01 +1.099711513e+03 +1.099711513e+03 +3.1730e+00 -8.6413e-01 +4.3022e+00 -2.5542e+00 +4.2151e+00 -1.2208e+00 -1.5879e+00 -3.8303e+00 -5.8226e-01 -1.8324e+00
1254 +6.196915663e+01 +6.196915663e+01 +1.061969157e+03 +1.061969157e+03 +3.2712e+00 -1.7989e+00 +3.8749e+00 -6.0471e-01 +4.0422e+00 -1.0577e+00 -8.9397e-01 -2.2765e+00 +2.4035e-01 -1.1667e+00
2198 +3.972814253e+01 +3.972814253e+01 +1.039728143e+03 +1.039728143e+03 +2.1891e+00 -3.8483e-02 +3.1020e+00 +5.0296e-02 +3.7741e+00 -6.5265e-01 -1.2092e+00 -2.0946e+00 +3.2870e-01 -1.4953e+00
2515 +2.508282541e+01 +2.508282541e+01 +1.025082825e+03 +1.025082825e+03 +2.2315e+00 +4.6232e-01 +3.0975e+00 +5.4912e-02 +4.4428e+00 -2.4078e-01 -1.1119e+00 -2.4828e+00 -2.8637e-02 -2.5676e+00
3562 +1.541582383e+01 +1.541582383e+01 +1.015415824e+03 +1.015415824e+03 +1.8504e+00 +1.0809e+00 +3.1576e+00 +6.1617e-01 +4.1943e+00 +4.8688e-01 -1.5471e+00 -2.3881e+00 -8.8883e-02 -2.6071e+00
4141 +9.987411176e+00 +9.987411176e+00 +1.009987411e+03 +1.009987411e+03 +1.9512e+00 +1.4571e+00 +2.4970e+00 +6.4899e-01 +4.4638e+00 +1.2593e+00 -1.7911e+00 -2.3730e+00 -2.8871e-01 -2.5879e+00
4981 +6.296785066e+00 +6.296785066e+00 +1.006296785e+03 +1.006296785e+03 +1.8897e+00 +1.9528e+00 +2.1020e+00 +9.4111e-01 +4.4788e+00 +1.5095e+00 -1.7481e+00 -2.5113e+00 -2.8627e-01 -2.7127e+00
5332 +3.813706207e+00 +3.813706207e+00 +1.003813706e+03 +1.003813706e+03 +2.0783e+00 +2.2560e+00 +1.6650e+00 +9.7018e-01 +4.3276e+00 +1.6914e+00 -2.2252e+00 -2.7436e+00 -2.1429e-01 -2.5831e+00
6095 +2.442719809e+00 +2.442719809e+00 +1.002442720e+03 +1.002442720e+03 +1.8844e+00 +2.4047e+00 +1.3140e+00 +1.1350e+00 +4.3316e+00 +1.9403e+00 -2.3331e+00 -3.0290e+00 -1.9719e-01 -2.5626e+00
6972 +1.562463731e+00 +1.562463731e+00 +1.001562464e+03 +1.001562464e+03 +1.8523e+00 +2.5100e+00 +1.4082e+00 +1.1518e+00 +4.1187e+00 +1.9045e+00 -2.2695e+00 -3.0941e+00 -3.0831e-01 -2.7651e+00
8661 +9.670063158e-01 +9.670063158e-01 +1.000967006e+03 +1.000967006e+03 +1.8393e+00 +2.5736e+00 +1.2374e+00 +1.2413e+00 +4.0336e+00 +1.8115e+00 -2.3425e+00 -3.0791e+00 -2.4065e-01 -2.9405e+00
11174 +6.153249647e-01 +6.153249647e-01 +1.000615325e+03 +1.000615325e+03 +1.7406e+00 +2.6938e+00 +1.1432e+00 +1.2156e+00 +3.9622e+00 +1.8767e+00 -2.3384e+00 -3.1382e+00 -1.9474e-01 -3.0583e+00
11952 +3.956748270e-01 +3.956748270e-01 +1.000395675e+03 +1.000395675e+03 +1.7351e+00 +2.7729e+00 +1.0772e+00 +1.2380e+00 +3.9330e+00 +1.9074e+00 -2.3692e+00 -3.2121e+00 -2.1109e-01 -3.0821e+00
13165 +2.446768853e-01 +2.446768853e-01 +1.000244677e+03 +1.000244677e+03 +1.7383e+00 +2.8560e+00 +9.9662e-01 +1.2558e+00 +3.8881e+00 +1.9179e+00 -2.3873e+00 -3.2214e+00 -1.9328e-01 -3.1235e+00
14302 +1.578173175e-01 +1.578173175e-01 +1.000157817e+03 +1.000157817e+03 +1.7144e+00 +2.9145e+00 +9.5736e-01 +1.2465e+00 +3.8526e+00 +1.9461e+00 -2.4094e+00 -3.2221e+00 -1.8979e-01 -3.1624e+00
14795 +9.671753711e-02 +9.671753711e-02 +1.000096718e+03 +1.000096718e+03 +1.7015e+00 +2.9389e+00 +8.9723e-01 +1.2512e+00 +3.8383e+00 +1.9877e+00 -2.4324e+00 -3.2362e+00 -1.6958e-01 -3.1604e+00
16416 +6.007702351e-02 +6.007702351e-02 +1.000060077e+03 +1.000060077e+03 +1.6977e+00 +2.9968e+00 +8.4685e-01 +1.2825e+00 +3.8334e+00 +1.9782e+00 -2.4142e+00 -3.2765e+00 -1.4766e-01 -3.1766e+00
17410 +3.978928161e-02 +3.978928161e-02 +1.000039789e+03 +1.000039789e+03 +1.6883e+00 +2.9871e+00 +8.0353e-01 +1.2820e+00 +3.8237e+00 +2.0008e+00 -2.4196e+00 -3.2646e+00 -1.4985e-01 -3.1769e+00
18347 +2.428300916e-02 +2.428300916e-02 +1.000024283e+03 +1.000024283e+03 +1.6869e+00 +3.0069e+00 +7.8381e-01 +1.2864e+00 +3.8227e+00 +2.0076e+00 -2.4177e+00 -3.2520e+00 -1.4554e-01 -3.1876e+00
19191 +1.555724702e-02 +1.555724702e-02 +1.000015557e+03 +1.000015557e+03 +1.6884e+00 +3.0255e+00 +7.7123e-01 +1.2932e+00 +3.8569e+00 +2.0008e+00 -2.4183e+00 -3.2550e+00 -1.5007e-01 -3.2041e+00
20586 +9.952395571e-03 +9.952395571e-03 +1.000009952e+03 +1.000009952e+03 +1.6715e+00 +3.0436e+00 +7.5362e-01 +1.2943e+00 +3.8586e+00 +2.0083e+00 -2.4278e+00 -3.2578e+00 -1.3134e-01 -3.2041e+00
21492 +5.223802177e-03 +5.223802177e-03 +1.000005224e+03 +1.000005224e+03 +1.6809e+00 +3.0570e+00 +7.4746e-01 +1.3031e+00 +3.8610e+00 +2.0051e+00 -2.4295e+00 -3.2705e+00 -1.4893e-01 -3.2148e+00
23513 +3.975663821e-03 +3.975663821e-03 +1.000003976e+03 +1.000003976e+03 +1.6744e+00 +3.0550e+00 +7.3079e-01 +1.3054e+00 +3.8646e+00 +2.0106e+00 -2.4329e+00 -3.2675e+00 -1.3254e-01 -3.2120e+00
26157 +2.507724772e-03 +2.507724772e-03 +1.000002508e+03 +1.000002508e+03 +1.6748e+00 +3.0554e+00 +7.2947e-01 +1.3087e+00 +3.8641e+00 +2.0123e+00 -2.4336e+00 -3.2669e+00 -1.3495e-01 -3.2132e+00
28902 +1.583740697e-03 +1.583740697e-03 +1.000001584e+03 +1.000001584e+03 +1.6743e+00 +3.0551e+00 +7.2756e-01 +1.3117e+00 +3.8630e+00 +2.0137e+00 -2.4348e+00 -3.2667e+00 -1.3727e-01 -3.2152e+00
31488 +9.936666540e-04 +9.936666540e-04 +1.000000994e+03 +1.000000994e+03 +1.6742e+00 +3.0555e+00 +7.2584e-01 +1.3136e+00 +3.8612e+00 +2.0146e+00 -2.4345e+00 -3.2673e+00 -1.3949e-01 -3.2166e+00
33234 +6.289867821e-04 +6.289867821e-04 +1.000000629e+03 +1.000000629e+03 +1.6740e+00 +3.0563e+00 +7.2411e-01 +1.3147e+00 +3.8603e+00 +2.0152e+00 -2.4342e+00 -3.2679e+00 -1.4118e-01 -3.2174e+00
35116 +3.896685541e-04 +3.896685541e-04 +1.000000390e+03 +1.000000390e+03 +1.6736e+00 +3.0567e+00 +7.2363e-01 +1.3161e+00 +3.8588e+00 +2.0160e+00 -2.4342e+00 -3.2691e+00 -1.4265e-01 -3.2190e+00
