% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
729 +3.861896315e+00 +3.861896315e+00 -9.745810368e+01 -9.745810368e+01 +1.9145e+00 +2.1159e+00 +1.8827e+00 -2.3630e+00 -1.8008e+00 -1.6805e+00 +3.6112e+00 -2.4152e+00 -3.4008e+00 +1.9863e+00
777 +2.113427098e+00 +2.113427098e+00 -9.920657290e+01 -9.920657290e+01 +1.6311e+00 +2.9343e+00 +1.4705e+00 -2.2412e+00 -3.6002e+00 -5.8445e-01 +3.0316e+00 -2.3619e+00 -3.2458e+00 +2.1444e+00
968 +1.396053508e+00 +1.396053508e+00 -9.992394649e+01 -9.992394649e+01 +1.6126e+00 +2.6511e+00 +1.3352e+00 -2.5081e+00 -3.5355e+00 -7.5535e-01 +2.8398e+00 -2.6083e+00 -3.2021e+00 +2.1615e+00
1048 +9.217331131e-01 +9.217331131e-01 -1.003982669e+02 -1.003982669e+02 +1.5579e+00 +2.8067e+00 +1.4417e+00 -2.7264e+00 -3.6353e+00 -9.3479e-01 +2.9449e+00 -2.6101e+00 -3.3044e+00 +2.4523e+00
1085 +5.831557648e-01 +5.831557648e-01 -1.007368442e+02 -1.007368442e+02 +1.4830e+00 +2.8146e+00 +1.5737e+00 -2.8448e+00 -3.5336e+00 -1.1113e+00 +2.9428e+00 -2.4690e+00 -3.2696e+00 +2.4869e+00
1112 +3.778926513e-01 +3.778926513e-01 -1.009421073e+02 -1.009421073e+02 +1.4726e+00 +2.7299e+00 +1.7548e+00 -2.9847e+00 -3.5060e+00 -1.0594e+00 +2.9301e+00 -2.6266e+00 -3.2041e+00 +2.5197e+00
1246 +2.421349542e-01 +2.421349542e-01 -1.010778650e+02 -1.010778650e+02 +1.5250e+00 +2.7556e+00 +1.8455e+00 -2.9218e+00 -3.3376e+00 -1.0429e+00 +2.8885e+00 -2.6721e+00 -3.1846e+00 +2.4114e+00
1400 +1.581748252e-01 +1.581748252e-01 -1.011618252e+02 -1.011618252e+02 +1.6182e+00 +2.7263e+00 +1.9653e+00 -2.9715e+00 -3.4727e+00 -1.2234e+00 +2.8487e+00 -2.6466e+00 -3.2259e+00 +2.3948e+00
1467 +8.896357203e-02 +8.896357203e-02 -1.012310364e+02 -1.012310364e+02 +1.6039e+00 +2.7523e+00 +1.9458e+00 -3.0082e+00 -3.3145e+00 -1.3156e+00 +2.7916e+00 -2.5942e+00 -3.2049e+00 +2.2699e+00
1586 +6.170841986e-02 +6.170841986e-02 -1.012582916e+02 -1.012582916e+02 +1.6443e+00 +2.7596e+00 +1.9437e+00 -3.0344e+00 -3.3023e+00 -1.3095e+00 +2.8009e+00 -2.6143e+00 -3.1944e+00 +2.3084e+00
1709 +1.719573611e-02 +1.719573611e-02 -1.013028043e+02 -1.013028043e+02 +1.7006e+00 +2.7757e+00 +1.9607e+00 -3.1283e+00 -3.1533e+00 -1.3617e+00 +2.7983e+00 -2.7699e+00 -3.2242e+00 +2.3636e+00
1792 +1.477399453e-02 +1.477399453e-02 -1.013052260e+02 -1.013052260e+02 +1.6913e+00 +2.7752e+00 +1.9694e+00 -3.1298e+00 -3.1526e+00 -1.3616e+00 +2.8170e+00 -2.7652e+00 -3.2138e+00 +2.3609e+00
1849 +9.752690038e-03 +9.752690038e-03 -1.013102473e+02 -1.013102473e+02 +1.6995e+00 +2.7912e+00 +1.9644e+00 -3.1144e+00 -3.1549e+00 -1.3706e+00 +2.8259e+00 -2.7574e+00 -3.2058e+00 +2.3822e+00
2032 +5.384898835e-03 +5.384898835e-03 -1.013146151e+02 -1.013146151e+02 +1.6770e+00 +2.7747e+00 +1.9586e+00 -3.0931e+00 -3.1456e+00 -1.3874e+00 +2.8280e+00 -2.7448e+00 -3.1817e+00 +2.3755e+00
2102 +3.788480644e-03 +3.788480644e-03 -1.013162115e+02 -1.013162115e+02 +1.6833e+00 +2.7706e+00 +1.9565e+00 -3.0815e+00 -3.1635e+00 -1.3939e+00 +2.8403e+00 -2.7267e+00 -3.1538e+00 +2.3665e+00
2318 +2.236948342e-03 +2.236948342e-03 -1.013177631e+02 -1.013177631e+02 +1.7003e+00 +2.7580e+00 +1.9729e+00 -3.0963e+00 -3.1578e+00 -1.3993e+00 +2.8430e+00 -2.7224e+00 -3.1404e+00 +2.3847e+00
2592 +1.562988817e-03 +1.562988817e-03 -1.013184370e+02 -1.013184370e+02 +1.6925e+00 +2.7513e+00 +1.9557e+00 -3.0803e+00 -3.1563e+00 -1.4148e+00 +2.8069e+00 -2.7303e+00 -3.1619e+00 +2.4108e+00
2685 +4.204734614e-04 +4.204734614e-04 -1.013195795e+02 -1.013195795e+02 +1.6902e+00 +2.7600e+00 +1.9795e+00 -3.0844e+00 -3.1641e+00 -1.4131e+00 +2.8311e+00 -2.7355e+00 -3.1548e+00 +2.4059e+00
2970 +3.977998558e-04 +3.977998558e-04 -1.013196022e+02 -1.013196022e+02 +1.6902e+00 +2.7604e+00 +1.9792e+00 -3.0839e+00 -3.1643e+00 -1.4132e+00 +2.8310e+00 -2.7355e+00 -3.1546e+00 +2.4065e+00
3856 +2.266899739e-04 +2.266899739e-04 -1.013197733e+02 -1.013197733e+02 +1.6975e+00 +2.7516e+00 +1.9710e+00 -3.0631e+00 -3.1666e+00 -1.4138e+00 +2.8329e+00 -2.7324e+00 -3.1586e+00 +2.4109e+00
4958 +1.581817248e-04 +1.581817248e-04 -1.013198418e+02 -1.013198418e+02 +1.6976e+00 +2.7526e+00 +1.9720e+00 -3.0648e+00 -3.1673e+00 -1.4138e+00 +2.8340e+00 -2.7325e+00 -3.1587e+00 +2.4120e+00
5920 +9.833505557e-05 +9.833505557e-05 -1.013199017e+02 -1.013199017e+02 +1.6974e+00 +2.7530e+00 +1.9723e+00 -3.0668e+00 -3.1677e+00 -1.4142e+00 +2.8345e+00 -2.7318e+00 -3.1578e+00 +2.4134e+00
7112 +6.271812175e-05 +6.271812175e-05 -1.013199373e+02 -1.013199373e+02 +1.6969e+00 +2.7538e+00 +1.9726e+00 -3.0685e+00 -3.1688e+00 -1.4139e+00 +2.8343e+00 -2.7317e+00 -3.1572e+00 +2.4137e+00
7830 +3.858198032e-05 +3.858198032e-05 -1.013199614e+02 -1.013199614e+02 +1.6976e+00 +2.7539e+00 +1.9725e+00 -3.0695e+00 -3.1693e+00 -1.4141e+00 +2.8347e+00 -2.7316e+00 -3.1563e+00 +2.4151e+00
8350 +2.434622570e-05 +2.434622570e-05 -1.013199757e+02 -1.013199757e+02 +1.6976e+00 +2.7544e+00 +1.9728e+00 -3.0704e+00 -3.1696e+00 -1.4141e+00 +2.8354e+00 -2.7308e+00 -3.1563e+00 +2.4154e+00
8664 +1.584322098e-05 +1.584322098e-05 -1.013199842e+02 -1.013199842e+02 +1.6978e+00 +2.7542e+00 +1.9732e+00 -3.0712e+00 -3.1697e+00 -1.4143e+00 +2.8357e+00 -2.7304e+00 -3.1560e+00 +2.4157e+00
9122 +9.583512394e-06 +9.583512394e-06 -1.013199904e+02 -1.013199904e+02 +1.6977e+00 +2.7546e+00 +1.9733e+00 -3.0719e+00 -3.1700e+00 -1.4145e+00 +2.8357e+00 -2.7304e+00 -3.1559e+00 +2.4162e+00
9365 +6.157906526e-06 +6.157906526e-06 -1.013199938e+02 -1.013199938e+02 +1.6973e+00 +2.7547e+00 +1.9732e+00 -3.0724e+00 -3.1702e+00 -1.4147e+00 +2.8361e+00 -2.7304e+00 -3.1556e+00 +2.4160e+00
9566 +3.943331834e-06 +3.943331834e-06 -1.013199961e+02 -1.013199961e+02 +1.6969e+00 +2.7551e+00 +1.9732e+00 -3.0729e+00 -3.1704e+00 -1.4148e+00 +2.8365e+00 -2.7307e+00 -3.1552e+00 +2.4157e+00
9802 +2.320363194e-06 +2.320363194e-06 -1.013199977e+02 -1.013199977e+02 +1.6974e+00 +2.7552e+00 +1.9735e+00 -3.0736e+00 -3.1705e+00 -1.4148e+00 +2.8363e+00 -2.7305e+00 -3.1554e+00 +2.4158e+00
10044 +1.482906967e-06 +1.482906967e-06 -1.013199985e+02 -1.013199985e+02 +1.6972e+00 +2.7552e+00 +1.9734e+00 -3.0741e+00 -3.1705e+00 -1.4147e+00 +2.8366e+00 -2.7307e+00 -3.1553e+00 +2.4159e+00
10248 +9.231930278e-07 +9.231930278e-07 -1.013199991e+02 -1.013199991e+02 +1.6971e+00 +2.7552e+00 +1.9734e+00 -3.0743e+00 -3.1707e+00 -1.4147e+00 +2.8366e+00 -2.7307e+00 -3.1555e+00 +2.4162e+00
10339 +5.562023517e-07 +5.562023517e-07 -1.013199994e+02 -1.013199994e+02 +1.6969e+00 +2.7552e+00 +1.9734e+00 -3.0742e+00 -3.1706e+00 -1.4146e+00 +2.8367e+00 -2.7307e+00 -3.1555e+00 +2.4164e+00
10395 +3.219238209e-07 +3.219238209e-07 -1.013199997e+02 -1.013199997e+02 +1.6968e+00 +2.7552e+00 +1.9735e+00 -3.0742e+00 -3.1707e+00 -1.4146e+00 +2.8366e+00 -2.7305e+00 -3.1553e+00 +2.4165e+00
10404 +2.375670505e-07 +2.375670505e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7552e+00 +1.9735e+00 -3.0743e+00 -3.1706e+00 -1.4144e+00 +2.8367e+00 -2.7305e+00 -3.1554e+00 +2.4165e+00
10631 +1.333830966e-07 +1.333830966e-07 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7552e+00 +1.9735e+00 -3.0742e+00 -3.1706e+00 -1.4145e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4166e+00
10676 +7.069162677e-08 +7.069162677e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7550e+00 +1.9736e+00 -3.0742e+00 -3.1704e+00 -1.4145e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
11150 +4.156872535e-08 +4.156872535e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9735e+00 -3.0743e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4169e+00
11200 +3.652024816e-08 +3.652024816e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9735e+00 -3.0743e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4167e+00
12220 +2.505767327e-08 +2.505767327e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8369e+00 -2.7304e+00 -3.1552e+00 +2.4167e+00
13489 +1.572833241e-08 +1.572833241e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4167e+00
14959 +9.675346746e-09 +9.675346746e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606539458e+02 +1.606539458e+02 +1.643039458e+02 +1.643039458e+02 +4.5344e+00 +3.5891e+00 -5.7509e-01 +1.1053e+00 +4.8139e+00 +3.7132e+00 +2.1022e+00 -1.8882e+00 -1.3027e+00 -1.5321e+00
3 +1.410798672e+02 +1.410798672e+02 +1.447298672e+02 +1.447298672e+02 -4.1473e+00 +4.5107e+00 -4.2253e+00 +2.6227e+00 -2.2125e+00 -7.6600e-01 +1.9812e+00 +2.6475e+00 -4.7511e+00 +4.4453e+00
4 +6.631080276e+01 +6.631080276e+01 +6.996080276e+01 +6.996080276e+01 +2.5366e+00 -3.8574e+00 +1.8930e+00 +1.5788e+00 -4.6097e+00 +2.8902e+00 +2.6612e+00 -1.2838e-01 -1.0879e+00 -4.1966e+00
32 +4.997898384e+01 +4.997898384e+01 +5.362898384e+01 +5.362898384e+01 +4.5512e+00 +7.4368e-01 -1.9612e+00 +2.3782e+00 +2.1097e-01 -4.3619e+00 -1.1244e+00 +3.4509e-01 -3.6558e+00 -2.8307e+00
142 +3.901366041e+01 +3.901366041e+01 +4.266366041e+01 +4.266366041e+01 +1.8554e+00 -2.4899e+00 +3.0608e+00 +1.1328e+00 +1.6182e+00 -5.0000e+00 +1.3459e+00 -1.4647e+00 -4.5086e+00 -1.2100e+00
178 +2.253901918e+01 +2.253901918e+01 +2.618901918e+01 +2.618901918e+01 +4.4113e-01 -2.7061e+00 +2.8411e+00 +3.2985e+00 +1.1498e+00 -4.2218e+00 +2.3194e+00 -1.2326e+00 -4.5645e+00 -1.5186e+00
340 +1.224483375e+01 +1.224483375e+01 +1.589483375e+01 +1.589483375e+01 +4.5190e-01 -1.5328e+00 +2.2967e+00 +4.8492e+00 +2.1366e-01 -2.9850e+00 +2.6986e+00 +9.0155e-02 -4.8727e+00 -1.7388e+00
373 +8.759470956e+00 +8.759470956e+00 +1.240947096e+01 +1.240947096e+01 -2.6227e-02 -1.5852e+00 +1.8159e+00 +3.2297e+00 -4.2410e-01 -3.5525e+00 +2.8525e+00 +7.7211e-01 -4.8732e+00 -1.0806e+00
549 +6.180951988e+00 +6.180951988e+00 +9.830951988e+00 +9.830951988e+00 +4.9516e-01 -2.6179e+00 +2.1939e+00 +4.3179e+00 -2.0853e+00 -4.2370e+00 +2.6252e+00 +9.1903e-01 -3.6699e+00 -1.8445e+00
801 +3.880164241e+00 +3.880164241e+00 +7.530164241e+00 +7.530164241e+00 +3.8440e-01 -2.4535e+00 +1.5786e+00 +3.7664e+00 -1.9301e+00 -3.9933e+00 +2.7140e+00 +8.0419e-01 -3.4271e+00 -1.5209e+00
960 +2.475132444e+00 +2.475132444e+00 +6.125132444e+00 +6.125132444e+00 +3.6006e-01 -2.4647e+00 +1.3612e+00 +4.0435e+00 -1.9370e+00 -3.7543e+00 +2.5340e+00 +9.4250e-01 -3.9621e+00 -1.9978e+00
1135 +1.543145969e+00 +1.543145969e+00 +5.193145969e+00 +5.193145969e+00 +5.3945e-01 -2.3349e+00 +1.0760e+00 +3.9598e+00 -2.0235e+00 -3.7116e+00 +2.2426e+00 +8.8644e-01 -4.0273e+00 -1.9311e+00
1202 +9.432813568e-01 +9.432813568e-01 +4.593281357e+00 +4.593281357e+00 +3.8746e-01 -2.3468e+00 +9.4877e-01 +3.9778e+00 -2.0756e+00 -3.4316e+00 +2.1824e+00 +6.2672e-01 -3.7684e+00 -1.7818e+00
1382 +5.111066971e-01 +5.111066971e-01 +4.161106697e+00 +4.161106697e+00 +3.5240e-01 -1.9135e+00 +9.2016e-01 +3.8845e+00 -2.1984e+00 -3.3983e+00 +2.0717e+00 +6.0192e-01 -3.8919e+00 -2.2046e+00
1507 +3.874393721e-01 +3.874393721e-01 +4.037439372e+00 +4.037439372e+00 +3.7675e-01 -2.1395e+00 +6.7633e-01 +4.0019e+00 -2.0414e+00 -3.2976e+00 +2.1175e+00 +4.9084e-01 -3.8555e+00 -2.2519e+00
1632 +1.858438241e-01 +1.858438241e-01 +3.835843824e+00 +3.835843824e+00 +5.6733e-01 -2.0230e+00 +5.6887e-01 +3.8418e+00 -2.1015e+00 -3.1217e+00 +2.1481e+00 +5.4541e-01 -4.1272e+00 -2.1778e+00
1703 +1.499268346e-01 +1.499268346e-01 +3.799926835e+00 +3.799926835e+00 +4.4643e-01 -2.1043e+00 +6.5227e-01 +3.8578e+00 -2.1040e+00 -3.0120e+00 +2.0456e+00 +2.8916e-01 -4.1083e+00 -2.2262e+00
1824 +9.592266477e-02 +9.592266477e-02 +3.745922665e+00 +3.745922665e+00 +5.3173e-01 -2.1453e+00 +5.2009e-01 +3.7154e+00 -2.1914e+00 -3.0773e+00 +1.9165e+00 +4.1895e-01 -3.9538e+00 -2.3012e+00
1919 +6.236863854e-02 +6.236863854e-02 +3.712368639e+00 +3.712368639e+00 +5.4306e-01 -2.0423e+00 +5.4538e-01 +3.7823e+00 -2.3050e+00 -2.9273e+00 +1.8639e+00 +4.7882e-01 -3.9696e+00 -2.1455e+00
2226 +3.247594188e-02 +3.247594188e-02 +3.682475942e+00 +3.682475942e+00 +4.7184e-01 -1.9838e+00 +6.0232e-01 +3.6718e+00 -2.2524e+00 -2.9797e+00 +1.9483e+00 +2.6277e-01 -3.9181e+00 -2.1512e+00
2338 +2.498665799e-02 +2.498665799e-02 +3.674986658e+00 +3.674986658e+00 +4.7947e-01 -1.9889e+00 +5.8934e-01 +3.6609e+00 -2.2567e+00 -2.9662e+00 +1.9447e+00 +2.8641e-01 -3.9352e+00 -2.1580e+00
2531 +1.516827945e-02 +1.516827945e-02 +3.665168279e+00 +3.665168279e+00 +4.6109e-01 -1.9939e+00 +5.5483e-01 +3.6913e+00 -2.2335e+00 -2.9674e+00 +1.9641e+00 +3.2282e-01 -3.9440e+00 -2.1757e+00
2731 +9.120991403e-03 +9.120991403e-03 +3.659120991e+00 +3.659120991e+00 +4.8236e-01 -2.0011e+00 +5.2227e-01 +3.6920e+00 -2.2326e+00 -2.9578e+00 +1.9827e+00 +3.5055e-01 -3.9447e+00 -2.1808e+00
2937 +4.453518103e-03 +4.453518103e-03 +3.654453518e+00 +3.654453518e+00 +4.8988e-01 -1.9911e+00 +5.1798e-01 +3.6641e+00 -2.2101e+00 -2.9200e+00 +1.9979e+00 +3.6148e-01 -3.9474e+00 -2.1819e+00
2993 +3.168706941e-03 +3.168706941e-03 +3.653168707e+00 +3.653168707e+00 +4.8636e-01 -1.9851e+00 +5.0839e-01 +3.6723e+00 -2.2190e+00 -2.9089e+00 +1.9992e+00 +3.6816e-01 -3.9449e+00 -2.1641e+00
3182 +2.160313764e-03 +2.160313764e-03 +3.652160314e+00 +3.652160314e+00 +4.7881e-01 -1.9974e+00 +5.2506e-01 +3.6823e+00 -2.1877e+00 -2.9077e+00 +2.0110e+00 +3.7794e-01 -3.9303e+00 -2.1466e+00
3212 +1.457747428e-03 +1.457747428e-03 +3.651457747e+00 +3.651457747e+00 +4.8270e-01 -1.9743e+00 +5.2474e-01 +3.6713e+00 -2.2179e+00 -2.9234e+00 +1.9991e+00 +3.9846e-01 -3.9364e+00 -2.1592e+00
3514 +8.511079761e-04 +8.511079761e-04 +3.650851108e+00 +3.650851108e+00 +5.0623e-01 -1.9847e+00 +5.2916e-01 +3.6605e+00 -2.1920e+00 -2.9189e+00 +2.0033e+00 +3.7717e-01 -3.9142e+00 -2.1526e+00
3989 +6.291398886e-04 +6.291398886e-04 +3.650629140e+00 +3.650629140e+00 +4.8762e-01 -1.9802e+00 +5.3024e-01 +3.6690e+00 -2.2102e+00 -2.9067e+00 +1.9899e+00 +3.8852e-01 -3.9199e+00 -2.1488e+00
4369 +3.570527225e-04 +3.570527225e-04 +3.650357053e+00 +3.650357053e+00 +5.0216e-01 -1.9754e+00 +5.1940e-01 +3.6696e+00 -2.1978e+00 -2.9109e+00 +1.9986e+00 +3.9226e-01 -3.9074e+00 -2.1401e+00
5705 +2.464339246e-04 +2.464339246e-04 +3.650246434e+00 +3.650246434e+00 +5.0125e-01 -1.9765e+00 +5.2100e-01 +3.6686e+00 -2.1991e+00 -2.9124e+00 +2.0002e+00 +3.9304e-01 -3.9084e+00 -2.1400e+00
6577 +1.556751820e-04 +1.556751820e-04 +3.650155675e+00 +3.650155675e+00 +5.0077e-01 -1.9818e+00 +5.2480e-01 +3.6607e+00 -2.2031e+00 -2.9141e+00 +2.0044e+00 +3.9504e-01 -3.9106e+00 -2.1385e+00
7606 +9.971649707e-05 +9.971649707e-05 +3.650099716e+00 +3.650099716e+00 +4.9889e-01 -1.9806e+00 +5.2544e-01 +3.6611e+00 -2.2041e+00 -2.9142e+00 +2.0051e+00 +3.9476e-01 -3.9110e+00 -2.1390e+00
8390 +6.255329895e-05 +6.255329895e-05 +3.650062553e+00 +3.650062553e+00 +4.9786e-01 -1.9791e+00 +5.2606e-01 +3.6613e+00 -2.2041e+00 -2.9148e+00 +2.0057e+00 +3.9401e-01 -3.9111e+00 -2.1392e+00
9115 +3.860820423e-05 +3.860820423e-05 +3.650038608e+00 +3.650038608e+00 +4.9707e-01 -1.9782e+00 +5.2682e-01 +3.6620e+00 -2.2047e+00 -2.9146e+00 +2.0057e+00 +3.9353e-01 -3.9109e+00 -2.1395e+00
9573 +2.510946880e-05 +2.510946880e-05 +3.650025109e+00 +3.650025109e+00 +4.9669e-01 -1.9772e+00 +5.2706e-01 +3.6621e+00 -2.2054e+00 -2.9150e+00 +2.0055e+00 +3.9304e-01 -3.9109e+00 -2.1396e+00
10030 +1.584305836e-05 +1.584305836e-05 +3.650015843e+00 +3.650015843e+00 +4.9578e-01 -1.9768e+00 +5.2762e-01 +3.6627e+00 -2.2057e+00 -2.9150e+00 +2.0055e+00 +3.9322e-01 -3.9110e+00 -2.1398e+00
10277 +9.473773825e-06 +9.473773825e-06 +3.650009474e+00 +3.650009474e+00 +4.9574e-01 -1.9764e+00 +5.2780e-01 +3.6631e+00 -2.2059e+00 -2.9157e+00 +2.0057e+00 +3.9288e-01 -3.9114e+00 -2.1402e+00
10533 +5.802758682e-06 +5.802758682e-06 +3.650005803e+00 +3.650005803e+00 +4.9566e-01 -1.9759e+00 +5.2826e-01 +3.6634e+00 -2.2060e+00 -2.9159e+00 +2.0062e+00 +3.9273e-01 -3.9118e+00 -2.1403e+00
10780 +3.814346992e-06 +3.814346992e-06 +3.650003814e+00 +3.650003814e+00 +4.9537e-01 -1.9755e+00 +5.2823e-01 +3.6635e+00 -2.2059e+00 -2.9157e+00 +2.0062e+00 +3.9261e-01 -3.9117e+00 -2.1406e+00
11025 +2.160442559e-06 +2.160442559e-06 +3.650002160e+00 +3.650002160e+00 +4.9521e-01 -1.9747e+00 +5.2845e-01 +3.6638e+00 -2.2060e+00 -2.9156e+00 +2.0061e+00 +3.9267e-01 -3.9117e+00 -2.1405e+00
11086 +1.458835041e-06 +1.458835041e-06 +3.650001459e+00 +3.650001459e+00 +4.9502e-01 -1.9746e+00 +5.2843e-01 +3.6638e+00 -2.2060e+00 -2.9156e+00 +2.0060e+00 +3.9250e-01 -3.9116e+00 -2.1406e+00
11158 +9.627457165e-07 +9.627457165e-07 +3.650000963e+00 +3.650000963e+00 +4.9487e-01 -1.9745e+00 +5.2852e-01 +3.6640e+00 -2.2060e+00 -2.9157e+00 +2.0060e+00 +3.9236e-01 -3.9114e+00 -2.1407e+00
11293 +5.944336534e-07 +5.944336534e-07 +3.650000594e+00 +3.650000594e+00 +4.9446e-01 -1.9746e+00 +5.2828e-01 +3.6638e+00 -2.2062e+00 -2.9159e+00 +2.0062e+00 +3.9216e-01 -3.9113e+00 -2.1404e+00
11440 +3.340437700e-07 +3.340437700e-07 +3.650000334e+00 +3.650000334e+00 +4.9477e-01 -1.9745e+00 +5.2858e-01 +3.6641e+00 -2.2063e+00 -2.9158e+00 +2.0063e+00 +3.9203e-01 -3.9114e+00 -2.1406e+00
11637 +1.778513159e-07 +1.778513159e-07 +3.650000178e+00 +3.650000178e+00 +4.9443e-01 -1.9743e+00 +5.2847e-01 +3.6639e+00 -2.2065e+00 -2.9161e+00 +2.0064e+00 +3.9191e-01 -3.9111e+00 -2.1408e+00
11736 +1.335267190e-07 +1.335267190e-07 +3.650000134e+00 +3.650000134e+00 +4.9429e-01 -1.9744e+00 +5.2862e-01 +3.6640e+00 -2.2066e+00 -2.9161e+00 +2.0064e+00 +3.9194e-01 -3.9111e+00 -2.1409e+00
12049 +9.964670244e-08 +9.964670244e-08 +3.650000100e+00 +3.650000100e+00 +4.9441e-01 -1.9743e+00 +5.2876e-01 +3.6641e+00 -2.2064e+00 -2.9162e+00 +2.0063e+00 +3.9201e-01 -3.9112e+00 -2.1410e+00
12171 +6.305957090e-08 +6.305957090e-08 +3.650000063e+00 +3.650000063e+00 +4.9439e-01 -1.9743e+00 +5.2893e-01 +3.6640e+00 -2.2065e+00 -2.9160e+00 +2.0063e+00 +3.9208e-01 -3.9113e+00 -2.1409e+00
12832 +3.962878026e-08 +3.962878026e-08 +3.650000040e+00 +3.650000040e+00 +4.9430e-01 -1.9743e+00 +5.2887e-01 +3.6640e+00 -2.2064e+00 -2.9159e+00 +2.0065e+00 +3.9202e-01 -3.9111e+00 -2.1408e+00
13663 +1.179182529e-08 +1.179182529e-08 +3.650000012e+00 +3.650000012e+00 +4.9432e-01 -1.9744e+00 +5.2883e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9202e-01 -3.9112e+00 -2.1408e+00
14147 +9.933510903e-09 +9.933510903e-09 +3.650000010e+00 +3.650000010e+00 +4.9432e-01 -1.9744e+00 +5.2882e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523980286e+02 +1.523980286e+02 +3.729280286e+02 +3.729280286e+02 -4.0902e+00 +1.2818e+00 +8.1553e-01 -2.7160e+00 +1.0914e+00 +2.1687e+00 -1.3408e+00 +3.3539e+00 -2.6073e+00 -1.4100e+00
9 +8.560889048e+01 +8.560889048e+01 +3.061388905e+02 +3.061388905e+02 -6.2310e-01 -1.1655e+00 +2.6005e+00 +4.1333e+00 +8.8539e-01 -2.0911e-01 -1.4417e+00 -3.5899e-01 +4.7751e+00 +4.5009e+00
19 +5.528691769e+01 +5.528691769e+01 +2.758169177e+02 +2.758169177e+02 +2.2739e+00 -2.8200e+00 +1.5712e+00 +1.0944e+00 -1.5029e+00 +1.1221e-01 -2.6136e+00 +2.0260e+00 +2.7952e+00 -4.4120e-01
202 +3.113435250e+01 +3.113435250e+01 +2.516643525e+02 +2.516643525e+02 +3.1342e+00 -2.8582e+00 -4.2417e+00 -1.0719e+00 +3.3839e+00 -2.5094e+00 -3.1517e+00 +3.4808e+00 -2.4923e-01 +3.4507e+00
226 +2.419990327e+01 +2.419990327e+01 +2.447299033e+02 +2.447299033e+02 +3.9875e+00 -5.0000e+00 -2.9013e+00 -8.5046e-01 +4.2626e+00 -2.5626e+00 -1.7146e+00 +2.0781e+00 +5.8726e-02 +2.2196e+00
305 +1.271916510e+01 +1.271916510e+01 +2.332491651e+02 +2.332491651e+02 +2.4090e+00 -9.0859e-01 +4.8530e-01 -6.4455e-02 +3.7920e+00 -3.0020e+00 -4.9513e+00 +3.8148e+00 +5.0720e-01 +3.3218e+00
394 +9.669420404e+00 +9.669420404e+00 +2.301994204e+02 +2.301994204e+02 +3.5714e+00 -1.4625e+00 +2.0810e+00 +4.6547e-01 +3.2757e+00 -1.9858e+00 -2.9299e+00 +3.1483e+00 -2.7976e-01 +3.4707e+00
644 +5.908178597e+00 +5.908178597e+00 +2.264381786e+02 +2.264381786e+02 +2.0113e+00 -2.5377e+00 +5.2084e-01 +6.1946e-01 +2.8911e+00 -3.9053e+00 -3.3150e+00 +2.8354e+00 +1.7856e+00 +2.7901e+00
721 +2.836560215e+00 +2.836560215e+00 +2.233665602e+02 +2.233665602e+02 +3.0759e+00 -3.4507e+00 -1.4769e-01 -3.4981e-01 +3.1471e+00 -2.5669e+00 -2.4875e+00 +3.8454e+00 +8.7451e-01 +3.3634e+00
