% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31508 +3.740853037e-01 +3.740853037e-01 +1.613408530e+01 +1.613408530e+01 +3.0885e+00 -2.1415e+00 -3.8100e-01 +3.8280e+00 -2.3817e+00 +3.3525e-01 -9.5859e-01 -1.7206e+00 +2.7087e+00 +1.9646e+00
32145 +2.395610109e-01 +2.395610109e-01 +1.599956101e+01 +1.599956101e+01 +3.0882e+00 -2.1416e+00 -3.8060e-01 +3.8280e+00 -2.3816e+00 +3.3526e-01 -9.5897e-01 -1.7207e+00 +2.7087e+00 +1.9648e+00
32438 +1.447935775e-01 +1.447935775e-01 +1.590479358e+01 +1.590479358e+01 +3.0884e+00 -2.1414e+00 -3.8061e-01 +3.8279e+00 -2.3817e+00 +3.3554e-01 -9.5887e-01 -1.7206e+00 +2.7089e+00 +1.9647e+00
32823 +5.756329012e-02 +5.756329012e-02 +1.581756329e+01 +1.581756329e+01 +3.0885e+00 -2.1417e+00 -3.8052e-01 +3.8278e+00 -2.3815e+00 +3.3564e-01 -9.5911e-01 -1.7205e+00 +2.7089e+00 +1.9646e+00
34812 +3.953719236e-02 +3.953719236e-02 +1.579953719e+01 +1.579953719e+01 +3.0884e+00 -2.1418e+00 -3.8060e-01 +3.8278e+00 -2.3815e+00 +3.3560e-01 -9.5896e-01 -1.7205e+00 +2.7089e+00 +1.9646e+00
42476 +2.502385774e-02 +2.502385774e-02 +1.578502386e+01 +1.578502386e+01 +3.0885e+00 -2.1417e+00 -3.8063e-01 +3.8278e+00 -2.3816e+00 +3.3556e-01 -9.5909e-01 -1.7206e+00 +2.7088e+00 +1.9646e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273838396e+08 +8.273838396e+08 +8.273838770e+08 +8.273838770e+08 +1.2901e+00 -1.9883e+00 -4.6655e+00 -1.5947e+00 +2.3424e+00 +3.9349e-01 +3.7677e-03 -4.0846e+00 -1.7228e+00 -1.1629e+00
2 +5.101305236e+08 +5.101305236e+08 +5.101305609e+08 +5.101305609e+08 +1.9536e+00 +3.6878e-02 +4.2268e-01 -1.0533e+00 -4.7286e+00 -3.2639e+00 +2.1109e+00 +4.9930e+00 +2.1479e+00 -4.0633e+00
3 +3.309610820e+08 +3.309610820e+08 +3.309611193e+08 +3.309611193e+08 -1.9493e+00 +4.9923e+00 +4.7273e+00 +3.1669e+00 +1.6111e+00 -1.3428e+00 +3.2156e+00 -4.4694e+00 -3.0065e+00 +4.6866e+00
10 +2.386486321e+08 +2.386486321e+08 +2.386486695e+08 +2.386486695e+08 -4.4037e+00 +3.7235e+00 +4.9594e+00 -4.5543e+00 +3.1093e+00 -4.0893e+00 -1.6513e+00 -3.3239e+00 +5.1078e-01 +4.5832e+00
21 +3.350632718e+07 +3.350632718e+07 +3.350636453e+07 +3.350636453e+07 -3.3737e+00 -1.2722e-01 +1.3309e+00 -5.1379e-02 +4.7026e+00 -4.5920e+00 -1.7182e+00 -2.7899e+00 -1.0593e+00 +2.8747e+00
766 +1.302382467e+07 +1.302382467e+07 +1.302386202e+07 +1.302386202e+07 -3.1849e+00 -1.2228e+00 +4.2111e+00 -1.0699e+00 +1.3427e+00 -3.6669e+00 +2.0921e+00 +1.4215e-01 -2.7650e+00 +3.6152e+00
1275 +9.049106927e+06 +9.049106927e+06 +9.049144277e+06 +9.049144277e+06 -2.4450e+00 -2.0935e+00 +2.0630e+00 -7.3060e-01 +9.1914e-01 -5.0000e+00 +1.9788e+00 -3.4249e+00 +2.3929e-01 +3.4585e+00
1768 +5.914426953e+06 +5.914426953e+06 +5.914464303e+06 +5.914464303e+06 -3.4731e+00 -1.6653e+00 +3.2468e+00 -1.1260e+00 +1.0024e+00 -3.2323e+00 +9.1151e-01 -7.4521e-01 -4.1732e+00 +2.2702e+00
2310 +3.378114361e+06 +3.378114361e+06 +3.378151711e+06 +3.378151711e+06 -4.3721e+00 -1.9685e+00 +3.3802e+00 -1.6219e-01 +1.6162e-01 -5.0000e+00 +2.8091e+00 -2.3499e+00 -6.2184e-01 +2.4188e+00
2708 +1.608187416e+06 +1.608187416e+06 +1.608224766e+06 +1.608224766e+06 -3.8181e+00 -1.6397e+00 +2.9769e+00 -2.7874e-02 +8.4392e-01 -5.0000e+00 +2.6405e+00 -3.2705e+00 -7.8488e-01 +2.2395e+00
2788 +1.290225769e+06 +1.290225769e+06 +1.290263119e+06 +1.290263119e+06 -3.5362e+00 -1.3919e+00 +3.2547e+00 -7.9506e-01 -1.3947e-01 -5.0000e+00 +3.7502e+00 -3.2478e+00 -1.7787e-01 +3.1121e+00
3260 +9.936913081e+05 +9.936913081e+05 +9.937286581e+05 +9.937286581e+05 -3.7611e+00 -1.3061e+00 +3.0129e+00 +9.2341e-04 +7.5531e-01 -4.9899e+00 +2.8334e+00 -3.5284e+00 -8.3998e-01 +2.4284e+00
3626 +6.107102113e+05 +6.107102113e+05 +6.107475613e+05 +6.107475613e+05 -3.5504e+00 -1.2721e+00 +3.1492e+00 -4.3915e-01 -6.8756e-02 -4.9240e+00 +3.7783e+00 -3.4676e+00 -5.9584e-01 +3.4074e+00
3982 +3.800703495e+05 +3.800703495e+05 +3.801076995e+05 +3.801076995e+05 -3.5911e+00 -1.1958e+00 +2.7614e+00 -3.1826e-01 -5.4434e-03 -5.0000e+00 +3.9090e+00 -3.4929e+00 -3.3006e-01 +3.2840e+00
4549 +1.847833996e+05 +1.847833996e+05 +1.848207496e+05 +1.848207496e+05 -3.8378e+00 -1.0985e+00 +2.6704e+00 -2.3482e-01 +9.1975e-03 -4.9512e+00 +3.8659e+00 -3.5370e+00 -3.7121e-01 +3.3875e+00
4699 +8.175650831e+04 +8.175650831e+04 +8.179385831e+04 +8.179385831e+04 -3.9841e+00 -1.1215e+00 +2.8105e+00 -3.7513e-01 +1.0257e-02 -5.0000e+00 +3.6078e+00 -3.5882e+00 -4.1125e-01 +3.1521e+00
5526 +5.275367951e+04 +5.275367951e+04 +5.279102951e+04 +5.279102951e+04 -3.9888e+00 -1.2147e+00 +2.7740e+00 -3.4006e-01 +1.3596e-01 -4.9987e+00 +3.5456e+00 -3.6696e+00 -5.2419e-01 +3.0791e+00
6269 +3.799886722e+04 +3.799886722e+04 +3.803621722e+04 +3.803621722e+04 -4.0018e+00 -1.2049e+00 +2.7865e+00 -3.4210e-01 +1.2991e-01 -4.9923e+00 +3.5625e+00 -3.6880e+00 -5.5837e-01 +3.0889e+00
6539 +6.640003369e+03 +6.640003369e+03 +6.677353369e+03 +6.677353369e+03 -3.9967e+00 -1.1541e+00 +2.8287e+00 -1.7574e-01 +1.4295e-01 -4.9092e+00 +3.5813e+00 -3.7362e+00 -6.2003e-01 +3.0894e+00
7132 +5.765603178e+03 +5.765603178e+03 +5.802953178e+03 +5.802953178e+03 -3.9973e+00 -1.1570e+00 +2.8210e+00 -1.6512e-01 +1.4295e-01 -4.9043e+00 +3.5729e+00 -3.7466e+00 -6.3091e-01 +3.1212e+00
7235 +3.577914511e+03 +3.577914511e+03 +3.615264511e+03 +3.615264511e+03 -4.0084e+00 -1.1503e+00 +2.8225e+00 -1.8859e-01 +1.3243e-01 -4.9138e+00 +3.5790e+00 -3.7340e+00 -6.0577e-01 +3.1052e+00
7745 +1.259680491e+03 +1.259680491e+03 +1.297030491e+03 +1.297030491e+03 -4.0044e+00 -1.1438e+00 +2.8280e+00 -1.8903e-01 +1.2130e-01 -4.8976e+00 +3.5745e+00 -3.7058e+00 -5.9437e-01 +3.1432e+00
7855 +7.086700639e+02 +7.086700639e+02 +7.460200639e+02 +7.460200639e+02 -4.0076e+00 -1.1140e+00 +2.8282e+00 -1.9743e-01 +1.1303e-01 -4.9119e+00 +3.5833e+00 -3.6982e+00 -6.1429e-01 +3.1368e+00
8167 +5.801522448e+02 +5.801522448e+02 +6.175022448e+02 +6.175022448e+02 -4.0081e+00 -1.1206e+00 +2.8300e+00 -1.9770e-01 +1.1723e-01 -4.9161e+00 +3.5636e+00 -3.6981e+00 -6.0668e-01 +3.1315e+00
8894 +3.821933867e+02 +3.821933867e+02 +4.195433867e+02 +4.195433867e+02 -4.0082e+00 -1.1265e+00 +2.8302e+00 -2.0675e-01 +1.1988e-01 -4.9042e+00 +3.5756e+00 -3.6903e+00 -6.0409e-01 +3.1387e+00
12701 +1.796692283e+02 +1.796692283e+02 +2.170192283e+02 +2.170192283e+02 -4.0055e+00 -1.1211e+00 +2.8226e+00 -1.9549e-01 +1.2523e-01 -4.9061e+00 +3.5861e+00 -3.6975e+00 -6.0830e-01 +3.1368e+00
14037 +1.464120274e+02 +1.464120274e+02 +1.837620274e+02 +1.837620274e+02 -4.0078e+00 -1.1273e+00 +2.8217e+00 -2.0146e-01 +1.2031e-01 -4.9103e+00 +3.5768e+00 -3.6978e+00 -6.0252e-01 +3.1397e+00
17731 +9.948031055e+01 +9.948031055e+01 +1.368303105e+02 +1.368303105e+02 -4.0073e+00 -1.1278e+00 +2.8219e+00 -2.0085e-01 +1.2086e-01 -4.9112e+00 +3.5783e+00 -3.6988e+00 -6.0341e-01 +3.1395e+00
21417 +6.304653925e+01 +6.304653925e+01 +1.003965393e+02 +1.003965393e+02 -4.0070e+00 -1.1276e+00 +2.8216e+00 -2.0125e-01 +1.2205e-01 -4.9120e+00 +3.5792e+00 -3.6997e+00 -6.0460e-01 +3.1390e+00
24915 +3.778551525e+01 +3.778551525e+01 +7.513551525e+01 +7.513551525e+01 -4.0066e+00 -1.1273e+00 +2.8212e+00 -2.0013e-01 +1.2359e-01 -4.9125e+00 +3.5798e+00 -3.7005e+00 -6.0562e-01 +3.1390e+00
27698 +2.484512070e+01 +2.484512070e+01 +6.219512070e+01 +6.219512070e+01 -4.0069e+00 -1.1272e+00 +2.8212e+00 -2.0052e-01 +1.2499e-01 -4.9132e+00 +3.5808e+00 -3.7008e+00 -6.0567e-01 +3.1392e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719147457e+08 +4.719147457e+08 +4.719144361e+08 +4.719144361e+08 +3.3492e+00 -1.3555e+00 -2.5333e+00 +2.5251e-01 +5.1561e-02 +4.5656e+00 +4.6241e+00 +4.5241e+00 -5.3203e-01 -2.5517e+00
3 +1.759669852e+08 +1.759669852e+08 +1.759666756e+08 +1.759666756e+08 +8.5083e-02 -2.5142e+00 -4.0634e+00 +3.4158e+00 +3.8494e+00 -6.0390e-01 +1.1777e+00 -4.0567e-01 +1.1530e+00 +3.4845e+00
5 +5.569192472e+07 +5.569192472e+07 +5.569161509e+07 +5.569161509e+07 -3.0446e+00 +2.5872e+00 -1.7211e+00 +1.6817e+00 -1.3005e+00 +1.6520e+00 +2.3625e+00 -3.8214e+00 +3.9778e+00 -3.0008e+00
151 +3.528087421e+07 +3.528087421e+07 +3.528056458e+07 +3.528056458e+07 -3.6684e+00 +3.3628e+00 -1.3932e+00 +5.5200e-01 +1.0735e+00 -1.8597e+00 +3.1981e+00 -4.4441e-01 +1.1156e-01 +3.2115e+00
713 +1.082887125e+07 +1.082887125e+07 +1.082856162e+07 +1.082856162e+07 -4.0230e+00 +2.6599e+00 -1.0166e+00 -2.0985e-01 -1.5148e+00 -7.8327e-01 +4.5329e+00 -1.0822e+00 -7.2630e-01 +2.2742e-01
990 +7.675376403e+06 +7.675376403e+06 +7.675066773e+06 +7.675066773e+06 -2.8673e+00 +2.0329e+00 +1.4688e-01 +6.9056e-01 -3.0082e+00 -3.6815e+00 +2.8305e+00 -1.5877e+00 -9.9967e-01 -1.0735e+00
1108 +3.553241053e+06 +3.553241053e+06 +3.552931423e+06 +3.552931423e+06 -3.5827e+00 +3.0473e+00 -2.3467e-01 +4.9775e-01 -3.8193e+00 -1.7683e-01 +2.9819e+00 -1.1208e+00 -3.7333e-01 +4.2214e-01
1818 +2.315932087e+06 +2.315932087e+06 +2.315622457e+06 +2.315622457e+06 -3.1249e+00 +2.7289e+00 -6.2222e-02 +8.7172e-01 -3.7748e+00 -1.1535e+00 +2.4417e+00 -1.9454e+00 +3.1593e-01 +2.7723e-01
2078 +1.479662896e+06 +1.479662896e+06 +1.479353266e+06 +1.479353266e+06 -3.8100e+00 +3.7937e+00 +3.7136e-02 +1.2993e+00 -4.5514e+00 -1.7260e+00 +3.1146e+00 -2.0621e+00 -4.1418e-01 +5.5774e-01
2581 +9.666689123e+05 +9.666689123e+05 +9.663592823e+05 +9.663592823e+05 -3.2268e+00 +3.0645e+00 +2.9453e-01 +1.0947e+00 -3.3931e+00 -1.2461e+00 +2.6729e+00 -1.8160e+00 +3.3049e-01 +8.9800e-01
2939 +5.832066353e+05 +5.832066353e+05 +5.828970053e+05 +5.828970053e+05 -3.2943e+00 +3.0828e+00 +4.6699e-01 +1.2362e+00 -3.4547e+00 -1.4038e+00 +2.8564e+00 -1.8012e+00 +3.1301e-01 +7.6918e-01
3256 +1.685746626e+05 +1.685746626e+05 +1.682650326e+05 +1.682650326e+05 -3.6221e+00 +3.1863e+00 +5.8160e-01 +1.2720e+00 -3.3895e+00 -1.4902e+00 +3.2842e+00 -1.7520e+00 +5.3140e-02 +5.1017e-01
3639 +1.567187659e+05 +1.567187659e+05 +1.564091359e+05 +1.564091359e+05 -3.6238e+00 +3.1768e+00 +5.6929e-01 +1.2677e+00 -3.4002e+00 -1.4787e+00 +3.2793e+00 -1.7480e+00 +3.1187e-02 +5.0377e-01
3835 +9.663935034e+04 +9.663935034e+04 +9.632972034e+04 +9.632972034e+04 -3.5185e+00 +3.2121e+00 +4.4921e-01 +1.2173e+00 -3.4563e+00 -1.6856e+00 +3.3718e+00 -1.6369e+00 -8.5054e-02 +5.3283e-01
4264 +6.266041820e+04 +6.266041820e+04 +6.235078820e+04 +6.235078820e+04 -3.6441e+00 +3.1967e+00 +5.1444e-01 +1.3494e+00 -3.6152e+00 -1.5587e+00 +3.2836e+00 -1.7953e+00 -1.2178e-01 +6.0921e-01
4466 +3.132441742e+04 +3.132441742e+04 +3.101478742e+04 +3.101478742e+04 -3.7071e+00 +3.1262e+00 +3.8386e-01 +1.3545e+00 -3.4279e+00 -1.5438e+00 +3.2682e+00 -1.7726e+00 -1.3753e-01 +6.8884e-01
4816 +2.479469359e+04 +2.479469359e+04 +2.448506359e+04 +2.448506359e+04 -3.6902e+00 +3.1311e+00 +3.8891e-01 +1.3469e+00 -3.4336e+00 -1.5600e+00 +3.2571e+00 -1.7607e+00 -1.4072e-01 +6.8662e-01
5382 +1.545098532e+04 +1.545098532e+04 +1.514135532e+04 +1.514135532e+04 -3.6726e+00 +3.1295e+00 +4.0100e-01 +1.3225e+00 -3.4325e+00 -1.5979e+00 +3.2630e+00 -1.7478e+00 -1.4163e-01 +6.9251e-01
5681 +9.854533924e+03 +9.854533924e+03 +9.544903924e+03 +9.544903924e+03 -3.5766e+00 +3.0613e+00 +4.8509e-01 +1.3373e+00 -3.4546e+00 -1.6321e+00 +3.2710e+00 -1.7895e+00 -2.3764e-01 +6.7379e-01
6353 +5.974875952e+03 +5.974875952e+03 +5.665245952e+03 +5.665245952e+03 -3.5720e+00 +3.0821e+00 +4.6550e-01 +1.3186e+00 -3.4381e+00 -1.6375e+00 +3.2749e+00 -1.7949e+00 -2.4122e-01 +6.8794e-01
6891 +3.685949886e+03 +3.685949886e+03 +3.376319886e+03 +3.376319886e+03 -3.5730e+00 +3.0908e+00 +4.5976e-01 +1.3140e+00 -3.4283e+00 -1.6312e+00 +3.2985e+00 -1.8000e+00 -2.2561e-01 +6.8971e-01
7432 +2.433853900e+03 +2.433853900e+03 +2.124223900e+03 +2.124223900e+03 -3.6095e+00 +3.0992e+00 +4.4600e-01 +1.3205e+00 -3.4244e+00 -1.6375e+00 +3.3138e+00 -1.7955e+00 -2.0160e-01 +6.7579e-01
7784 +1.329349480e+03 +1.329349480e+03 +1.019719480e+03 +1.019719480e+03 -3.5902e+00 +3.1024e+00 +4.2985e-01 +1.2993e+00 -3.4057e+00 -1.6400e+00 +3.3109e+00 -1.7739e+00 -2.1086e-01 +6.8292e-01
8165 +7.135611760e+02 +7.135611760e+02 +4.039311760e+02 +4.039311760e+02 -3.6175e+00 +3.0849e+00 +4.4369e-01 +1.3127e+00 -3.4225e+00 -1.6461e+00 +3.3151e+00 -1.7880e+00 -2.2620e-01 +6.8799e-01
8717 +5.604098581e+02 +5.604098581e+02 +2.507798581e+02 +2.507798581e+02 -3.6078e+00 +3.0719e+00 +4.4411e-01 +1.3151e+00 -3.4085e+00 -1.6570e+00 +3.3301e+00 -1.7877e+00 -2.3654e-01 +6.7550e-01
9358 +2.919074744e+02 +2.919074744e+02 -1.772252561e+01 -1.772252561e+01 -3.6201e+00 +3.0903e+00 +4.1936e-01 +1.2954e+00 -3.4115e+00 -1.6487e+00 +3.3144e+00 -1.7771e+00 -2.2851e-01 +6.9181e-01
10618 +1.640281292e+02 +1.640281292e+02 -1.456018708e+02 -1.456018708e+02 -3.6088e+00 +3.1004e+00 +4.3167e-01 +1.2861e+00 -3.4098e+00 -1.6423e+00 +3.3100e+00 -1.7862e+00 -2.3065e-01 +6.9351e-01
11112 +1.579249387e+02 +1.579249387e+02 -1.517050613e+02 -1.517050613e+02 -3.6090e+00 +3.1005e+00 +4.3149e-01 +1.2862e+00 -3.4099e+00 -1.6421e+00 +3.3101e+00 -1.7861e+00 -2.3074e-01 +6.9358e-01
11561 +7.940974642e+01 +7.940974642e+01 -2.302202536e+02 -2.302202536e+02 -3.6107e+00 +3.1043e+00 +4.2440e-01 +1.2934e+00 -3.4062e+00 -1.6505e+00 +3.3147e+00 -1.7919e+00 -2.3409e-01 +6.9731e-01
13424 +6.266896625e+01 +6.266896625e+01 -2.469610338e+02 -2.469610338e+02 -3.6111e+00 +3.1042e+00 +4.2433e-01 +1.2934e+00 -3.4067e+00 -1.6504e+00 +3.3156e+00 -1.7913e+00 -2.3367e-01 +6.9735e-01
16809 +3.792187605e+01 +3.792187605e+01 -2.717081240e+02 -2.717081240e+02 -3.6116e+00 +3.1034e+00 +4.2455e-01 +1.2931e+00 -3.4072e+00 -1.6495e+00 +3.3163e+00 -1.7903e+00 -2.3274e-01 +6.9717e-01
19427 +2.501933661e+01 +2.501933661e+01 -2.846106634e+02 -2.846106634e+02 -3.6123e+00 +3.1032e+00 +4.2485e-01 +1.2929e+00 -3.4078e+00 -1.6487e+00 +3.3169e+00 -1.7898e+00 -2.3260e-01 +6.9749e-01
21291 +1.558586195e+01 +1.558586195e+01 -2.940441380e+02 -2.940441380e+02 -3.6125e+00 +3.1032e+00 +4.2508e-01 +1.2933e+00 -3.4087e+00 -1.6481e+00 +3.3172e+00 -1.7893e+00 -2.3195e-01 +6.9779e-01
23260 +9.872141408e+00 +9.872141408e+00 -2.997578586e+02 -2.997578586e+02 -3.6130e+00 +3.1028e+00 +4.2542e-01 +1.2934e+00 -3.4091e+00 -1.6474e+00 +3.3170e+00 -1.7889e+00 -2.3222e-01 +6.9803e-01
24331 +6.295764786e+00 +6.295764786e+00 -3.033342352e+02 -3.033342352e+02 -3.6134e+00 +3.1026e+00 +4.2585e-01 +1.2933e+00 -3.4095e+00 -1.6471e+00 +3.3175e+00 -1.7884e+00 -2.3192e-01 +6.9814e-01
25441 +3.954047608e+00 +3.954047608e+00 -3.056759524e+02 -3.056759524e+02 -3.6134e+00 +3.1026e+00 +4.2585e-01 +1.2930e+00 -3.4103e+00 -1.6472e+00 +3.3173e+00 -1.7877e+00 -2.3204e-01 +6.9828e-01
26827 +2.452588361e+00 +2.452588361e+00 -3.071774116e+02 -3.071774116e+02 -3.6133e+00 +3.1025e+00 +4.2629e-01 +1.2925e+00 -3.4108e+00 -1.6467e+00 +3.3171e+00 -1.7879e+00 -2.3223e-01 +6.9784e-01
27656 +1.570188438e+00 +1.570188438e+00 -3.080598116e+02 -3.080598116e+02 -3.6134e+00 +3.1023e+00 +4.2617e-01 +1.2928e+00 -3.4112e+00 -1.6465e+00 +3.3168e+00 -1.7871e+00 -2.3251e-01 +6.9771e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262700204e+08 +2.262700204e+08 +2.262690204e+08 +2.262690204e+08 +4.0918e-01 -4.7307e+00 +4.6582e+00 -2.0112e+00 +3.4597e+00 +1.0290e+00 -1.7037e+00 +3.8191e+00 -9.3209e-01 -4.9241e+00
2 +1.488289160e+08 +1.488289160e+08 +1.488279160e+08 +1.488279160e+08 +3.1338e+00 -4.9255e+00 -3.0658e+00 -2.1931e+00 -1.3770e+00 +2.3474e+00 +1.7458e+00 +3.0056e+00 -1.3087e+00 -4.5407e+00
28 +7.078154470e+07 +7.078154470e+07 +7.078054470e+07 +7.078054470e+07 +3.2031e+00 +3.7160e+00 -3.6338e+00 +1.1737e+00 -2.8746e+00 -2.6303e-01 +1.7741e+00 -6.2073e-01 +1.5234e+00 +1.1188e+00
57 +4.408617083e+07 +4.408617083e+07 +4.408517083e+07 +4.408517083e+07 +3.8047e+00 +4.9536e-01 -1.9591e+00 -5.9047e-02 +2.7171e+00 +5.8611e-01 +2.0949e+00 +2.6492e+00 +2.6708e+00 -3.5232e+00
267 +3.524985309e+07 +3.524985309e+07 +3.524885309e+07 +3.524885309e+07 +5.5699e-01 +9.2130e-01 -3.4845e+00 +1.7952e+00 -1.3703e+00 +2.5726e+00 +3.8110e+00 +4.2967e+00 +2.5954e+00 +4.1676e+00
386 +1.576853484e+07 +1.576853484e+07 +1.576753484e+07 +1.576753484e+07 +3.6024e+00 +2.6808e+00 -4.2598e+00 -4.7728e-01 +7.9454e-01 +1.9980e+00 +2.7194e+00 +2.8104e+00 -1.3789e+00 +3.3605e+00
843 +5.821418278e+06 +5.821418278e+06 +5.820418278e+06 +5.820418278e+06 +3.9915e+00 +3.3729e+00 -2.4595e+00 -7.5355e-01 +1.3963e+00 +1.7289e-01 +1.8735e+00 +2.7749e+00 +4.8712e-01 +4.6019e+00
1406 +3.309507926e+06 +3.309507926e+06 +3.308507926e+06 +3.308507926e+06 +3.0743e+00 +3.2462e+00 -3.1965e+00 -1.5145e+00 +2.6185e+00 +2.2675e+00 +2.1495e+00 +3.0624e+00 +2.1402e+00 +4.2037e+00
2041 +2.351247869e+06 +2.351247869e+06 +2.350247869e+06 +2.350247869e+06 +3.1851e+00 +3.3534e+00 -2.8392e+00 -1.5471e+00 +2.2936e+00 +2.3357e+00 +2.2817e+00 +3.1036e+00 +2.1276e+00 +4.2057e+00
2354 +1.508145845e+06 +1.508145845e+06 +1.507145845e+06 +1.507145845e+06 +4.2383e+00 +3.4543e+00 -2.5433e+00 -6.0748e-01 +2.0865e+00 +1.8822e+00 +2.9717e+00 +3.1539e+00 +1.7666e+00 +3.5480e+00
2764 +9.795629097e+05 +9.795629097e+05 +9.785629097e+05 +9.785629097e+05 +4.0308e+00 +3.6176e+00 -2.6237e+00 -5.8387e-01 +2.0909e+00 +2.1656e+00 +3.1582e+00 +3.1058e+00 +1.7132e+00 +3.5507e+00
3185 +6.226422031e+05 +6.226422031e+05 +6.216422031e+05 +6.216422031e+05 +3.8328e+00 +3.3778e+00 -2.7912e+00 -4.7468e-01 +1.8899e+00 +2.2149e+00 +3.0645e+00 +3.1097e+00 +1.7654e+00 +3.7483e+00
3493 +3.894639363e+05 +3.894639363e+05 +3.884639363e+05 +3.884639363e+05 +3.8077e+00 +3.6414e+00 -2.4947e+00 -1.7451e-01 +1.7600e+00 +2.3673e+00 +2.9919e+00 +3.1561e+00 +1.5783e+00 +3.7694e+00
3504 +2.107030960e+05 +2.107030960e+05 +2.097030960e+05 +2.097030960e+05 +3.6834e+00 +3.4260e+00 -2.8910e+00 -3.7914e-01 +1.7195e+00 +2.4847e+00 +2.8629e+00 +2.9336e+00 +1.5666e+00 +3.8072e+00
3966 +1.339413387e+05 +1.339413387e+05 +1.329413387e+05 +1.329413387e+05 +3.8155e+00 +3.6395e+00 -2.7604e+00 -2.9842e-01 +1.7303e+00 +2.7268e+00 +2.6065e+00 +3.0019e+00 +1.4705e+00 +3.7368e+00
4355 +9.502003951e+04 +9.502003951e+04 +9.402003951e+04 +9.402003951e+04 +3.4601e+00 +3.5657e+00 -2.4554e+00 -5.2348e-01 +1.7286e+00 +2.5996e+00 +2.8450e+00 +2.9966e+00 +1.6313e+00 +3.9831e+00
5051 +5.910334975e+04 +5.910334975e+04 +5.810334975e+04 +5.810334975e+04 +3.5174e+00 +3.5620e+00 -2.6721e+00 -3.0508e-01 +1.7391e+00 +2.7851e+00 +2.7424e+00 +3.1216e+00 +1.4998e+00 +3.9145e+00
5952 +3.856336931e+04 +3.856336931e+04 +3.756336931e+04 +3.756336931e+04 +3.5615e+00 +3.5536e+00 -2.6415e+00 -2.7685e-01 +1.7499e+00 +2.7709e+00 +2.6642e+00 +3.0189e+00 +1.4918e+00 +3.8238e+00
6588 +2.455028789e+04 +2.455028789e+04 +2.355028789e+04 +2.355028789e+04 +3.5083e+00 +3.5798e+00 -2.5670e+00 -3.8225e-01 +1.8118e+00 +2.7424e+00 +2.6525e+00 +2.9272e+00 +1.4738e+00 +3.8217e+00
7007 +1.490593042e+04 +1.490593042e+04 +1.390593042e+04 +1.390593042e+04 +3.5045e+00 +3.6066e+00 -2.5814e+00 -4.2150e-01 +1.8202e+00 +2.7091e+00 +2.6602e+00 +2.9519e+00 +1.4766e+00 +3.8288e+00
7275 +9.377056328e+03 +9.377056328e+03 +8.377056328e+03 +8.377056328e+03 +3.5190e+00 +3.6042e+00 -2.5907e+00 -4.2759e-01 +1.8053e+00 +2.6976e+00 +2.6463e+00 +2.9481e+00 +1.4926e+00 +3.8557e+00
7515 +4.811201269e+03 +4.811201269e+03 +3.811201269e+03 +3.811201269e+03 +3.5177e+00 +3.6015e+00 -2.6154e+00 -4.2271e-01 +1.7955e+00 +2.6837e+00 +2.6394e+00 +2.9710e+00 +1.4945e+00 +3.8737e+00
8007 +3.836270587e+03 +3.836270587e+03 +2.836270587e+03 +2.836270587e+03 +3.5051e+00 +3.6119e+00 -2.6190e+00 -4.1395e-01 +1.8121e+00 +2.6780e+00 +2.6463e+00 +2.9798e+00 +1.5039e+00 +3.8734e+00
8388 +1.783508381e+03 +1.783508381e+03 +7.835083807e+02 +7.835083807e+02 +3.5082e+00 +3.6230e+00 -2.6195e+00 -4.1951e-01 +1.7769e+00 +2.6691e+00 +2.6261e+00 +2.9786e+00 +1.5011e+00 +3.9013e+00
8585 +1.576615299e+03 +1.576615299e+03 +5.766152992e+02 +5.766152992e+02 +3.4886e+00 +3.6157e+00 -2.6113e+00 -4.2188e-01 +1.7701e+00 +2.6472e+00 +2.6360e+00 +2.9806e+00 +1.5238e+00 +3.8850e+00
9154 +9.188832717e+02 +9.188832717e+02 -8.111672829e+01 -8.111672829e+01 +3.5207e+00 +3.5999e+00 -2.6160e+00 -4.1215e-01 +1.7738e+00 +2.6484e+00 +2.6189e+00 +2.9921e+00 +1.5334e+00 +3.8953e+00
9352 +5.807000650e+02 +5.807000650e+02 -4.192999350e+02 -4.192999350e+02 +3.5043e+00 +3.6013e+00 -2.6008e+00 -4.2819e-01 +1.7913e+00 +2.6585e+00 +2.6045e+00 +2.9988e+00 +1.5396e+00 +3.8918e+00
9659 +3.295618283e+02 +3.295618283e+02 -6.704381717e+02 -6.704381717e+02 +3.5096e+00 +3.6197e+00 -2.5951e+00 -4.2151e-01 +1.7855e+00 +2.6547e+00 +2.6084e+00 +2.9933e+00 +1.5370e+00 +3.8845e+00
