% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26924 +2.377281211e-01 +2.377281211e-01 +3.758772812e+01 +3.758772812e+01 -3.6573e+00 -8.7920e-01 +3.1436e+00 -7.3443e-01 +1.6557e+00 -3.4298e+00 +1.8096e+00 -2.4480e+00 -2.4722e+00 +1.8658e+00
27296 +1.321611349e-01 +1.321611349e-01 +3.748216113e+01 +3.748216113e+01 -3.6576e+00 -8.7935e-01 +3.1436e+00 -7.3446e-01 +1.6560e+00 -3.4297e+00 +1.8095e+00 -2.4483e+00 -2.4721e+00 +1.8658e+00
27816 +7.783991553e-02 +7.783991553e-02 +3.742783992e+01 +3.742783992e+01 -3.6576e+00 -8.7927e-01 +3.1435e+00 -7.3452e-01 +1.6559e+00 -3.4298e+00 +1.8095e+00 -2.4482e+00 -2.4720e+00 +1.8659e+00
28764 +5.733614921e-02 +5.733614921e-02 +3.740733615e+01 +3.740733615e+01 -3.6577e+00 -8.7924e-01 +3.1436e+00 -7.3449e-01 +1.6560e+00 -3.4295e+00 +1.8094e+00 -2.4482e+00 -2.4721e+00 +1.8657e+00
36881 +3.966102145e-02 +3.966102145e-02 +3.738966102e+01 +3.738966102e+01 -3.6576e+00 -8.7915e-01 +3.1435e+00 -7.3454e-01 +1.6559e+00 -3.4295e+00 +1.8094e+00 -2.4483e+00 -2.4721e+00 +1.8658e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583605004e+08 +1.583605004e+08 +1.583601908e+08 +1.583601908e+08 +1.0761e+00 -3.2174e+00 +1.1920e+00 -2.3197e+00 +7.6479e-01 -4.3745e+00 +1.1127e-01 +3.3727e+00 +4.5184e+00 -4.9234e+00
9 +8.533277811e+07 +8.533277811e+07 +8.533246848e+07 +8.533246848e+07 -1.8916e+00 +3.3161e+00 +1.8831e+00 -1.4485e+00 -2.8287e+00 -2.5384e+00 +5.5183e-02 +2.2485e+00 +2.5627e+00 -3.5723e+00
31 +6.258822245e+07 +6.258822245e+07 +6.258791282e+07 +6.258791282e+07 -1.3997e+00 +2.4340e+00 +4.0539e+00 +3.1776e+00 -2.7477e+00 -4.9861e-02 +8.5720e-01 -4.8808e+00 +1.4078e+00 +1.0600e+00
44 +3.906731703e+07 +3.906731703e+07 +3.906700740e+07 +3.906700740e+07 -1.5169e+00 -2.5067e-01 +3.9123e+00 +3.5723e+00 -2.8251e+00 -2.4594e+00 +1.1076e+00 -1.5629e+00 -8.4311e-01 +5.1029e-01
217 +1.780853883e+07 +1.780853883e+07 +1.780822920e+07 +1.780822920e+07 -1.7346e+00 -1.8011e+00 -2.7428e-01 +4.0213e+00 -6.1340e-01 -5.4230e-01 +3.8002e+00 -1.0447e+00 +3.1512e-01 +1.3642e-01
357 +1.495576240e+07 +1.495576240e+07 +1.495545277e+07 +1.495545277e+07 -1.8454e+00 -1.7602e+00 -1.1805e-01 +3.7595e+00 -6.5638e-01 -6.7504e-01 +3.8312e+00 -1.0646e+00 +3.3830e-01 +9.6552e-02
677 +9.871875475e+06 +9.871875475e+06 +9.871565845e+06 +9.871565845e+06 -2.4762e+00 -1.8320e+00 -1.3500e-01 +2.4015e+00 -1.5529e+00 -3.4319e-01 +4.4472e+00 -9.1841e-01 -1.0348e+00 +1.2602e-01
1004 +5.257459343e+06 +5.257459343e+06 +5.257149713e+06 +5.257149713e+06 -2.9125e+00 -1.6010e+00 +2.1435e+00 +3.5284e+00 -4.9335e-01 -2.0226e+00 +5.0000e+00 -1.8746e+00 -1.7908e+00 -6.3135e-01
1463 +3.973206622e+06 +3.973206622e+06 +3.972896992e+06 +3.972896992e+06 -2.1758e+00 -2.7142e+00 +1.3500e+00 +3.1483e+00 -7.2495e-01 -1.4213e+00 +5.0000e+00 -1.9822e+00 -1.0076e+00 -1.0737e+00
1909 +2.485256278e+06 +2.485256278e+06 +2.484946648e+06 +2.484946648e+06 -2.4702e+00 -2.4962e+00 +1.3317e+00 +3.0756e+00 -8.9984e-01 -1.6556e+00 +4.9813e+00 -2.3655e+00 -8.9400e-01 -1.2084e+00
2265 +1.536936393e+06 +1.536936393e+06 +1.536626763e+06 +1.536626763e+06 -2.9485e+00 -4.7587e-01 +1.3856e+00 +1.9220e+00 -1.8464e+00 -2.4496e+00 +4.9619e+00 -1.5088e+00 -6.4452e-01 +1.9027e-01
2745 +9.688965099e+05 +9.688965099e+05 +9.685868799e+05 +9.685868799e+05 -3.1914e+00 -4.5793e-01 +1.1812e+00 +1.7785e+00 -1.9464e+00 -2.3827e+00 +5.0000e+00 -1.7667e+00 -5.5108e-01 +2.2158e-01
3117 +6.104654004e+05 +6.104654004e+05 +6.101557704e+05 +6.101557704e+05 -3.2245e+00 -4.9322e-01 +1.1678e+00 +1.7426e+00 -1.7596e+00 -2.0865e+00 +5.0000e+00 -1.9816e+00 -3.7844e-01 -1.2253e-01
3182 +3.973352476e+05 +3.973352476e+05 +3.970256176e+05 +3.970256176e+05 -2.8609e+00 -8.5316e-01 +1.2028e+00 +2.1418e+00 -1.6462e+00 -2.5275e+00 +4.4725e+00 -2.0048e+00 -8.0977e-01 -3.5283e-01
3254 +2.413562525e+05 +2.413562525e+05 +2.410466225e+05 +2.410466225e+05 -2.8199e+00 -7.2212e-01 +1.1369e+00 +2.1063e+00 -1.4729e+00 -2.5103e+00 +4.6268e+00 -2.2215e+00 -5.8481e-01 -4.0181e-01
3602 +1.160477348e+05 +1.160477348e+05 +1.157381048e+05 +1.157381048e+05 -3.0093e+00 -7.0276e-01 +1.0767e+00 +2.1531e+00 -1.6314e+00 -2.4084e+00 +4.5995e+00 -2.3126e+00 -7.6208e-01 -3.8863e-01
3712 +9.927271018e+04 +9.927271018e+04 +9.896308018e+04 +9.896308018e+04 -3.1162e+00 -6.2691e-01 +1.2336e+00 +2.0304e+00 -1.7071e+00 -2.5770e+00 +4.5872e+00 -2.3456e+00 -6.9753e-01 -4.1344e-01
4136 +4.979839254e+04 +4.979839254e+04 +4.948876254e+04 +4.948876254e+04 -3.0785e+00 -7.2171e-01 +1.2285e+00 +1.8414e+00 -1.8083e+00 -2.4342e+00 +4.5880e+00 -2.4280e+00 -6.4338e-01 -4.4968e-01
4566 +3.874220946e+04 +3.874220946e+04 +3.843257946e+04 +3.843257946e+04 -3.0902e+00 -7.1624e-01 +1.2112e+00 +1.8519e+00 -1.8251e+00 -2.4083e+00 +4.5947e+00 -2.4238e+00 -6.3546e-01 -4.2343e-01
4776 +1.618817844e+04 +1.618817844e+04 +1.587854844e+04 +1.587854844e+04 -3.0595e+00 -7.9167e-01 +1.0283e+00 +1.8870e+00 -1.7300e+00 -2.4085e+00 +4.6118e+00 -2.3857e+00 -6.2288e-01 -4.2604e-01
5055 +1.244054232e+04 +1.244054232e+04 +1.213091232e+04 +1.213091232e+04 -3.0858e+00 -7.8541e-01 +1.0221e+00 +1.8953e+00 -1.7358e+00 -2.4071e+00 +4.6092e+00 -2.3909e+00 -6.1751e-01 -4.1892e-01
5849 +8.992341220e+03 +8.992341220e+03 +8.682711220e+03 +8.682711220e+03 -3.1145e+00 -7.8365e-01 +1.0395e+00 +1.8728e+00 -1.7305e+00 -2.4203e+00 +4.6119e+00 -2.4037e+00 -5.9649e-01 -4.0460e-01
6252 +4.492689188e+03 +4.492689188e+03 +4.183059188e+03 +4.183059188e+03 -3.0778e+00 -8.1329e-01 +1.0719e+00 +1.9053e+00 -1.7256e+00 -2.4207e+00 +4.6098e+00 -2.4111e+00 -6.4281e-01 -3.8209e-01
6505 +3.477218106e+03 +3.477218106e+03 +3.167588106e+03 +3.167588106e+03 -3.0856e+00 -8.0828e-01 +1.0738e+00 +1.9133e+00 -1.7223e+00 -2.4280e+00 +4.5975e+00 -2.4094e+00 -6.4733e-01 -3.7574e-01
6761 +2.179809955e+03 +2.179809955e+03 +1.870179955e+03 +1.870179955e+03 -3.0981e+00 -8.3128e-01 +1.0732e+00 +1.9208e+00 -1.7130e+00 -2.4180e+00 +4.5911e+00 -2.4305e+00 -6.4454e-01 -3.8289e-01
6792 +1.395307100e+03 +1.395307100e+03 +1.085677100e+03 +1.085677100e+03 -3.0980e+00 -8.2548e-01 +1.0948e+00 +1.9232e+00 -1.7185e+00 -2.4144e+00 +4.6090e+00 -2.4158e+00 -6.2285e-01 -3.8015e-01
7216 +9.390718612e+02 +9.390718612e+02 +6.294418612e+02 +6.294418612e+02 -3.1057e+00 -8.0303e-01 +1.0880e+00 +1.9371e+00 -1.7089e+00 -2.4255e+00 +4.6083e+00 -2.4184e+00 -6.2194e-01 -3.8141e-01
7326 +5.890237524e+02 +5.890237524e+02 +2.793937524e+02 +2.793937524e+02 -3.1173e+00 -7.9406e-01 +1.0853e+00 +1.9377e+00 -1.7265e+00 -2.4361e+00 +4.5917e+00 -2.4198e+00 -6.2308e-01 -3.5332e-01
7478 +3.414448547e+02 +3.414448547e+02 +3.181485470e+01 +3.181485470e+01 -3.1284e+00 -7.9546e-01 +1.0808e+00 +1.9374e+00 -1.7315e+00 -2.4209e+00 +4.6050e+00 -2.4343e+00 -6.1091e-01 -3.5328e-01
7998 +2.270722633e+02 +2.270722633e+02 -8.255773670e+01 -8.255773670e+01 -3.1284e+00 -8.0381e-01 +1.0819e+00 +1.9343e+00 -1.7256e+00 -2.4226e+00 +4.6062e+00 -2.4310e+00 -6.0960e-01 -3.6027e-01
9417 +1.496866726e+02 +1.496866726e+02 -1.599433274e+02 -1.599433274e+02 -3.1290e+00 -8.1143e-01 +1.0893e+00 +1.9331e+00 -1.7253e+00 -2.4257e+00 +4.6012e+00 -2.4325e+00 -6.2231e-01 -3.5954e-01
12035 +9.497030451e+01 +9.497030451e+01 -2.146596955e+02 -2.146596955e+02 -3.1253e+00 -8.1253e-01 +1.0881e+00 +1.9313e+00 -1.7190e+00 -2.4227e+00 +4.5977e+00 -2.4261e+00 -6.1651e-01 -3.6489e-01
15005 +6.209038603e+01 +6.209038603e+01 -2.475396140e+02 -2.475396140e+02 -3.1250e+00 -8.1110e-01 +1.0882e+00 +1.9317e+00 -1.7192e+00 -2.4235e+00 +4.5984e+00 -2.4270e+00 -6.1749e-01 -3.6441e-01
17515 +3.949025181e+01 +3.949025181e+01 -2.701397482e+02 -2.701397482e+02 -3.1243e+00 -8.1065e-01 +1.0884e+00 +1.9324e+00 -1.7184e+00 -2.4240e+00 +4.5990e+00 -2.4282e+00 -6.1826e-01 -3.6435e-01
19650 +2.507852093e+01 +2.507852093e+01 -2.845514791e+02 -2.845514791e+02 -3.1238e+00 -8.0991e-01 +1.0877e+00 +1.9323e+00 -1.7184e+00 -2.4241e+00 +4.5997e+00 -2.4292e+00 -6.1911e-01 -3.6446e-01
21941 +1.564646139e+01 +1.564646139e+01 -2.939835386e+02 -2.939835386e+02 -3.1232e+00 -8.1013e-01 +1.0877e+00 +1.9327e+00 -1.7181e+00 -2.4245e+00 +4.6014e+00 -2.4302e+00 -6.1971e-01 -3.6450e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461706365e+08 +4.461706365e+08 +4.461696365e+08 +4.461696365e+08 +3.9880e+00 +3.1086e+00 -1.5982e+00 -1.1743e+00 -2.5064e-01 +3.0728e+00 -2.9767e+00 +4.5429e+00 +1.5515e+00 +4.9671e+00
3 +1.846990234e+08 +1.846990234e+08 +1.846980234e+08 +1.846980234e+08 -4.8456e+00 -2.7645e+00 +5.7992e-01 -2.2588e+00 -2.5491e+00 +3.7115e-01 +3.1643e+00 +2.2719e+00 -5.6492e-01 -3.1648e-01
4 +9.314746808e+07 +9.314746808e+07 +9.314646808e+07 +9.314646808e+07 +4.3408e+00 +1.9263e-01 -1.1658e+00 -1.8605e+00 +7.5819e-01 +3.0806e+00 +2.2540e+00 +3.7935e+00 -3.1591e+00 +5.9551e-01
75 +5.691736204e+07 +5.691736204e+07 +5.691636204e+07 +5.691636204e+07 +3.7260e+00 +4.2728e+00 -4.9813e+00 +3.3101e+00 +3.5193e+00 -2.5209e+00 +4.4073e+00 +1.9416e+00 +2.4448e+00 +2.7925e+00
140 +3.661935660e+07 +3.661935660e+07 +3.661835660e+07 +3.661835660e+07 +3.6260e+00 -4.8657e-02 -2.1450e+00 -7.7635e-02 +4.1517e+00 +5.5418e-01 -1.2073e+00 +3.3874e+00 +2.7138e+00 +2.3654e+00
526 +1.524573964e+07 +1.524573964e+07 +1.524473964e+07 +1.524473964e+07 +2.2627e+00 +2.2213e+00 -2.4801e+00 -4.0145e-01 +4.0986e+00 +1.3171e+00 +1.1399e+00 +2.8772e+00 +1.3510e+00 +1.0608e+00
881 +9.831871301e+06 +9.831871301e+06 +9.830871301e+06 +9.830871301e+06 +2.3080e+00 +3.9239e+00 -2.1496e+00 -1.6483e+00 +3.8830e+00 +2.4363e+00 +1.5485e+00 +3.8732e+00 +2.0981e+00 +9.8891e-01
1215 +6.236437980e+06 +6.236437980e+06 +6.235437980e+06 +6.235437980e+06 +2.7265e+00 +1.7274e+00 -2.5326e+00 -5.3312e-01 +2.4000e+00 +3.2674e+00 +1.8841e+00 +4.6551e+00 +1.6261e+00 +1.3547e+00
1806 +2.102207023e+06 +2.102207023e+06 +2.101207023e+06 +2.101207023e+06 +3.3448e+00 +4.1487e+00 -2.7608e+00 +2.0009e-01 +1.1302e+00 +2.5034e+00 +2.2820e+00 +3.8236e+00 +2.2913e+00 +2.2630e+00
1922 +1.413678222e+06 +1.413678222e+06 +1.412678222e+06 +1.412678222e+06 +3.4697e+00 +3.0165e+00 -1.9810e+00 -6.1716e-01 +1.7581e+00 +2.7579e+00 +2.8697e+00 +3.9536e+00 +1.6148e+00 +3.1175e+00
2483 +9.477599692e+05 +9.477599692e+05 +9.467599692e+05 +9.467599692e+05 +3.4589e+00 +3.0253e+00 -2.1304e+00 -5.1434e-01 +1.8816e+00 +2.8403e+00 +2.7040e+00 +3.9024e+00 +1.7053e+00 +3.1183e+00
2901 +5.594165608e+05 +5.594165608e+05 +5.584165608e+05 +5.584165608e+05 +3.4868e+00 +3.1261e+00 -2.3644e+00 -5.2827e-01 +2.0053e+00 +2.7944e+00 +2.8041e+00 +3.5332e+00 +1.8834e+00 +3.0917e+00
3294 +2.969807571e+05 +2.969807571e+05 +2.959807571e+05 +2.959807571e+05 +3.3796e+00 +3.3386e+00 -2.1501e+00 -3.4698e-01 +1.7201e+00 +2.9578e+00 +2.5295e+00 +3.6037e+00 +1.8795e+00 +3.3773e+00
3639 +1.974888683e+05 +1.974888683e+05 +1.964888683e+05 +1.964888683e+05 +3.6570e+00 +3.4953e+00 -2.2396e+00 -1.2202e-01 +1.9531e+00 +2.8925e+00 +2.6994e+00 +3.4023e+00 +1.8874e+00 +3.2539e+00
3895 +1.182988561e+05 +1.182988561e+05 +1.172988561e+05 +1.172988561e+05 +3.6121e+00 +3.5962e+00 -2.2215e+00 -2.2622e-01 +1.9379e+00 +2.9034e+00 +2.6450e+00 +3.2450e+00 +1.7836e+00 +3.3607e+00
4028 +8.933269486e+04 +8.933269486e+04 +8.833269486e+04 +8.833269486e+04 +3.5597e+00 +3.6207e+00 -2.4580e+00 -1.5886e-01 +1.7116e+00 +2.9835e+00 +2.5703e+00 +3.2993e+00 +1.8067e+00 +3.1923e+00
4132 +5.963234666e+04 +5.963234666e+04 +5.863234666e+04 +5.863234666e+04 +3.4581e+00 +3.5075e+00 -2.2322e+00 -2.0929e-01 +1.8806e+00 +3.0309e+00 +2.5237e+00 +3.2739e+00 +1.9453e+00 +3.1825e+00
4335 +3.769885532e+04 +3.769885532e+04 +3.669885532e+04 +3.669885532e+04 +3.3931e+00 +3.5223e+00 -2.3089e+00 -1.9126e-01 +1.9033e+00 +3.0378e+00 +2.4957e+00 +3.2390e+00 +1.8447e+00 +3.2421e+00
5026 +2.426008509e+04 +2.426008509e+04 +2.326008509e+04 +2.326008509e+04 +3.4225e+00 +3.5432e+00 -2.3381e+00 -1.9640e-01 +1.8963e+00 +3.0158e+00 +2.4812e+00 +3.2333e+00 +1.8790e+00 +3.2293e+00
5535 +1.547269751e+04 +1.547269751e+04 +1.447269751e+04 +1.447269751e+04 +3.3962e+00 +3.5563e+00 -2.3560e+00 -1.9394e-01 +1.9321e+00 +3.0240e+00 +2.4931e+00 +3.2193e+00 +1.9412e+00 +3.2274e+00
6144 +9.303356848e+03 +9.303356848e+03 +8.303356848e+03 +8.303356848e+03 +3.3660e+00 +3.5660e+00 -2.3923e+00 -2.4117e-01 +1.9294e+00 +2.9875e+00 +2.4919e+00 +3.2337e+00 +1.9371e+00 +3.1876e+00
6579 +4.742876482e+03 +4.742876482e+03 +3.742876482e+03 +3.742876482e+03 +3.3817e+00 +3.5850e+00 -2.4238e+00 -2.1948e-01 +1.9206e+00 +2.9734e+00 +2.4819e+00 +3.2311e+00 +1.9050e+00 +3.2410e+00
6753 +3.926496454e+03 +3.926496454e+03 +2.926496454e+03 +2.926496454e+03 +3.3639e+00 +3.5925e+00 -2.4429e+00 -2.3358e-01 +1.9177e+00 +2.9549e+00 +2.4748e+00 +3.2388e+00 +1.9051e+00 +3.2334e+00
7216 +2.473319984e+03 +2.473319984e+03 +1.473319984e+03 +1.473319984e+03 +3.4098e+00 +3.5988e+00 -2.4448e+00 -2.2562e-01 +1.9223e+00 +2.9471e+00 +2.4812e+00 +3.2402e+00 +1.9119e+00 +3.2271e+00
7379 +1.560774138e+03 +1.560774138e+03 +5.607741377e+02 +5.607741377e+02 +3.3853e+00 +3.6139e+00 -2.4349e+00 -2.0647e-01 +1.9283e+00 +2.9267e+00 +2.4836e+00 +3.2399e+00 +1.9050e+00 +3.2622e+00
7963 +8.763292603e+02 +8.763292603e+02 -1.236707397e+02 -1.236707397e+02 +3.4017e+00 +3.6008e+00 -2.4661e+00 -2.0231e-01 +1.9461e+00 +2.9271e+00 +2.4827e+00 +3.2318e+00 +1.9420e+00 +3.2357e+00
8305 +6.186784458e+02 +6.186784458e+02 -3.813215542e+02 -3.813215542e+02 +3.3814e+00 +3.5841e+00 -2.4579e+00 -1.9919e-01 +1.9572e+00 +2.9188e+00 +2.4849e+00 +3.2355e+00 +1.9388e+00 +3.2636e+00
8502 +3.092948887e+02 +3.092948887e+02 -6.907051113e+02 -6.907051113e+02 +3.3878e+00 +3.5882e+00 -2.4547e+00 -1.9443e-01 +1.9439e+00 +2.9185e+00 +2.4670e+00 +3.2327e+00 +1.9481e+00 +3.2400e+00
10002 +2.485238356e+02 +2.485238356e+02 -7.514761644e+02 -7.514761644e+02 +3.3881e+00 +3.5821e+00 -2.4631e+00 -1.9263e-01 +1.9520e+00 +2.9216e+00 +2.4728e+00 +3.2354e+00 +1.9375e+00 +3.2395e+00
12071 +1.534614601e+02 +1.534614601e+02 -8.465385399e+02 -8.465385399e+02 +3.3939e+00 +3.5899e+00 -2.4655e+00 -1.9406e-01 +1.9390e+00 +2.9116e+00 +2.4714e+00 +3.2383e+00 +1.9171e+00 +3.2602e+00
14909 +9.906187613e+01 +9.906187613e+01 -9.009381239e+02 -9.009381239e+02 +3.3905e+00 +3.5851e+00 -2.4644e+00 -2.0216e-01 +1.9469e+00 +2.9099e+00 +2.4696e+00 +3.2336e+00 +1.9206e+00 +3.2567e+00
17514 +6.207111098e+01 +6.207111098e+01 -9.379288890e+02 -9.379288890e+02 +3.3900e+00 +3.5861e+00 -2.4643e+00 -2.0213e-01 +1.9461e+00 +2.9099e+00 +2.4705e+00 +3.2346e+00 +1.9216e+00 +3.2570e+00
19628 +3.825470093e+01 +3.825470093e+01 -9.617452991e+02 -9.617452991e+02 +3.3893e+00 +3.5868e+00 -2.4639e+00 -2.0277e-01 +1.9458e+00 +2.9098e+00 +2.4710e+00 +3.2358e+00 +1.9224e+00 +3.2571e+00
20884 +2.426831378e+01 +2.426831378e+01 -9.757316862e+02 -9.757316862e+02 +3.3888e+00 +3.5874e+00 -2.4635e+00 -2.0284e-01 +1.9454e+00 +2.9095e+00 +2.4712e+00 +3.2365e+00 +1.9231e+00 +3.2572e+00
22270 +1.566978048e+01 +1.566978048e+01 -9.843302195e+02 -9.843302195e+02 +3.3888e+00 +3.5879e+00 -2.4635e+00 -2.0358e-01 +1.9450e+00 +2.9098e+00 +2.4720e+00 +3.2369e+00 +1.9231e+00 +3.2579e+00
23444 +9.825878334e+00 +9.825878334e+00 -9.901741217e+02 -9.901741217e+02 +3.3882e+00 +3.5881e+00 -2.4629e+00 -2.0271e-01 +1.9451e+00 +2.9098e+00 +2.4720e+00 +3.2376e+00 +1.9234e+00 +3.2581e+00
24233 +6.295652073e+00 +6.295652073e+00 -9.937043479e+02 -9.937043479e+02 +3.3881e+00 +3.5885e+00 -2.4627e+00 -2.0217e-01 +1.9447e+00 +2.9096e+00 +2.4720e+00 +3.2382e+00 +1.9235e+00 +3.2581e+00
24985 +3.814504290e+00 +3.814504290e+00 -9.961854957e+02 -9.961854957e+02 +3.3880e+00 +3.5887e+00 -2.4623e+00 -2.0228e-01 +1.9444e+00 +2.9096e+00 +2.4721e+00 +3.2385e+00 +1.9240e+00 +3.2582e+00
25529 +2.408583316e+00 +2.408583316e+00 -9.975914167e+02 -9.975914167e+02 +3.3880e+00 +3.5893e+00 -2.4626e+00 -2.0232e-01 +1.9445e+00 +2.9097e+00 +2.4722e+00 +3.2387e+00 +1.9239e+00 +3.2583e+00
26262 +1.443186677e+00 +1.443186677e+00 -9.985568133e+02 -9.985568133e+02 +3.3880e+00 +3.5893e+00 -2.4623e+00 -2.0224e-01 +1.9443e+00 +2.9102e+00 +2.4724e+00 +3.2390e+00 +1.9243e+00 +3.2582e+00
26782 +9.474685511e-01 +9.474685511e-01 -9.990525314e+02 -9.990525314e+02 +3.3877e+00 +3.5895e+00 -2.4626e+00 -2.0244e-01 +1.9440e+00 +2.9101e+00 +2.4723e+00 +3.2390e+00 +1.9245e+00 +3.2579e+00
27028 +5.454004766e-01 +5.454004766e-01 -9.994545995e+02 -9.994545995e+02 +3.3879e+00 +3.5897e+00 -2.4623e+00 -2.0253e-01 +1.9442e+00 +2.9101e+00 +2.4723e+00 +3.2393e+00 +1.9246e+00 +3.2579e+00
27134 +3.762476744e-01 +3.762476744e-01 -9.996237523e+02 -9.996237523e+02 +3.3880e+00 +3.5898e+00 -2.4622e+00 -2.0254e-01 +1.9443e+00 +2.9104e+00 +2.4724e+00 +3.2394e+00 +1.9247e+00 +3.2577e+00
27400 +1.655551760e-01 +1.655551760e-01 -9.998344448e+02 -9.998344448e+02 +3.3879e+00 +3.5897e+00 -2.4622e+00 -2.0258e-01 +1.9440e+00 +2.9104e+00 +2.4725e+00 +3.2396e+00 +1.9247e+00 +3.2579e+00
27547 +1.291017404e-01 +1.291017404e-01 -9.998708983e+02 -9.998708983e+02 +3.3878e+00 +3.5898e+00 -2.4623e+00 -2.0258e-01 +1.9441e+00 +2.9103e+00 +2.4726e+00 +3.2396e+00 +1.9248e+00 +3.2579e+00
27751 +9.645346319e-02 +9.645346319e-02 -9.999035465e+02 -9.999035465e+02 +3.3879e+00 +3.5899e+00 -2.4622e+00 -2.0259e-01 +1.9439e+00 +2.9104e+00 +2.4725e+00 +3.2396e+00 +1.9246e+00 +3.2578e+00
28284 +5.684242744e-02 +5.684242744e-02 -9.999431576e+02 -9.999431576e+02 +3.3879e+00 +3.5898e+00 -2.4623e+00 -2.0266e-01 +1.9439e+00 +2.9104e+00 +2.4726e+00 +3.2397e+00 +1.9248e+00 +3.2579e+00
30514 +3.955638805e-02 +3.955638805e-02 -9.999604436e+02 -9.999604436e+02 +3.3879e+00 +3.5900e+00 -2.4622e+00 -2.0276e-01 +1.9439e+00 +2.9104e+00 +2.4727e+00 +3.2397e+00 +1.9248e+00 +3.2579e+00
38518 +2.494483842e-02 +2.494483842e-02 -9.999750552e+02 -9.999750552e+02 +3.3878e+00 +3.5900e+00 -2.4622e+00 -2.0277e-01 +1.9438e+00 +2.9104e+00 +2.4727e+00 +3.2397e+00 +1.9247e+00 +3.2579e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338532472e+08 +2.338532472e+08 +2.338533052e+08 +2.338533052e+08 +1.8688e+00 +3.3984e+00 +1.9705e+00 -3.8200e+00 +2.7291e+00 +3.0812e+00 -1.1280e+00 -3.7675e+00 +1.8960e+00 +3.8192e+00
5 +9.984162923e+07 +9.984162923e+07 +9.984168723e+07 +9.984168723e+07 -1.0437e+00 +4.4336e+00 -4.2286e+00 -1.7342e+00 -4.8927e-01 -1.0822e+00 -2.9495e+00 -4.2802e-01 -3.8698e+00 -1.1793e+00
58 +2.804275627e+07 +2.804275627e+07 +2.804281427e+07 +2.804281427e+07 -4.6340e+00 +2.1179e+00 -3.0062e+00 -9.0021e-01 -1.7118e+00 +5.2744e-02 +8.2218e-01 +6.2728e-01 +3.1705e-01 -2.1400e+00
239 +2.403986007e+07 +2.403986007e+07 +2.403991807e+07 +2.403991807e+07 -4.6966e-01 +2.5917e+00 -1.8826e+00 +2.5793e-01 -2.9520e+00 -1.1195e+00 +1.8128e+00 +1.6763e-01 +4.0765e+00 +2.6767e+00
491 +1.328813198e+07 +1.328813198e+07 +1.328818998e+07 +1.328818998e+07 -5.1751e-01 +3.2416e+00 -3.1543e+00 +1.0214e+00 -1.7550e+00 -1.4240e+00 +1.5530e+00 +3.9763e-01 +3.5254e+00 +2.3576e+00
899 +5.714278624e+06 +5.714278624e+06 +5.714336624e+06 +5.714336624e+06 -1.7327e+00 +3.7781e+00 -3.7864e+00 +2.0214e-01 -9.7315e-01 -1.4976e+00 +1.8411e+00 -8.5448e-01 +2.1413e-01 +1.0414e+00
1753 +2.727690881e+06 +2.727690881e+06 +2.727748881e+06 +2.727748881e+06 -2.0569e+00 +4.2517e+00 -3.4868e+00 +1.0187e+00 -1.9632e-01 -5.3610e-01 +7.2505e-01 -2.7314e-01 +1.0934e+00 +1.7882e+00
2385 +2.396262777e+06 +2.396262777e+06 +2.396320777e+06 +2.396320777e+06 -2.3025e+00 +3.6738e+00 -3.4005e+00 +5.1235e-01 -6.0665e-01 -1.3970e+00 +1.4170e+00 -8.1084e-01 +6.6115e-01 +1.2537e+00
2760 +1.501350606e+06 +1.501350606e+06 +1.501408606e+06 +1.501408606e+06 -2.2995e+00 +3.7434e+00 -3.2460e+00 +4.7837e-01 -4.8553e-01 -1.4375e+00 +1.4052e+00 -7.9292e-01 +9.4995e-01 +1.1816e+00
3077 +9.872991612e+05 +9.872991612e+05 +9.873571612e+05 +9.873571612e+05 -2.1815e+00 +4.4779e+00 -3.5741e+00 +5.8003e-01 +2.2114e-01 -1.1361e+00 +5.6994e-01 -2.3293e-01 +1.5486e+00 +1.8344e+00
3636 +5.434025005e+05 +5.434025005e+05 +5.434605005e+05 +5.434605005e+05 -2.2118e+00 +4.3578e+00 -3.5993e+00 +3.9833e-01 +6.1132e-01 -1.4821e+00 +7.4202e-01 -4.6768e-01 +1.6488e+00 +1.7020e+00
3896 +3.938080512e+05 +3.938080512e+05 +3.938660512e+05 +3.938660512e+05 -2.0415e+00 +4.4894e+00 -3.3566e+00 +3.6340e-01 +2.8944e-01 -1.1998e+00 +4.8166e-01 -4.1142e-01 +1.5803e+00 +1.3845e+00
4217 +2.455447633e+05 +2.455447633e+05 +2.456027633e+05 +2.456027633e+05 -2.1066e+00 +4.2079e+00 -3.5678e+00 +3.7115e-01 +2.1245e-01 -1.4406e+00 +5.8032e-01 -5.3991e-01 +1.6006e+00 +1.4245e+00
