% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3955 +5.959095030e-01 +5.959095030e-01 -9.574090497e+00 -9.574090497e+00 +1.2628e+00 +1.8015e+00 +2.2097e+00 -1.2659e+00 +2.7412e+00 -1.0785e+00 -3.4194e+00 +3.7231e+00 -1.6715e+00 +3.5686e+00
4454 +3.978063116e-01 +3.978063116e-01 -9.772193688e+00 -9.772193688e+00 +1.4547e+00 +1.8245e+00 +2.4130e+00 -1.0877e+00 +3.1032e+00 -9.2828e-01 -3.4377e+00 +3.4339e+00 -1.7194e+00 +3.6826e+00
4959 +2.320807835e-01 +2.320807835e-01 -9.937919217e+00 -9.937919217e+00 +1.3282e+00 +2.1581e+00 +2.4063e+00 -1.3580e+00 +3.0932e+00 -8.0600e-01 -3.6317e+00 +3.0986e+00 -1.6515e+00 +3.2835e+00
5206 +1.450453764e-01 +1.450453764e-01 -1.002495462e+01 -1.002495462e+01 +1.4644e+00 +1.9442e+00 +2.3261e+00 -1.4584e+00 +2.8083e+00 -6.8725e-01 -3.6217e+00 +3.2628e+00 -1.7498e+00 +3.3812e+00
5697 +9.987032845e-02 +9.987032845e-02 -1.007012967e+01 -1.007012967e+01 +1.4457e+00 +1.8226e+00 +2.5259e+00 -1.4159e+00 +2.9831e+00 -5.8054e-01 -3.5901e+00 +3.3536e+00 -1.7499e+00 +3.3269e+00
6315 +6.126570764e-02 +6.126570764e-02 -1.010873429e+01 -1.010873429e+01 +1.3110e+00 +1.7417e+00 +2.4980e+00 -1.4865e+00 +3.0653e+00 -4.6865e-01 -3.8322e+00 +3.4304e+00 -1.6166e+00 +3.1916e+00
6919 +3.861476417e-02 +3.861476417e-02 -1.013138524e+01 -1.013138524e+01 +1.5356e+00 +1.8052e+00 +2.6060e+00 -1.5389e+00 +2.9760e+00 -6.2387e-01 -3.6618e+00 +3.2795e+00 -1.6554e+00 +3.3362e+00
7826 +2.486453750e-02 +2.486453750e-02 -1.014513546e+01 -1.014513546e+01 +1.5460e+00 +1.8219e+00 +2.6246e+00 -1.5073e+00 +2.9833e+00 -5.8453e-01 -3.6741e+00 +3.2903e+00 -1.6072e+00 +3.2724e+00
8718 +1.465768572e-02 +1.465768572e-02 -1.015534231e+01 -1.015534231e+01 +1.5164e+00 +1.7846e+00 +2.6291e+00 -1.5359e+00 +2.9820e+00 -5.5488e-01 -3.7016e+00 +3.3075e+00 -1.6434e+00 +3.2557e+00
9194 +9.683606780e-03 +9.683606780e-03 -1.016031639e+01 -1.016031639e+01 +1.5174e+00 +1.7892e+00 +2.6449e+00 -1.5513e+00 +2.9764e+00 -5.4035e-01 -3.7147e+00 +3.3276e+00 -1.6411e+00 +3.2259e+00
10314 +5.946074612e-03 +5.946074612e-03 -1.016405393e+01 -1.016405393e+01 +1.5115e+00 +1.7795e+00 +2.6368e+00 -1.5657e+00 +2.9534e+00 -5.2793e-01 -3.7356e+00 +3.3391e+00 -1.6107e+00 +3.2193e+00
11592 +2.966756788e-03 +2.966756788e-03 -1.016703324e+01 -1.016703324e+01 +1.5004e+00 +1.7688e+00 +2.6529e+00 -1.6005e+00 +2.9367e+00 -5.3480e-01 -3.7440e+00 +3.3234e+00 -1.6192e+00 +3.1992e+00
12520 +2.039183955e-03 +2.039183955e-03 -1.016796082e+01 -1.016796082e+01 +1.4960e+00 +1.7728e+00 +2.6698e+00 -1.5965e+00 +2.9458e+00 -5.4529e-01 -3.7618e+00 +3.3202e+00 -1.6306e+00 +3.2008e+00
14600 +1.548856574e-03 +1.548856574e-03 -1.016845114e+01 -1.016845114e+01 +1.4889e+00 +1.7741e+00 +2.6728e+00 -1.6029e+00 +2.9283e+00 -5.4432e-01 -3.7778e+00 +3.3248e+00 -1.6266e+00 +3.2071e+00
15439 +9.035086222e-04 +9.035086222e-04 -1.016909649e+01 -1.016909649e+01 +1.4815e+00 +1.7719e+00 +2.6756e+00 -1.5943e+00 +2.9368e+00 -5.5723e-01 -3.7906e+00 +3.3160e+00 -1.6259e+00 +3.2140e+00
34598 +6.307543270e-04 +6.307543270e-04 -1.016936925e+01 -1.016936925e+01 +1.4792e+00 +1.7689e+00 +2.6769e+00 -1.5961e+00 +2.9376e+00 -5.5386e-01 -3.7920e+00 +3.3177e+00 -1.6327e+00 +3.2162e+00
66414 +3.960099661e-04 +3.960099661e-04 -1.016960399e+01 -1.016960399e+01 +1.4737e+00 +1.7636e+00 +2.6781e+00 -1.5968e+00 +2.9377e+00 -5.4844e-01 -3.7977e+00 +3.3176e+00 -1.6403e+00 +3.2204e+00
98913 +2.506410461e-04 +2.506410461e-04 -1.016974936e+01 -1.016974936e+01 +1.4698e+00 +1.7589e+00 +2.6812e+00 -1.5966e+00 +2.9379e+00 -5.4422e-01 -3.8035e+00 +3.3153e+00 -1.6460e+00 +3.2246e+00
133379 +1.578143187e-04 +1.578143187e-04 -1.016984219e+01 -1.016984219e+01 +1.4665e+00 +1.7537e+00 +2.6827e+00 -1.5975e+00 +2.9379e+00 -5.4000e-01 -3.8075e+00 +3.3147e+00 -1.6508e+00 +3.2289e+00
