% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
45521 +3.864992955e-03 +3.864992955e-03 +1.000003865e+03 +1.000003865e+03 +1.6710e+00 +3.0537e+00 +7.3496e-01 +1.3096e+00 +3.8691e+00 +2.0106e+00 -2.4362e+00 -3.2772e+00 -1.3910e-01 -3.2151e+00
45954 +2.491061633e-03 +2.491061633e-03 +1.000002491e+03 +1.000002491e+03 +1.6726e+00 +3.0493e+00 +7.3788e-01 +1.3074e+00 +3.8502e+00 +2.0167e+00 -2.4350e+00 -3.2731e+00 -1.4501e-01 -3.2129e+00
57981 +1.583783134e-03 +1.583783134e-03 +1.000001584e+03 +1.000001584e+03 +1.6733e+00 +3.0505e+00 +7.3503e-01 +1.3105e+00 +3.8495e+00 +2.0177e+00 -2.4359e+00 -3.2718e+00 -1.4499e-01 -3.2148e+00
72121 +9.974542636e-04 +9.974542636e-04 +1.000000997e+03 +1.000000997e+03 +1.6736e+00 +3.0533e+00 +7.3178e-01 +1.3126e+00 +3.8500e+00 +2.0174e+00 -2.4357e+00 -3.2716e+00 -1.4524e-01 -3.2169e+00
82995 +6.294801289e-04 +6.294801289e-04 +1.000000629e+03 +1.000000629e+03 +1.6738e+00 +3.0556e+00 +7.2963e-01 +1.3138e+00 +3.8513e+00 +2.0178e+00 -2.4352e+00 -3.2714e+00 -1.4506e-01 -3.2182e+00
94469 +3.861319359e-04 +3.861319359e-04 +1.000000386e+03 +1.000000386e+03 +1.6733e+00 +3.0577e+00 +7.2691e-01 +1.3145e+00 +3.8529e+00 +2.0182e+00 -2.4357e+00 -3.2712e+00 -1.4432e-01 -3.2196e+00
101858 +2.508579795e-04 +2.508579795e-04 +1.000000251e+03 +1.000000251e+03 +1.6730e+00 +3.0598e+00 +7.2563e-01 +1.3156e+00 +3.8540e+00 +2.0178e+00 -2.4351e+00 -3.2710e+00 -1.4457e-01 -3.2205e+00
105065 +1.563359864e-04 +1.563359864e-04 +1.000000156e+03 +1.000000156e+03 +1.6727e+00 +3.0598e+00 +7.2444e-01 +1.3157e+00 +3.8539e+00 +2.0181e+00 -2.4351e+00 -3.2712e+00 -1.4401e-01 -3.2213e+00
110687 +9.917159480e-05 +9.917159480e-05 +1.000000099e+03 +1.000000099e+03 +1.6725e+00 +3.0605e+00 +7.2296e-01 +1.3164e+00 +3.8550e+00 +2.0181e+00 -2.4351e+00 -3.2712e+00 -1.4388e-01 -3.2213e+00
115111 +6.207708350e-05 +6.207708350e-05 +1.000000062e+03 +1.000000062e+03 +1.6726e+00 +3.0609e+00 +7.2213e-01 +1.3166e+00 +3.8550e+00 +2.0181e+00 -2.4349e+00 -3.2713e+00 -1.4372e-01 -3.2220e+00
120314 +3.798246701e-05 +3.798246701e-05 +1.000000038e+03 +1.000000038e+03 +1.6722e+00 +3.0617e+00 +7.2137e-01 +1.3168e+00 +3.8548e+00 +2.0177e+00 -2.4348e+00 -3.2716e+00 -1.4331e-01 -3.2225e+00
122032 +2.248751923e-05 +2.248751923e-05 +1.000000022e+03 +1.000000022e+03 +1.6723e+00 +3.0622e+00 +7.2071e-01 +1.3170e+00 +3.8551e+00 +2.0180e+00 -2.4351e+00 -3.2717e+00 -1.4323e-01 -3.2225e+00
123834 +1.578131787e-05 +1.578131787e-05 +1.000000016e+03 +1.000000016e+03 +1.6724e+00 +3.0624e+00 +7.2032e-01 +1.3173e+00 +3.8550e+00 +2.0181e+00 -2.4350e+00 -3.2718e+00 -1.4328e-01 -3.2224e+00
126131 +9.815076623e-06 +9.815076623e-06 +1.000000010e+03 +1.000000010e+03 +1.6722e+00 +3.0627e+00 +7.2018e-01 +1.3172e+00 +3.8549e+00 +2.0184e+00 -2.4351e+00 -3.2719e+00 -1.4339e-01 -3.2226e+00
129016 +6.295465823e-06 +6.295465823e-06 +1.000000006e+03 +1.000000006e+03 +1.6722e+00 +3.0627e+00 +7.1976e-01 +1.3174e+00 +3.8554e+00 +2.0181e+00 -2.4349e+00 -3.2719e+00 -1.4321e-01 -3.2229e+00
131059 +2.702783149e-06 +2.702783149e-06 +1.000000003e+03 +1.000000003e+03 +1.6721e+00 +3.0632e+00 +7.1962e-01 +1.3174e+00 +3.8552e+00 +2.0183e+00 -2.4350e+00 -3.2719e+00 -1.4319e-01 -3.2230e+00
131475 +2.447737756e-06 +2.447737756e-06 +1.000000002e+03 +1.000000002e+03 +1.6720e+00 +3.0631e+00 +7.1952e-01 +1.3174e+00 +3.8552e+00 +2.0184e+00 -2.4350e+00 -3.2720e+00 -1.4319e-01 -3.2230e+00
137530 +1.527834684e-06 +1.527834684e-06 +1.000000002e+03 +1.000000002e+03 +1.6720e+00 +3.0632e+00 +7.1947e-01 +1.3175e+00 +3.8552e+00 +2.0182e+00 -2.4351e+00 -3.2720e+00 -1.4322e-01 -3.2231e+00
141337 +9.212748182e-07 +9.212748182e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0631e+00 +7.1938e-01 +1.3174e+00 +3.8552e+00 +2.0183e+00 -2.4352e+00 -3.2721e+00 -1.4322e-01 -3.2231e+00
149221 +6.029825954e-07 +6.029825954e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0631e+00 +7.1935e-01 +1.3175e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905356507e+05 +5.905356507e+05 +5.903808907e+05 +5.903808907e+05 -3.4750e-01 +1.5297e+00 -2.6649e+00 -2.5071e+00 +3.8004e+00 +9.2271e-01 -9.1713e-01 -2.8223e+00 +3.2562e+00 +1.2845e+00
4 +3.169300829e+05 +3.169300829e+05 +3.167753229e+05 +3.167753229e+05 +3.4976e+00 -1.0844e-01 +3.9148e+00 -9.3934e-01 +1.5834e+00 +4.6917e+00 -4.4069e+00 +1.1279e+00 -2.1802e+00 -2.7129e+00
6 +1.335206405e+05 +1.335206405e+05 +1.333658805e+05 +1.333658805e+05 -1.3605e+00 +9.7237e-01 -2.6156e-01 -2.6840e+00 +3.6961e+00 +2.0048e+00 +2.3455e+00 +4.5334e+00 -1.6797e+00 +1.9748e+00
34 +6.562855706e+04 +6.562855706e+04 +6.547379706e+04 +6.547379706e+04 -2.7952e+00 +3.0722e+00 +4.7040e+00 -4.5257e+00 +4.3744e+00 -3.4020e+00 -2.0962e+00 -4.8498e+00 -1.8094e+00 -1.3712e+00
79 +5.773760523e+04 +5.773760523e+04 +5.758284523e+04 +5.758284523e+04 +2.5717e+00 -9.1539e-01 +4.8154e+00 +3.3926e+00 +4.2931e+00 -3.4718e+00 -1.0431e-01 -4.0433e+00 -4.8307e+00 -2.8808e+00
130 +3.478255683e+04 +3.478255683e+04 +3.462779683e+04 +3.462779683e+04 +4.7747e+00 -4.9693e+00 +3.3650e+00 +3.6668e+00 +2.2127e+00 +3.5332e-02 +3.0567e+00 -1.1061e-01 -1.2607e+00 -1.4239e+00
260 +1.330796562e+04 +1.330796562e+04 +1.315320562e+04 +1.315320562e+04 -1.3751e+00 -1.6734e+00 +1.4279e+00 -1.1001e+00 +3.8906e+00 -1.4485e+00 +4.8930e+00 -2.4006e+00 -4.3718e+00 -2.2814e+00
282 +7.383083076e+03 +7.383083076e+03 +7.228323076e+03 +7.228323076e+03 +3.4304e+00 -2.0029e+00 +4.4872e+00 -1.7851e+00 +4.3868e+00 +5.1659e-02 +2.0579e+00 -4.3379e+00 -1.3757e+00 -1.5077e+00
295 +3.267307021e+03 +3.267307021e+03 +3.112547021e+03 +3.112547021e+03 +1.6329e-01 -4.8601e+00 +3.9797e+00 -3.4358e+00 +2.1899e+00 -7.2810e-01 +2.5594e+00 -4.6956e+00 -1.4920e-01 -4.7533e-01
713 +1.437506817e+02 +1.437506817e+02 -1.100931825e+01 -1.100931825e+01 +1.6469e-01 -2.2976e+00 +2.1688e+00 -1.0906e+00 +3.1065e+00 -5.5051e-01 +4.9173e+00 -2.1017e+00 -4.4421e+00 -4.4871e+00
839 +4.389800193e+01 +4.389800193e+01 -1.108619981e+02 -1.108619981e+02 +1.8350e+00 +6.8697e-01 +2.0559e+00 -3.5233e+00 +3.4311e+00 -5.4569e-01 +2.0948e+00 +1.0419e+00 -2.1550e+00 -2.4289e+00
1507 +2.550807790e+01 +2.550807790e+01 -1.292519221e+02 -1.292519221e+02 +1.3290e+00 +1.5826e+00 +1.3282e+00 -5.0000e+00 +3.5833e+00 -5.6636e-01 +1.4685e+00 +2.5014e-01 -2.3002e+00 -2.1930e+00
2121 +2.494071949e+01 +2.494071949e+01 -1.298192805e+02 -1.298192805e+02 +1.5041e+00 +1.5967e+00 +1.3777e+00 -4.6966e+00 +3.5836e+00 -5.7015e-01 +1.4611e+00 +3.1141e-01 -2.3235e+00 -2.3080e+00
4162 +1.334084969e+01 +1.334084969e+01 -1.414191503e+02 -1.414191503e+02 +1.3381e+00 +2.1139e+00 +7.3558e-01 -4.3574e+00 +3.7411e+00 -9.5578e-01 +1.4740e+00 +3.1377e-02 -2.5588e+00 -1.7646e+00
6097 +7.913251825e+00 +7.913251825e+00 -1.468467482e+02 -1.468467482e+02 +1.2693e+00 +2.5344e+00 +7.3744e-01 -3.8034e+00 +3.4569e+00 -1.0902e+00 +1.6180e+00 -6.6952e-02 -2.9110e+00 -1.6632e+00
7407 +6.054795627e+00 +6.054795627e+00 -1.487052044e+02 -1.487052044e+02 +1.2706e+00 +2.6855e+00 +7.0543e-01 -3.6163e+00 +3.3129e+00 -8.7717e-01 +1.8493e+00 -6.5501e-02 -2.8756e+00 -1.5040e+00
9426 +3.886167381e+00 +3.886167381e+00 -1.508738326e+02 -1.508738326e+02 +1.3005e+00 +2.8629e+00 +7.4831e-01 -3.4004e+00 +3.1929e+00 -1.0191e+00 +2.1440e+00 -3.6046e-01 -3.0772e+00 -1.5020e+00
11100 +2.433033339e+00 +2.433033339e+00 -1.523269667e+02 -1.523269667e+02 +1.2958e+00 +2.9456e+00 +6.4364e-01 -2.9240e+00 +3.2509e+00 -1.1386e+00 +2.1993e+00 -5.1843e-01 -3.2903e+00 -1.2884e+00
12223 +1.440558541e+00 +1.440558541e+00 -1.533194415e+02 -1.533194415e+02 +1.3961e+00 +2.8427e+00 +6.5065e-01 -2.6401e+00 +2.9728e+00 -1.0001e+00 +2.3451e+00 -3.9489e-01 -3.1510e+00 -1.3479e+00
14023 +7.959522217e-01 +7.959522217e-01 -1.539640478e+02 -1.539640478e+02 +1.5184e+00 +2.8035e+00 +5.1946e-01 -2.4354e+00 +2.8733e+00 -9.2301e-01 +2.3186e+00 -5.5746e-01 -3.4383e+00 -1.1760e+00
15287 +6.018593868e-01 +6.018593868e-01 -1.541581406e+02 -1.541581406e+02 +1.5363e+00 +2.7873e+00 +4.2133e-01 -2.3435e+00 +2.8933e+00 -9.0486e-01 +2.3571e+00 -5.9980e-01 -3.4996e+00 -9.9057e-01
17278 +3.947743299e-01 +3.947743299e-01 -1.543652257e+02 -1.543652257e+02 +1.5063e+00 +2.7991e+00 +3.7207e-01 -2.3240e+00 +2.9086e+00 -9.2326e-01 +2.3750e+00 -5.9874e-01 -3.4879e+00 -1.0088e+00
19081 +2.379361025e-01 +2.379361025e-01 -1.545220639e+02 -1.545220639e+02 +1.4901e+00 +2.8287e+00 +3.2052e-01 -2.2923e+00 +2.9269e+00 -9.3205e-01 +2.4384e+00 -6.0051e-01 -3.4994e+00 -1.0059e+00
20820 +1.501171575e-01 +1.501171575e-01 -1.546098828e+02 -1.546098828e+02 +1.4695e+00 +2.8756e+00 +2.7919e-01 -2.3108e+00 +2.9572e+00 -9.8402e-01 +2.5005e+00 -6.2906e-01 -3.5964e+00 -1.0614e+00
21775 +8.292479965e-02 +8.292479965e-02 -1.546770752e+02 -1.546770752e+02 +1.4431e+00 +2.9006e+00 +2.5132e-01 -2.2808e+00 +2.9785e+00 -9.8843e-01 +2.5013e+00 -6.3171e-01 -3.5804e+00 -1.0808e+00
23048 +6.156072707e-02 +6.156072707e-02 -1.546984393e+02 -1.546984393e+02 +1.4676e+00 +2.9074e+00 +2.3468e-01 -2.2611e+00 +2.9867e+00 -9.8544e-01 +2.5101e+00 -6.3808e-01 -3.5873e+00 -1.0615e+00
26088 +3.813356445e-02 +3.813356445e-02 -1.547218664e+02 -1.547218664e+02 +1.4816e+00 +2.9057e+00 +2.1057e-01 -2.2287e+00 +2.9946e+00 -9.9983e-01 +2.5334e+00 -6.3007e-01 -3.6120e+00 -1.0327e+00
27610 +2.305047818e-02 +2.305047818e-02 -1.547369495e+02 -1.547369495e+02 +1.4769e+00 +2.9030e+00 +1.8728e-01 -2.2112e+00 +3.0068e+00 -1.0018e+00 +2.5273e+00 -6.4115e-01 -3.6316e+00 -1.0403e+00
31508 +1.512540765e-02 +1.512540765e-02 -1.547448746e+02 -1.547448746e+02 +1.4667e+00 +2.9220e+00 +1.9269e-01 -2.1913e+00 +3.0073e+00 -1.0027e+00 +2.5522e+00 -6.4909e-01 -3.6451e+00 -1.0520e+00
33821 +8.687932558e-03 +8.687932558e-03 -1.547513121e+02 -1.547513121e+02 +1.4826e+00 +2.9145e+00 +1.7754e-01 -2.1696e+00 +2.9932e+00 -1.0071e+00 +2.5516e+00 -6.3744e-01 -3.6487e+00 -1.0556e+00
37976 +4.742048149e-03 +4.742048149e-03 -1.547552580e+02 -1.547552580e+02 +1.4766e+00 +2.9095e+00 +1.7150e-01 -2.1529e+00 +2.9928e+00 -9.9092e-01 +2.5621e+00 -6.4207e-01 -3.6653e+00 -1.0488e+00
41808 +3.599380574e-03 +3.599380574e-03 -1.547564006e+02 -1.547564006e+02 +1.4732e+00 +2.9193e+00 +1.7510e-01 -2.1585e+00 +2.9901e+00 -9.9200e-01 +2.5552e+00 -6.4782e-01 -3.6731e+00 -1.0431e+00
48260 +2.510277645e-03 +2.510277645e-03 -1.547574897e+02 -1.547574897e+02 +1.4736e+00 +2.9206e+00 +1.7369e-01 -2.1576e+00 +2.9895e+00 -9.9175e-01 +2.5551e+00 -6.4875e-01 -3.6721e+00 -1.0434e+00
56080 +1.584188936e-03 +1.584188936e-03 -1.547584158e+02 -1.547584158e+02 +1.4746e+00 +2.9225e+00 +1.7230e-01 -2.1561e+00 +2.9894e+00 -9.9163e-01 +2.5550e+00 -6.5000e-01 -3.6709e+00 -1.0426e+00
64052 +9.946581631e-04 +9.946581631e-04 -1.547590053e+02 -1.547590053e+02 +1.4758e+00 +2.9236e+00 +1.7054e-01 -2.1553e+00 +2.9900e+00 -9.9204e-01 +2.5558e+00 -6.5070e-01 -3.6696e+00 -1.0415e+00
69828 +6.280550631e-04 +6.280550631e-04 -1.547593719e+02 -1.547593719e+02 +1.4760e+00 +2.9238e+00 +1.6893e-01 -2.1535e+00 +2.9905e+00 -9.9173e-01 +2.5557e+00 -6.5065e-01 -3.6693e+00 -1.0400e+00
78564 +3.856074544e-04 +3.856074544e-04 -1.547596144e+02 -1.547596144e+02 +1.4763e+00 +2.9244e+00 +1.6725e-01 -2.1522e+00 +2.9909e+00 -9.9149e-01 +2.5562e+00 -6.5083e-01 -3.6692e+00 -1.0377e+00
88855 +2.493456132e-04 +2.493456132e-04 -1.547597507e+02 -1.547597507e+02 +1.4770e+00 +2.9238e+00 +1.6597e-01 -2.1502e+00 +2.9915e+00 -9.9141e-01 +2.5567e+00 -6.5123e-01 -3.6692e+00 -1.0370e+00
93693 +1.550464848e-04 +1.550464848e-04 -1.547598450e+02 -1.547598450e+02 +1.4771e+00 +2.9238e+00 +1.6559e-01 -2.1489e+00 +2.9914e+00 -9.9123e-01 +2.5568e+00 -6.5116e-01 -3.6698e+00 -1.0367e+00
100425 +9.801942491e-05 +9.801942491e-05 -1.547599020e+02 -1.547599020e+02 +1.4772e+00 +2.9236e+00 +1.6501e-01 -2.1474e+00 +2.9914e+00 -9.9137e-01 +2.5569e+00 -6.5184e-01 -3.6709e+00 -1.0365e+00
105463 +6.308758029e-05 +6.308758029e-05 -1.547599369e+02 -1.547599369e+02 +1.4771e+00 +2.9240e+00 +1.6459e-01 -2.1469e+00 +2.9917e+00 -9.9145e-01 +2.5572e+00 -6.5180e-01 -3.6714e+00 -1.0356e+00
109620 +3.739224098e-05 +3.739224098e-05 -1.547599626e+02 -1.547599626e+02 +1.4773e+00 +2.9239e+00 +1.6433e-01 -2.1461e+00 +2.9918e+00 -9.9153e-01 +2.5573e+00 -6.5231e-01 -3.6721e+00 -1.0353e+00
113743 +2.401322516e-05 +2.401322516e-05 -1.547599760e+02 -1.547599760e+02 +1.4773e+00 +2.9239e+00 +1.6387e-01 -2.1456e+00 +2.9921e+00 -9.9161e-01 +2.5574e+00 -6.5225e-01 -3.6725e+00 -1.0350e+00
115909 +1.567939034e-05 +1.567939034e-05 -1.547599843e+02 -1.547599843e+02 +1.4774e+00 +2.9241e+00 +1.6392e-01 -2.1450e+00 +2.9922e+00 -9.9196e-01 +2.5575e+00 -6.5246e-01 -3.6727e+00 -1.0350e+00
117674 +8.842384943e-06 +8.842384943e-06 -1.547599912e+02 -1.547599912e+02 +1.4775e+00 +2.9239e+00 +1.6367e-01 -2.1450e+00 +2.9920e+00 -9.9189e-01 +2.5575e+00 -6.5255e-01 -3.6729e+00 -1.0347e+00
121043 +5.461671378e-06 +5.461671378e-06 -1.547599945e+02 -1.547599945e+02 +1.4775e+00 +2.9238e+00 +1.6346e-01 -2.1446e+00 +2.9921e+00 -9.9189e-01 +2.5575e+00 -6.5250e-01 -3.6731e+00 -1.0345e+00
123338 +2.777497826e-06 +2.777497826e-06 -1.547599972e+02 -1.547599972e+02 +1.4776e+00 +2.9239e+00 +1.6340e-01 -2.1444e+00 +2.9920e+00 -9.9202e-01 +2.5574e+00 -6.5263e-01 -3.6734e+00 -1.0346e+00
124717 +2.445914362e-06 +2.445914362e-06 -1.547599976e+02 -1.547599976e+02 +1.4776e+00 +2.9239e+00 +1.6340e-01 -2.1442e+00 +2.9921e+00 -9.9201e-01 +2.5574e+00 -6.5260e-01 -3.6735e+00 -1.0346e+00
132112 +1.390227311e-06 +1.390227311e-06 -1.547599986e+02 -1.547599986e+02 +1.4776e+00 +2.9239e+00 +1.6340e-01 -2.1441e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6735e+00 -1.0346e+00
135856 +9.990319256e-07 +9.990319256e-07 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9239e+00 +1.6335e-01 -2.1441e+00 +2.9919e+00 -9.9195e-01 +2.5575e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
146055 +6.261279566e-07 +6.261279566e-07 -1.547599994e+02 -1.547599994e+02 +1.4776e+00 +2.9239e+00 +1.6325e-01 -2.1441e+00 +2.9921e+00 -9.9209e-01 +2.5576e+00 -6.5289e-01 -3.6736e+00 -1.0344e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098940888e+06 +1.098940888e+06 +1.098980028e+06 +1.098980028e+06 -1.3820e+00 +3.1579e+00 -9.7929e-01 -3.2073e+00 -4.5466e+00 -1.6680e+00 -2.4109e+00 -1.1813e-01 -1.6562e+00 +3.2657e+00
3 +6.467292960e+05 +6.467292960e+05 +6.467684360e+05 +6.467684360e+05 +4.8493e+00 -2.2638e+00 +2.6783e+00 +5.9881e-01 -3.5341e+00 +3.9081e-01 +2.9017e+00 -4.8218e+00 -4.3345e+00 -1.3187e+00
4 +2.246203199e+05 +2.246203199e+05 +2.246594599e+05 +2.246594599e+05 -9.2223e-02 +4.3861e+00 -1.8259e-01 -1.5776e+00 +4.8744e+00 -2.0999e+00 +4.2869e+00 -3.9848e+00 +3.1785e+00 -3.3858e+00
10 +1.159661464e+05 +1.159661464e+05 +1.160052864e+05 +1.160052864e+05 -3.2711e+00 -3.2118e+00 -1.9675e+00 -4.9091e+00 +1.3166e+00 -2.1035e+00 +3.9854e+00 +1.8003e+00 -1.8755e+00 -4.4368e+00
25 +7.990037316e+04 +7.990037316e+04 +7.993951316e+04 +7.993951316e+04 -4.9352e+00 +3.9638e+00 -3.1825e+00 -1.2576e+00 +4.1549e+00 -3.4609e+00 +4.2384e+00 +1.6261e+00 -3.2121e-01 +4.2512e-01
85 +3.402635153e+04 +3.402635153e+04 +3.406549153e+04 +3.406549153e+04 -1.1409e+00 +7.4013e-02 -1.7061e-01 -2.9518e+00 +3.0628e+00 -3.7416e+00 +2.7437e+00 +4.7570e-01 -2.6303e+00 +1.1529e+00
204 +1.921350823e+03 +1.921350823e+03 +1.960490823e+03 +1.960490823e+03 -1.9321e+00 -1.0245e-01 -1.2359e+00 -2.1123e+00 +3.7849e+00 -4.8837e+00 +3.6650e+00 +4.1255e+00 -1.7617e+00 -3.6046e+00
522 +6.399025546e+02 +6.399025546e+02 +6.790425546e+02 +6.790425546e+02 -2.0081e+00 -2.2164e-01 -1.2866e+00 -2.3539e+00 +3.8226e+00 -4.7983e+00 +3.7005e+00 +4.1236e+00 -1.6802e+00 -3.6978e+00
772 +4.301383155e+02 +4.301383155e+02 +4.692783155e+02 +4.692783155e+02 -1.9127e+00 -1.8718e-01 -1.2696e+00 -2.1014e+00 +3.8491e+00 -4.8813e+00 +3.7951e+00 +4.0716e+00 -1.7460e+00 -3.6579e+00
775 +1.846531827e+02 +1.846531827e+02 +2.237931827e+02 +2.237931827e+02 -2.1457e+00 -6.7620e-01 -1.8927e+00 -4.1598e+00 +3.5531e+00 -5.0000e+00 +4.4953e+00 +5.0000e+00 -1.1108e+00 -3.6068e+00
808 +1.427218029e+02 +1.427218029e+02 +1.818618029e+02 +1.818618029e+02 -1.8629e+00 -2.4771e+00 -1.9683e+00 -3.7078e+00 +3.4326e+00 -5.0000e+00 +4.1079e+00 +4.2513e+00 -1.5790e+00 -4.0814e+00
1102 +9.061330118e+01 +9.061330118e+01 +1.297533012e+02 +1.297533012e+02 -2.4499e+00 -7.6705e-01 -2.4789e+00 -1.0243e+00 +4.5748e+00 -5.0000e+00 +4.5943e+00 +5.0000e+00 -3.6304e+00 -2.7901e+00
1566 +5.373323086e+01 +5.373323086e+01 +9.287323086e+01 +9.287323086e+01 -1.3911e+00 -2.6963e+00 -5.4604e-01 -1.1887e+00 +5.0000e+00 -2.9906e+00 +3.9037e+00 +3.8841e+00 -2.3117e+00 -1.2745e+00
1812 +3.605362244e+01 +3.605362244e+01 +7.519362244e+01 +7.519362244e+01 -1.0480e+00 -1.4630e+00 +1.5392e-01 -1.0166e-01 +4.1168e+00 -3.1734e+00 +4.0734e+00 +3.2791e+00 -1.6856e+00 -9.8494e-01
3869 +2.484646889e+01 +2.484646889e+01 +6.398646889e+01 +6.398646889e+01 -1.3738e+00 -1.7145e+00 -2.8079e-02 +8.2208e-02 +4.1704e+00 -3.2789e+00 +3.9556e+00 +2.9792e+00 -2.0167e+00 -8.7691e-01
5690 +1.581883912e+01 +1.581883912e+01 +5.495883912e+01 +5.495883912e+01 -1.6576e+00 -1.9911e+00 +2.6056e-03 +2.8651e-01 +3.7291e+00 -2.7024e+00 +3.8279e+00 +2.6402e+00 -1.8776e+00 -3.5972e-01
8074 +9.276324508e+00 +9.276324508e+00 +4.841632451e+01 +4.841632451e+01 -1.5279e+00 -2.1754e+00 -2.8772e-01 +6.8339e-01 +3.5089e+00 -2.6869e+00 +3.9821e+00 +2.3024e+00 -2.4780e+00 -3.4011e-01
10403 +4.392682947e+00 +4.392682947e+00 +4.353268295e+01 +4.353268295e+01 -1.5499e+00 -2.2594e+00 -5.8048e-01 +9.1540e-01 +3.5136e+00 -2.8058e+00 +3.8545e+00 +1.8869e+00 -3.2510e+00 -4.1343e-01
10805 +3.762111695e+00 +3.762111695e+00 +4.290211170e+01 +4.290211170e+01 -1.5845e+00 -2.4576e+00 -3.9419e-01 +1.0448e+00 +3.5012e+00 -2.7615e+00 +3.8092e+00 +1.9849e+00 -3.2069e+00 -3.8545e-01
12563 +2.451517516e+00 +2.451517516e+00 +4.159151752e+01 +4.159151752e+01 -1.4674e+00 -2.3107e+00 -6.2011e-01 +1.1472e+00 +3.0973e+00 -2.8361e+00 +3.9427e+00 +2.0339e+00 -3.4154e+00 -3.4873e-01
13739 +1.448413860e+00 +1.448413860e+00 +4.058841386e+01 +4.058841386e+01 -1.4922e+00 -2.2867e+00 -5.8966e-01 +1.3005e+00 +3.1770e+00 -2.8249e+00 +3.9837e+00 +1.7288e+00 -3.6291e+00 -3.4136e-01
14975 +9.522319523e-01 +9.522319523e-01 +4.009223195e+01 +4.009223195e+01 -1.5825e+00 -2.3224e+00 -6.6121e-01 +1.3688e+00 +2.9979e+00 -2.8251e+00 +3.8984e+00 +1.5644e+00 -3.6590e+00 -4.4022e-01
17407 +6.125420351e-01 +6.125420351e-01 +3.975254204e+01 +3.975254204e+01 -1.4726e+00 -2.5458e+00 -6.6486e-01 +1.4311e+00 +2.9376e+00 -2.8623e+00 +3.8839e+00 +1.5710e+00 -3.7592e+00 -4.9752e-01
19029 +3.913668856e-01 +3.913668856e-01 +3.953136689e+01 +3.953136689e+01 -1.4885e+00 -2.5130e+00 -6.5784e-01 +1.4460e+00 +2.9053e+00 -2.8029e+00 +3.8696e+00 +1.5554e+00 -3.7831e+00 -5.1512e-01
21260 +2.450210938e-01 +2.450210938e-01 +3.938502109e+01 +3.938502109e+01 -1.4580e+00 -2.5425e+00 -6.6547e-01 +1.4520e+00 +2.8909e+00 -2.7368e+00 +3.8644e+00 +1.5666e+00 -3.8036e+00 -4.6724e-01
22441 +1.554663585e-01 +1.554663585e-01 +3.929546636e+01 +3.929546636e+01 -1.4740e+00 -2.5700e+00 -6.5303e-01 +1.4551e+00 +2.8584e+00 -2.6984e+00 +3.8599e+00 +1.5207e+00 -3.8050e+00 -4.9342e-01
24143 +9.393759043e-02 +9.393759043e-02 +3.923393759e+01 +3.923393759e+01 -1.4291e+00 -2.6062e+00 -6.4414e-01 +1.4626e+00 +2.8529e+00 -2.6743e+00 +3.8514e+00 +1.4909e+00 -3.8002e+00 -4.6951e-01
25801 +5.870783583e-02 +5.870783583e-02 +3.919870784e+01 +3.919870784e+01 -1.4455e+00 -2.6038e+00 -6.4502e-01 +1.4808e+00 +2.8060e+00 -2.6676e+00 +3.8436e+00 +1.4982e+00 -3.8230e+00 -4.8594e-01
27228 +3.727865852e-02 +3.727865852e-02 +3.917727866e+01 +3.917727866e+01 -1.4059e+00 -2.6107e+00 -6.4990e-01 +1.4957e+00 +2.7760e+00 -2.6585e+00 +3.8650e+00 +1.4506e+00 -3.8487e+00 -4.6664e-01
27320 +1.934642224e-02 +1.934642224e-02 +3.915934642e+01 +3.915934642e+01 -1.3970e+00 -2.6216e+00 -6.5124e-01 +1.4996e+00 +2.7756e+00 -2.6531e+00 +3.8477e+00 +1.4537e+00 -3.8382e+00 -4.5268e-01
29712 +1.270464676e-02 +1.270464676e-02 +3.915270465e+01 +3.915270465e+01 -1.4023e+00 -2.6197e+00 -6.4621e-01 +1.5028e+00 +2.7757e+00 -2.6409e+00 +3.8444e+00 +1.4548e+00 -3.8327e+00 -4.4757e-01
30998 +9.572229678e-03 +9.572229678e-03 +3.914957223e+01 +3.914957223e+01 -1.4003e+00 -2.6203e+00 -6.2750e-01 +1.5014e+00 +2.7803e+00 -2.6357e+00 +3.8448e+00 +1.4621e+00 -3.8191e+00 -4.4203e-01
