% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6768 +2.139244707e-01 +2.139244707e-01 -1.011060755e+02 -1.011060755e+02 +1.8243e+00 +2.8451e+00 +1.8895e+00 -3.0332e+00 -3.1314e+00 -1.2573e+00 +3.0389e+00 -2.6561e+00 -3.1920e+00 +2.0899e+00
7074 +1.300473921e-01 +1.300473921e-01 -1.011899526e+02 -1.011899526e+02 +1.8041e+00 +2.8810e+00 +1.9180e+00 -3.0912e+00 -3.1385e+00 -1.2649e+00 +3.0831e+00 -2.8227e+00 -3.1851e+00 +2.3399e+00
8036 +9.766482674e-02 +9.766482674e-02 -1.012223352e+02 -1.012223352e+02 +1.6892e+00 +2.7269e+00 +1.9574e+00 -3.1769e+00 -3.1648e+00 -1.4621e+00 +3.1104e+00 -2.7289e+00 -3.2274e+00 +2.3564e+00
8793 +6.273719459e-02 +6.273719459e-02 -1.012572628e+02 -1.012572628e+02 +1.6938e+00 +2.7974e+00 +2.0885e+00 -3.0696e+00 -3.1564e+00 -1.5360e+00 +2.9824e+00 -2.6591e+00 -3.2334e+00 +2.4353e+00
9446 +3.620907240e-02 +3.620907240e-02 -1.012837909e+02 -1.012837909e+02 +1.6740e+00 +2.8583e+00 +2.0737e+00 -3.1050e+00 -3.2031e+00 -1.4852e+00 +2.8592e+00 -2.7132e+00 -3.2268e+00 +2.4626e+00
9552 +1.924700206e-02 +1.924700206e-02 -1.013007530e+02 -1.013007530e+02 +1.7190e+00 +2.7358e+00 +2.0209e+00 -3.0954e+00 -3.1869e+00 -1.4190e+00 +2.7959e+00 -2.8202e+00 -3.1686e+00 +2.4909e+00
10572 +1.565054373e-02 +1.565054373e-02 -1.013043495e+02 -1.013043495e+02 +1.7159e+00 +2.7321e+00 +2.0188e+00 -3.1036e+00 -3.1680e+00 -1.4137e+00 +2.8147e+00 -2.8199e+00 -3.1608e+00 +2.4745e+00
11154 +9.693650455e-03 +9.693650455e-03 -1.013103063e+02 -1.013103063e+02 +1.6865e+00 +2.7487e+00 +1.9382e+00 -3.0774e+00 -3.1850e+00 -1.4861e+00 +2.8734e+00 -2.7690e+00 -3.1648e+00 +2.4158e+00
11554 +5.910410281e-03 +5.910410281e-03 -1.013140896e+02 -1.013140896e+02 +1.7010e+00 +2.7570e+00 +1.9539e+00 -3.0794e+00 -3.1759e+00 -1.4669e+00 +2.8790e+00 -2.7568e+00 -3.1570e+00 +2.4311e+00
12612 +3.944425800e-03 +3.944425800e-03 -1.013160556e+02 -1.013160556e+02 +1.7060e+00 +2.7618e+00 +1.9506e+00 -3.0834e+00 -3.1721e+00 -1.4660e+00 +2.8482e+00 -2.7471e+00 -3.1546e+00 +2.4284e+00
12794 +2.034740313e-03 +2.034740313e-03 -1.013179653e+02 -1.013179653e+02 +1.6945e+00 +2.7583e+00 +1.9650e+00 -3.0764e+00 -3.1693e+00 -1.4558e+00 +2.8418e+00 -2.7430e+00 -3.1583e+00 +2.4227e+00
14006 +1.324439055e-03 +1.324439055e-03 -1.013186756e+02 -1.013186756e+02 +1.6894e+00 +2.7488e+00 +1.9687e+00 -3.0546e+00 -3.1656e+00 -1.4185e+00 +2.8497e+00 -2.7548e+00 -3.1583e+00 +2.4151e+00
14012 +9.553761826e-04 +9.553761826e-04 -1.013190446e+02 -1.013190446e+02 +1.6983e+00 +2.7665e+00 +1.9733e+00 -3.0570e+00 -3.1552e+00 -1.4277e+00 +2.8280e+00 -2.7275e+00 -3.1519e+00 +2.4208e+00
15006 +5.086914193e-04 +5.086914193e-04 -1.013194913e+02 -1.013194913e+02 +1.7048e+00 +2.7436e+00 +1.9679e+00 -3.0636e+00 -3.1675e+00 -1.4121e+00 +2.8372e+00 -2.7425e+00 -3.1555e+00 +2.4162e+00
17387 +2.760660860e-04 +2.760660860e-04 -1.013197239e+02 -1.013197239e+02 +1.7011e+00 +2.7474e+00 +1.9672e+00 -3.0751e+00 -3.1719e+00 -1.4089e+00 +2.8341e+00 -2.7391e+00 -3.1570e+00 +2.4229e+00
19068 +2.487783126e-04 +2.487783126e-04 -1.013197512e+02 -1.013197512e+02 +1.7012e+00 +2.7477e+00 +1.9679e+00 -3.0747e+00 -3.1719e+00 -1.4093e+00 +2.8343e+00 -2.7388e+00 -3.1567e+00 +2.4226e+00
19969 +1.569171751e-04 +1.569171751e-04 -1.013198431e+02 -1.013198431e+02 +1.6962e+00 +2.7573e+00 +1.9743e+00 -3.0757e+00 -3.1677e+00 -1.4112e+00 +2.8297e+00 -2.7331e+00 -3.1559e+00 +2.4255e+00
26555 +9.943816140e-05 +9.943816140e-05 -1.013199006e+02 -1.013199006e+02 +1.6958e+00 +2.7565e+00 +1.9749e+00 -3.0760e+00 -3.1689e+00 -1.4117e+00 +2.8311e+00 -2.7326e+00 -3.1562e+00 +2.4235e+00
31463 +6.305344820e-05 +6.305344820e-05 -1.013199369e+02 -1.013199369e+02 +1.6960e+00 +2.7570e+00 +1.9747e+00 -3.0762e+00 -3.1696e+00 -1.4126e+00 +2.8324e+00 -2.7327e+00 -3.1561e+00 +2.4219e+00
35268 +3.896793892e-05 +3.896793892e-05 -1.013199610e+02 -1.013199610e+02 +1.6959e+00 +2.7565e+00 +1.9744e+00 -3.0758e+00 -3.1697e+00 -1.4134e+00 +2.8330e+00 -2.7324e+00 -3.1555e+00 +2.4205e+00
38508 +2.457884669e-05 +2.457884669e-05 -1.013199754e+02 -1.013199754e+02 +1.6959e+00 +2.7565e+00 +1.9745e+00 -3.0751e+00 -3.1698e+00 -1.4138e+00 +2.8338e+00 -2.7313e+00 -3.1555e+00 +2.4200e+00
41771 +1.584418909e-05 +1.584418909e-05 -1.013199842e+02 -1.013199842e+02 +1.6967e+00 +2.7562e+00 +1.9742e+00 -3.0751e+00 -3.1695e+00 -1.4146e+00 +2.8341e+00 -2.7318e+00 -3.1557e+00 +2.4187e+00
43567 +9.230424482e-06 +9.230424482e-06 -1.013199908e+02 -1.013199908e+02 +1.6962e+00 +2.7555e+00 +1.9739e+00 -3.0754e+00 -3.1707e+00 -1.4148e+00 +2.8350e+00 -2.7308e+00 -3.1556e+00 +2.4188e+00
44722 +6.032928482e-06 +6.032928482e-06 -1.013199940e+02 -1.013199940e+02 +1.6965e+00 +2.7554e+00 +1.9743e+00 -3.0747e+00 -3.1703e+00 -1.4148e+00 +2.8353e+00 -2.7309e+00 -3.1551e+00 +2.4184e+00
45896 +3.961584113e-06 +3.961584113e-06 -1.013199960e+02 -1.013199960e+02 +1.6966e+00 +2.7554e+00 +1.9743e+00 -3.0745e+00 -3.1703e+00 -1.4147e+00 +2.8355e+00 -2.7306e+00 -3.1550e+00 +2.4181e+00
46891 +2.438316770e-06 +2.438316770e-06 -1.013199976e+02 -1.013199976e+02 +1.6966e+00 +2.7551e+00 +1.9739e+00 -3.0747e+00 -3.1704e+00 -1.4147e+00 +2.8363e+00 -2.7304e+00 -3.1554e+00 +2.4181e+00
48008 +1.560190171e-06 +1.560190171e-06 -1.013199984e+02 -1.013199984e+02 +1.6968e+00 +2.7553e+00 +1.9736e+00 -3.0744e+00 -3.1701e+00 -1.4144e+00 +2.8364e+00 -2.7303e+00 -3.1552e+00 +2.4179e+00
48843 +9.971029442e-07 +9.971029442e-07 -1.013199990e+02 -1.013199990e+02 +1.6967e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1701e+00 -1.4143e+00 +2.8365e+00 -2.7304e+00 -3.1552e+00 +2.4176e+00
49596 +6.021941061e-07 +6.021941061e-07 -1.013199994e+02 -1.013199994e+02 +1.6968e+00 +2.7553e+00 +1.9738e+00 -3.0745e+00 -3.1701e+00 -1.4142e+00 +2.8366e+00 -2.7303e+00 -3.1553e+00 +2.4174e+00
50575 +3.282252266e-07 +3.282252266e-07 -1.013199997e+02 -1.013199997e+02 +1.6968e+00 +2.7551e+00 +1.9739e+00 -3.0745e+00 -3.1702e+00 -1.4143e+00 +2.8366e+00 -2.7303e+00 -3.1553e+00 +2.4171e+00
51157 +2.432540072e-07 +2.432540072e-07 -1.013199998e+02 -1.013199998e+02 +1.6971e+00 +2.7554e+00 +1.9736e+00 -3.0743e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1549e+00 +2.4170e+00
51604 +1.427536489e-07 +1.427536489e-07 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9735e+00 -3.0745e+00 -3.1702e+00 -1.4143e+00 +2.8369e+00 -2.7304e+00 -3.1551e+00 +2.4170e+00
52139 +9.377389176e-08 +9.377389176e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7551e+00 +1.9734e+00 -3.0745e+00 -3.1703e+00 -1.4144e+00 +2.8370e+00 -2.7303e+00 -3.1553e+00 +2.4168e+00
52982 +6.211486436e-08 +6.211486436e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7552e+00 +1.9735e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8369e+00 -2.7304e+00 -3.1553e+00 +2.4169e+00
54549 +3.968257545e-08 +3.968257545e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9735e+00 -3.0744e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
55596 +2.461064241e-08 +2.461064241e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7553e+00 +1.9735e+00 -3.0745e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
61767 +1.544800909e-08 +1.544800909e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
68232 +9.949403079e-09 +9.949403079e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243164486e+02 +1.243164486e+02 +1.279664486e+02 +1.279664486e+02 -3.9721e-01 +3.8281e+00 -2.2040e-01 +4.2121e+00 -2.8897e+00 -2.2981e+00 -2.7941e+00 +3.6689e+00 -1.7971e+00 +4.9225e+00
6 +9.736770142e+01 +9.736770142e+01 +1.010177014e+02 +1.010177014e+02 -3.7499e+00 -1.4008e+00 -1.4431e+00 +3.6851e+00 -1.8562e+00 +4.4696e+00 +3.3518e+00 +1.0350e+00 -3.6883e+00 +2.1246e+00
83 +4.464007254e+01 +4.464007254e+01 +4.829007254e+01 +4.829007254e+01 -4.9394e+00 -2.3675e+00 +3.7747e-01 +2.3440e+00 +6.5195e-01 -3.3866e+00 +3.9439e+00 +1.0093e+00 -3.3289e+00 -1.5671e+00
283 +3.523184846e+01 +3.523184846e+01 +3.888184846e+01 +3.888184846e+01 -4.3655e-01 -2.0577e+00 -4.8771e-01 -5.3950e-01 -5.9291e-01 -3.6127e+00 +4.6140e+00 -1.9342e+00 -3.6773e+00 -2.6897e+00
908 +2.314727578e+01 +2.314727578e+01 +2.679727578e+01 +2.679727578e+01 +2.3221e+00 -2.4009e+00 -1.8189e+00 +3.1814e+00 -5.2691e-01 -8.7884e-01 +2.2727e+00 -1.4699e+00 -3.4129e+00 -3.7352e-01
1763 +1.412811423e+01 +1.412811423e+01 +1.777811423e+01 +1.777811423e+01 -3.8250e-01 -3.9090e+00 +5.2694e-01 +4.9292e+00 -2.3865e+00 -3.0180e+00 +3.8780e+00 +3.6460e-01 -2.3082e+00 -7.6247e-01
1790 +7.363910501e+00 +7.363910501e+00 +1.101391050e+01 +1.101391050e+01 -7.4722e-01 -5.6640e-01 +1.2980e+00 +2.7575e+00 -1.8750e+00 -2.4168e+00 +2.9954e+00 +1.1265e-01 -2.9355e+00 -1.8975e+00
2297 +4.248111886e+00 +4.248111886e+00 +7.898111886e+00 +7.898111886e+00 +5.0188e-01 -1.2447e+00 +1.4395e+00 +2.8342e+00 -3.0278e+00 -2.2363e+00 +2.8183e+00 +3.4038e-01 -3.5417e+00 -2.6535e+00
2861 +3.717728579e+00 +3.717728579e+00 +7.367728579e+00 +7.367728579e+00 +5.1949e-01 -1.2672e+00 +1.4473e+00 +2.8064e+00 -2.8378e+00 -2.3224e+00 +2.7862e+00 +1.9958e-01 -3.5402e+00 -2.4634e+00
4059 +2.449217651e+00 +2.449217651e+00 +6.099217651e+00 +6.099217651e+00 +3.7638e-01 -2.6098e+00 +6.0554e-01 +2.9175e+00 -1.5545e+00 -2.5365e+00 +2.5261e+00 -1.3436e-01 -4.4924e+00 -2.2609e+00
5036 +1.382933414e+00 +1.382933414e+00 +5.032933414e+00 +5.032933414e+00 +1.3090e-01 -1.7816e+00 +5.9641e-01 +4.0609e+00 -2.8283e+00 -2.7179e+00 +1.5388e+00 +1.2592e-01 -4.2619e+00 -1.6791e+00
5641 +9.152969314e-01 +9.152969314e-01 +4.565296931e+00 +4.565296931e+00 +3.6108e-01 -1.8472e+00 +6.8665e-01 +3.1480e+00 -2.5361e+00 -2.6127e+00 +2.4004e+00 +7.3127e-01 -3.5892e+00 -2.2651e+00
5765 +5.556662658e-01 +5.556662658e-01 +4.205666266e+00 +4.205666266e+00 +4.7745e-01 -1.9615e+00 +8.0484e-01 +3.3963e+00 -2.4270e+00 -2.7590e+00 +2.3780e+00 +6.9415e-01 -3.6159e+00 -2.2729e+00
6550 +3.784918061e-01 +3.784918061e-01 +4.028491806e+00 +4.028491806e+00 +5.1457e-01 -2.0286e+00 +7.2526e-01 +3.4514e+00 -2.2561e+00 -2.8648e+00 +2.3075e+00 +7.1942e-01 -3.6612e+00 -2.3017e+00
7278 +1.851162143e-01 +1.851162143e-01 +3.835116214e+00 +3.835116214e+00 +4.3279e-01 -2.0409e+00 +6.2945e-01 +3.6676e+00 -2.4635e+00 -2.8923e+00 +2.1806e+00 +4.9446e-01 -3.7208e+00 -1.9891e+00
7755 +1.427053085e-01 +1.427053085e-01 +3.792705308e+00 +3.792705308e+00 +3.5063e-01 -2.0492e+00 +6.8899e-01 +3.4668e+00 -2.1726e+00 -2.9448e+00 +2.1644e+00 +4.7108e-01 -3.7866e+00 -2.0843e+00
8092 +5.473302446e-02 +5.473302446e-02 +3.704733024e+00 +3.704733024e+00 +5.0105e-01 -2.0449e+00 +6.9690e-01 +3.5745e+00 -2.2171e+00 -2.8788e+00 +2.0368e+00 +4.7192e-01 -3.8893e+00 -2.0763e+00
8767 +3.487564371e-02 +3.487564371e-02 +3.684875644e+00 +3.684875644e+00 +4.3310e-01 -1.8777e+00 +5.9054e-01 +3.6349e+00 -2.2104e+00 -2.8745e+00 +2.0126e+00 +4.5141e-01 -3.8027e+00 -2.1347e+00
10093 +2.425192142e-02 +2.425192142e-02 +3.674251921e+00 +3.674251921e+00 +4.2672e-01 -1.9283e+00 +5.8755e-01 +3.6359e+00 -2.1871e+00 -2.8909e+00 +2.0435e+00 +4.5284e-01 -3.8277e+00 -2.1251e+00
11047 +1.465059645e-02 +1.465059645e-02 +3.664650596e+00 +3.664650596e+00 +4.8141e-01 -1.9047e+00 +5.4990e-01 +3.6209e+00 -2.1918e+00 -2.8960e+00 +2.0145e+00 +3.9314e-01 -3.8303e+00 -2.1313e+00
12025 +9.957408634e-03 +9.957408634e-03 +3.659957409e+00 +3.659957409e+00 +4.4002e-01 -1.9577e+00 +5.2390e-01 +3.6635e+00 -2.1933e+00 -2.8995e+00 +2.0083e+00 +4.5095e-01 -3.8587e+00 -2.1369e+00
12986 +5.032373424e-03 +5.032373424e-03 +3.655032373e+00 +3.655032373e+00 +4.7059e-01 -1.9733e+00 +5.4958e-01 +3.6666e+00 -2.1888e+00 -2.8797e+00 +2.0191e+00 +4.3265e-01 -3.8919e+00 -2.1554e+00
13302 +3.682051373e-03 +3.682051373e-03 +3.653682051e+00 +3.653682051e+00 +4.8220e-01 -1.9818e+00 +5.4893e-01 +3.6689e+00 -2.2019e+00 -2.9033e+00 +2.0167e+00 +4.3369e-01 -3.8795e+00 -2.1450e+00
13779 +1.696459003e-03 +1.696459003e-03 +3.651696459e+00 +3.651696459e+00 +4.6948e-01 -1.9740e+00 +5.4248e-01 +3.6417e+00 -2.2069e+00 -2.9263e+00 +2.0141e+00 +4.0457e-01 -3.9104e+00 -2.1326e+00
14590 +1.271384818e-03 +1.271384818e-03 +3.651271385e+00 +3.651271385e+00 +4.8628e-01 -1.9757e+00 +5.3672e-01 +3.6574e+00 -2.1878e+00 -2.9104e+00 +2.0100e+00 +3.8710e-01 -3.8913e+00 -2.1238e+00
15369 +6.913764558e-04 +6.913764558e-04 +3.650691376e+00 +3.650691376e+00 +4.9948e-01 -1.9725e+00 +5.3388e-01 +3.6588e+00 -2.2027e+00 -2.9010e+00 +2.0101e+00 +3.7851e-01 -3.8996e+00 -2.1344e+00
15910 +5.350300893e-04 +5.350300893e-04 +3.650535030e+00 +3.650535030e+00 +4.9592e-01 -1.9651e+00 +5.3903e-01 +3.6539e+00 -2.2008e+00 -2.9065e+00 +2.0030e+00 +4.0056e-01 -3.9103e+00 -2.1354e+00
16383 +3.419118281e-04 +3.419118281e-04 +3.650341912e+00 +3.650341912e+00 +5.0861e-01 -1.9755e+00 +5.2830e-01 +3.6620e+00 -2.2017e+00 -2.9122e+00 +1.9995e+00 +3.9041e-01 -3.9095e+00 -2.1475e+00
16859 +2.072884715e-04 +2.072884715e-04 +3.650207288e+00 +3.650207288e+00 +4.9404e-01 -1.9828e+00 +5.3294e-01 +3.6599e+00 -2.2083e+00 -2.9119e+00 +2.0132e+00 +3.9742e-01 -3.9128e+00 -2.1388e+00
21409 +1.405023055e-04 +1.405023055e-04 +3.650140502e+00 +3.650140502e+00 +5.0086e-01 -1.9746e+00 +5.3093e-01 +3.6583e+00 -2.2041e+00 -2.9161e+00 +2.0137e+00 +3.9362e-01 -3.9109e+00 -2.1405e+00
25197 +9.852456684e-05 +9.852456684e-05 +3.650098525e+00 +3.650098525e+00 +4.9465e-01 -1.9788e+00 +5.2711e-01 +3.6644e+00 -2.2098e+00 -2.9113e+00 +2.0119e+00 +3.9034e-01 -3.9081e+00 -2.1402e+00
30269 +6.298050360e-05 +6.298050360e-05 +3.650062981e+00 +3.650062981e+00 +4.9467e-01 -1.9777e+00 +5.2799e-01 +3.6647e+00 -2.2092e+00 -2.9119e+00 +2.0108e+00 +3.9049e-01 -3.9091e+00 -2.1403e+00
34170 +3.878844656e-05 +3.878844656e-05 +3.650038788e+00 +3.650038788e+00 +4.9437e-01 -1.9771e+00 +5.2806e-01 +3.6645e+00 -2.2088e+00 -2.9133e+00 +2.0099e+00 +3.9074e-01 -3.9093e+00 -2.1407e+00
36495 +2.466749021e-05 +2.466749021e-05 +3.650024667e+00 +3.650024667e+00 +4.9438e-01 -1.9767e+00 +5.2839e-01 +3.6638e+00 -2.2079e+00 -2.9137e+00 +2.0094e+00 +3.9082e-01 -3.9101e+00 -2.1410e+00
38779 +1.499236784e-05 +1.499236784e-05 +3.650014992e+00 +3.650014992e+00 +4.9436e-01 -1.9761e+00 +5.2897e-01 +3.6639e+00 -2.2078e+00 -2.9143e+00 +2.0086e+00 +3.9080e-01 -3.9104e+00 -2.1407e+00
40422 +9.783078557e-06 +9.783078557e-06 +3.650009783e+00 +3.650009783e+00 +4.9396e-01 -1.9760e+00 +5.2878e-01 +3.6638e+00 -2.2070e+00 -2.9144e+00 +2.0081e+00 +3.9145e-01 -3.9103e+00 -2.1408e+00
41828 +6.292558834e-06 +6.292558834e-06 +3.650006293e+00 +3.650006293e+00 +4.9406e-01 -1.9755e+00 +5.2897e-01 +3.6639e+00 -2.2069e+00 -2.9149e+00 +2.0081e+00 +3.9167e-01 -3.9104e+00 -2.1410e+00
42756 +3.660897280e-06 +3.660897280e-06 +3.650003661e+00 +3.650003661e+00 +4.9436e-01 -1.9751e+00 +5.2920e-01 +3.6633e+00 -2.2070e+00 -2.9157e+00 +2.0077e+00 +3.9215e-01 -3.9106e+00 -2.1408e+00
44239 +2.456574404e-06 +2.456574404e-06 +3.650002457e+00 +3.650002457e+00 +4.9440e-01 -1.9748e+00 +5.2925e-01 +3.6633e+00 -2.2068e+00 -2.9157e+00 +2.0074e+00 +3.9213e-01 -3.9107e+00 -2.1406e+00
45193 +1.511634440e-06 +1.511634440e-06 +3.650001512e+00 +3.650001512e+00 +4.9423e-01 -1.9748e+00 +5.2934e-01 +3.6636e+00 -2.2064e+00 -2.9156e+00 +2.0072e+00 +3.9202e-01 -3.9110e+00 -2.1408e+00
46022 +8.089909320e-07 +8.089909320e-07 +3.650000809e+00 +3.650000809e+00 +4.9417e-01 -1.9746e+00 +5.2930e-01 +3.6637e+00 -2.2064e+00 -2.9159e+00 +2.0070e+00 +3.9190e-01 -3.9110e+00 -2.1409e+00
46263 +6.089737443e-07 +6.089737443e-07 +3.650000609e+00 +3.650000609e+00 +4.9421e-01 -1.9745e+00 +5.2912e-01 +3.6637e+00 -2.2064e+00 -2.9158e+00 +2.0068e+00 +3.9195e-01 -3.9108e+00 -2.1408e+00
47261 +3.764411347e-07 +3.764411347e-07 +3.650000376e+00 +3.650000376e+00 +4.9422e-01 -1.9747e+00 +5.2903e-01 +3.6639e+00 -2.2063e+00 -2.9158e+00 +2.0067e+00 +3.9181e-01 -3.9112e+00 -2.1406e+00
48038 +2.411854854e-07 +2.411854854e-07 +3.650000241e+00 +3.650000241e+00 +4.9431e-01 -1.9747e+00 +5.2898e-01 +3.6641e+00 -2.2063e+00 -2.9162e+00 +2.0065e+00 +3.9185e-01 -3.9111e+00 -2.1407e+00
48215 +1.565952594e-07 +1.565952594e-07 +3.650000157e+00 +3.650000157e+00 +4.9441e-01 -1.9744e+00 +5.2894e-01 +3.6637e+00 -2.2065e+00 -2.9159e+00 +2.0063e+00 +3.9203e-01 -3.9110e+00 -2.1407e+00
48765 +4.488796668e-08 +4.488796668e-08 +3.650000045e+00 +3.650000045e+00 +4.9447e-01 -1.9743e+00 +5.2885e-01 +3.6638e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9202e-01 -3.9112e+00 -2.1409e+00
49394 +3.277633542e-08 +3.277633542e-08 +3.650000033e+00 +3.650000033e+00 +4.9442e-01 -1.9744e+00 +5.2877e-01 +3.6639e+00 -2.2064e+00 -2.9159e+00 +2.0065e+00 +3.9196e-01 -3.9112e+00 -2.1408e+00
50696 +2.433884116e-08 +2.433884116e-08 +3.650000024e+00 +3.650000024e+00 +4.9441e-01 -1.9744e+00 +5.2885e-01 +3.6640e+00 -2.2063e+00 -2.9160e+00 +2.0064e+00 +3.9196e-01 -3.9111e+00 -2.1408e+00
53623 +1.084197399e-08 +1.084197399e-08 +3.650000011e+00 +3.650000011e+00 +4.9437e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9207e-01 -3.9112e+00 -2.1408e+00
55019 +9.923795563e-09 +9.923795563e-09 +3.650000010e+00 +3.650000010e+00 +4.9437e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9207e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612508182e+02 +1.612508182e+02 +3.817808182e+02 +3.817808182e+02 -3.6503e-01 +8.2038e-01 -3.8877e+00 -2.9305e-01 -2.0574e+00 -2.1800e+00 -2.4580e+00 -4.8028e+00 +1.4603e+00 +6.4453e-01
3 +6.949463412e+01 +6.949463412e+01 +2.900246341e+02 +2.900246341e+02 +3.5442e+00 +2.3867e+00 +2.9093e+00 +1.5605e+00 +4.1801e+00 +9.2867e-01 -8.0590e-01 +4.2783e+00 +2.3603e+00 +1.9831e+00
72 +6.109214274e+01 +6.109214274e+01 +2.816221427e+02 +2.816221427e+02 +2.0420e+00 -1.2676e+00 +2.9849e+00 +2.6376e+00 +2.4472e+00 -3.6090e+00 -1.7476e+00 -2.3295e+00 +1.1998e-01 +4.8357e-01
318 +3.294640167e+01 +3.294640167e+01 +2.534764017e+02 +2.534764017e+02 +2.5211e+00 +1.1672e-01 +3.7081e+00 -2.1264e+00 +1.8875e+00 -2.1745e+00 -3.8583e+00 +3.5280e+00 +3.7374e-01 +2.7503e+00
1001 +2.300498307e+01 +2.300498307e+01 +2.435349831e+02 +2.435349831e+02 +1.1361e+00 -8.0412e-01 +2.0940e+00 -1.4927e+00 +2.1398e+00 -1.5592e+00 -2.5141e+00 +4.4129e+00 +9.9473e-01 +2.2722e+00
1318 +1.531146339e+01 +1.531146339e+01 +2.358414634e+02 +2.358414634e+02 +2.7029e+00 -3.3158e+00 +2.6012e+00 -8.0693e-01 +2.9185e+00 -1.6118e+00 -5.0000e+00 +3.9722e+00 +1.5436e-01 +8.4137e-01
1580 +9.767775348e+00 +9.767775348e+00 +2.302977753e+02 +2.302977753e+02 +4.9266e+00 -2.5315e+00 +1.7412e+00 -1.0815e+00 +4.0511e+00 -2.7195e+00 -3.6283e+00 +3.4568e+00 +1.9759e+00 +2.4717e+00
2271 +4.115039760e+00 +4.115039760e+00 +2.246450398e+02 +2.246450398e+02 +2.8790e+00 -4.1916e+00 -3.2985e-01 +2.1018e-01 +4.4381e+00 -2.9628e+00 -3.3379e+00 +2.3220e+00 +1.0773e+00 +3.9191e+00
2903 +2.405839853e+00 +2.405839853e+00 +2.229358399e+02 +2.229358399e+02 +3.0467e+00 -4.5385e+00 +1.3770e+00 +9.9057e-01 +3.0180e+00 -2.9345e+00 -3.7118e+00 +2.5408e+00 +8.8865e-01 +2.9528e+00
4294 +1.470717604e+00 +1.470717604e+00 +2.220007176e+02 +2.220007176e+02 +2.9281e+00 -4.2871e+00 +1.5619e+00 +6.7587e-01 +3.0591e+00 -2.8833e+00 -3.6222e+00 +2.7705e+00 +9.4261e-01 +3.0387e+00
4968 +9.225272365e-01 +9.225272365e-01 +2.214525272e+02 +2.214525272e+02 +3.0530e+00 -4.2495e+00 +1.0045e+00 +5.3702e-01 +3.1009e+00 -2.8273e+00 -3.5953e+00 +2.8429e+00 +1.0273e+00 +2.8391e+00
5535 +5.101774959e-01 +5.101774959e-01 +2.210401775e+02 +2.210401775e+02 +3.0276e+00 -3.9266e+00 +1.2893e+00 +4.3760e-01 +3.2399e+00 -2.6926e+00 -3.3922e+00 +2.8296e+00 +8.7969e-01 +3.1119e+00
5919 +3.865773046e-01 +3.865773046e-01 +2.209165773e+02 +2.209165773e+02 +3.0522e+00 -4.0150e+00 +1.1561e+00 +3.7974e-01 +3.4181e+00 -2.6387e+00 -3.3128e+00 +2.7989e+00 +9.2374e-01 +3.2518e+00
6473 +1.958219682e-01 +1.958219682e-01 +2.207258220e+02 +2.207258220e+02 +2.9728e+00 -3.9692e+00 +1.1349e+00 +2.4930e-01 +3.3163e+00 -2.6955e+00 -3.2517e+00 +3.0075e+00 +9.7365e-01 +3.1484e+00
7367 +1.549815491e-01 +1.549815491e-01 +2.206849815e+02 +2.206849815e+02 +2.9340e+00 -3.9204e+00 +1.0499e+00 -6.1980e-03 +3.4330e+00 -2.7865e+00 -3.2142e+00 +3.0517e+00 +9.0555e-01 +3.3252e+00
