% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46147 +6.284946323e-07 +6.284946323e-07 -1.445399994e+02 -1.445399994e+02 -1.8999e+00 -5.1278e-01 -3.2473e+00 -3.5950e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1390e+00 -3.9291e-01
50805 +3.970842215e-07 +3.970842215e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1279e-01 -3.2472e+00 -3.5966e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1390e+00 -3.9289e-01
53679 +2.487826976e-07 +2.487826976e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1278e-01 -3.2472e+00 -3.5974e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9287e-01
56693 +1.564253580e-07 +1.564253580e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5990e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9285e-01
58077 +9.964941228e-08 +9.964941228e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5988e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9284e-01
59274 +6.288283316e-08 +6.288283316e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5996e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9283e-01
60832 +3.871042509e-08 +3.871042509e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5997e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9282e-01
62388 +2.501346330e-08 +2.501346330e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5994e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9282e-01
63137 +1.413434347e-08 +1.413434347e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5996e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
64021 +9.209941254e-09 +9.209941254e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5999e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.531878660e+05 +9.531878660e+05 +9.530913760e+05 +9.530913760e+05 -1.8143e+00 -7.2126e-01 -1.2454e+00 +7.6986e-01 -1.7189e+00 -2.4195e+00 -1.9214e+00 -8.5775e-01 +4.4996e+00 +3.7502e+00
2 +2.009474145e+05 +2.009474145e+05 +2.008509245e+05 +2.008509245e+05 -6.9207e-01 +1.7660e+00 -3.8435e+00 +1.9303e+00 -3.2573e+00 +4.0123e+00 +1.3953e+00 +3.9556e-02 +2.5034e-01 +4.3532e+00
11 +9.080431452e+03 +9.080431452e+03 +8.983941452e+03 +8.983941452e+03 +4.8762e+00 +1.6012e-01 +4.5264e+00 +2.3467e+00 +2.5975e-01 +1.6133e+00 +2.4881e+00 +1.3579e-01 +1.4191e-01 +4.4340e+00
113 +1.901994372e+03 +1.901994372e+03 +1.805504372e+03 +1.805504372e+03 +2.7852e+00 +4.3902e+00 +5.0000e+00 -2.2000e+00 -1.7837e+00 +3.4547e-01 +5.0000e+00 -1.6566e+00 -3.1018e+00 +2.9171e+00
130 +1.140345514e+03 +1.140345514e+03 +1.043855514e+03 +1.043855514e+03 +1.5180e+00 +5.0000e+00 +4.3071e+00 -1.0915e+00 -3.1121e+00 -6.7274e-01 +3.6487e+00 -3.7726e+00 -1.2950e+00 +3.8405e+00
136 +2.426528387e+02 +2.426528387e+02 +1.461628387e+02 +1.461628387e+02 +4.0690e+00 -1.1737e+00 +4.7373e+00 +2.8029e+00 -1.6291e+00 +2.0427e+00 +2.3869e+00 +9.0801e-01 -6.1485e-01 +4.9785e+00
282 +1.168959901e+02 +1.168959901e+02 +2.040599007e+01 +2.040599007e+01 +1.0760e+00 -9.1617e-01 +5.0000e+00 +3.0432e+00 -1.1216e+00 +3.0680e+00 +3.8877e+00 +4.6809e-02 -2.8805e+00 +3.2519e+00
566 +8.266233234e+01 +8.266233234e+01 -1.382766766e+01 -1.382766766e+01 +5.5204e-01 -6.5720e-01 +5.0000e+00 +8.1503e-01 -1.4104e+00 +3.4766e+00 +3.5556e+00 -3.6618e-01 -3.6634e+00 +2.2047e+00
1225 +6.252046398e+01 +6.252046398e+01 -3.396953602e+01 -3.396953602e+01 +3.5320e-01 -6.4207e-01 +4.7256e+00 +4.9994e-01 -9.1962e-01 +3.3543e+00 +3.4755e+00 -5.3693e-01 -3.0120e+00 +1.7919e+00
2198 +3.915037153e+01 +3.915037153e+01 -5.733962847e+01 -5.733962847e+01 -2.9398e-01 +5.3351e-03 +3.9676e+00 +4.1280e-01 -5.3512e-01 +3.6388e+00 +3.4117e+00 -8.2998e-01 -2.3126e+00 +7.6276e-01
2933 +2.451003687e+01 +2.451003687e+01 -7.197996313e+01 -7.197996313e+01 -8.0196e-01 +4.1670e-01 +3.9533e+00 -2.4394e-02 -2.8950e-02 +3.7146e+00 +3.1051e+00 -1.2062e+00 -1.9874e+00 +5.8873e-01
3355 +1.575903137e+01 +1.575903137e+01 -8.073096863e+01 -8.073096863e+01 -1.1498e+00 +8.1372e-01 +3.8847e+00 -1.6680e-01 +3.1852e-01 +3.6737e+00 +3.1945e+00 -1.5021e+00 -1.4791e+00 +5.9277e-02
3884 +9.897480192e+00 +9.897480192e+00 -8.659251981e+01 -8.659251981e+01 -1.7164e+00 +1.2268e+00 +3.7332e+00 -5.4877e-02 +9.1308e-01 +3.5664e+00 +2.8732e+00 -1.6703e+00 -1.1752e+00 -7.9709e-02
4183 +6.288015759e+00 +6.288015759e+00 -9.020198424e+01 -9.020198424e+01 -2.1965e+00 +1.1589e+00 +3.7306e+00 -2.3572e-02 +1.2676e+00 +3.4352e+00 +2.6754e+00 -1.8689e+00 -1.0902e+00 -1.8055e-01
4576 +3.318866154e+00 +3.318866154e+00 -9.317113385e+01 -9.317113385e+01 -2.4351e+00 +1.3539e+00 +4.1878e+00 -4.0121e-01 +1.5488e+00 +3.6359e+00 +2.5831e+00 -1.7624e+00 -9.4926e-01 -4.8196e-01
4924 +2.511350983e+00 +2.511350983e+00 -9.397864902e+01 -9.397864902e+01 -2.4916e+00 +1.5629e+00 +4.0432e+00 -7.4547e-01 +1.4568e+00 +3.4640e+00 +2.5921e+00 -1.7433e+00 -8.5965e-01 -5.6894e-01
5335 +1.560504737e+00 +1.560504737e+00 -9.492949526e+01 -9.492949526e+01 -2.5528e+00 +1.5238e+00 +3.8102e+00 -7.0027e-01 +1.5048e+00 +3.6137e+00 +2.4936e+00 -1.7319e+00 -8.0535e-01 -5.6909e-01
5953 +9.592077551e-01 +9.592077551e-01 -9.553079224e+01 -9.553079224e+01 -2.7585e+00 +1.6514e+00 +3.6729e+00 -5.6285e-01 +1.6946e+00 +3.7133e+00 +2.3751e+00 -1.7651e+00 -6.5424e-01 -5.5386e-01
6752 +6.079843301e-01 +6.079843301e-01 -9.588201567e+01 -9.588201567e+01 -2.8300e+00 +1.6535e+00 +3.5695e+00 -7.4603e-01 +1.7375e+00 +3.6900e+00 +2.2417e+00 -1.7898e+00 -7.5688e-01 -7.0297e-01
7332 +3.829214172e-01 +3.829214172e-01 -9.610707858e+01 -9.610707858e+01 -2.8823e+00 +1.6481e+00 +3.4968e+00 -7.5052e-01 +1.7609e+00 +3.7079e+00 +2.2569e+00 -1.8342e+00 -7.0230e-01 -6.9292e-01
7936 +2.493522057e-01 +2.493522057e-01 -9.624064779e+01 -9.624064779e+01 -2.8928e+00 +1.6453e+00 +3.4586e+00 -7.2061e-01 +1.7802e+00 +3.7355e+00 +2.2798e+00 -1.9269e+00 -6.8175e-01 -7.2638e-01
8388 +1.495054662e-01 +1.495054662e-01 -9.634049453e+01 -9.634049453e+01 -2.9170e+00 +1.6535e+00 +3.4106e+00 -6.9566e-01 +1.8189e+00 +3.7502e+00 +2.2828e+00 -1.9553e+00 -6.7314e-01 -7.6960e-01
8858 +9.801894565e-02 +9.801894565e-02 -9.639198105e+01 -9.639198105e+01 -2.9164e+00 +1.6698e+00 +3.3891e+00 -6.4196e-01 +1.8658e+00 +3.7452e+00 +2.2877e+00 -1.9607e+00 -6.6351e-01 -8.1467e-01
9809 +5.410490734e-02 +5.410490734e-02 -9.643589509e+01 -9.643589509e+01 -2.9230e+00 +1.6755e+00 +3.3002e+00 -6.3857e-01 +1.9250e+00 +3.7547e+00 +2.2934e+00 -1.9848e+00 -6.6450e-01 -7.9901e-01
11103 +3.973394233e-02 +3.973394233e-02 -9.645026606e+01 -9.645026606e+01 -2.9350e+00 +1.6599e+00 +3.3005e+00 -6.1693e-01 +1.9074e+00 +3.7741e+00 +2.3237e+00 -1.9655e+00 -6.6809e-01 -8.0826e-01
11583 +2.453697938e-02 +2.453697938e-02 -9.646546302e+01 -9.646546302e+01 -2.9414e+00 +1.6606e+00 +3.2448e+00 -5.9534e-01 +1.9222e+00 +3.7946e+00 +2.3075e+00 -1.9643e+00 -6.8242e-01 -7.9546e-01
12615 +1.311670408e-02 +1.311670408e-02 -9.647688330e+01 -9.647688330e+01 -2.9717e+00 +1.6646e+00 +3.2697e+00 -5.9983e-01 +1.9479e+00 +3.8045e+00 +2.2970e+00 -1.9974e+00 -6.6875e-01 -8.1136e-01
12971 +9.993059569e-03 +9.993059569e-03 -9.648000694e+01 -9.648000694e+01 -2.9650e+00 +1.6558e+00 +3.2652e+00 -5.8873e-01 +1.9433e+00 +3.8080e+00 +2.3047e+00 -1.9892e+00 -6.7117e-01 -8.2462e-01
16582 +4.573307590e-03 +4.573307590e-03 -9.648542669e+01 -9.648542669e+01 -2.9728e+00 +1.6544e+00 +3.2354e+00 -5.8905e-01 +1.9461e+00 +3.8133e+00 +2.3002e+00 -1.9932e+00 -6.7792e-01 -8.2391e-01
17486 +3.957712733e-03 +3.957712733e-03 -9.648604229e+01 -9.648604229e+01 -2.9733e+00 +1.6548e+00 +3.2346e+00 -5.8928e-01 +1.9462e+00 +3.8136e+00 +2.3009e+00 -1.9928e+00 -6.7702e-01 -8.2555e-01
19713 +2.498789923e-03 +2.498789923e-03 -9.648750121e+01 -9.648750121e+01 -2.9742e+00 +1.6557e+00 +3.2324e+00 -5.9017e-01 +1.9453e+00 +3.8145e+00 +2.3035e+00 -1.9904e+00 -6.7574e-01 -8.2887e-01
22437 +1.581231720e-03 +1.581231720e-03 -9.648841877e+01 -9.648841877e+01 -2.9749e+00 +1.6573e+00 +3.2287e+00 -5.9035e-01 +1.9446e+00 +3.8155e+00 +2.3044e+00 -1.9888e+00 -6.7298e-01 -8.3172e-01
25097 +9.953597079e-04 +9.953597079e-04 -9.648900464e+01 -9.648900464e+01 -2.9746e+00 +1.6584e+00 +3.2244e+00 -5.8975e-01 +1.9449e+00 +3.8162e+00 +2.3049e+00 -1.9886e+00 -6.7124e-01 -8.3425e-01
27262 +6.298450601e-04 +6.298450601e-04 -9.648937015e+01 -9.648937015e+01 -2.9750e+00 +1.6589e+00 +3.2211e+00 -5.8960e-01 +1.9446e+00 +3.8175e+00 +2.3056e+00 -1.9892e+00 -6.7067e-01 -8.3509e-01
29465 +3.968017915e-04 +3.968017915e-04 -9.648960320e+01 -9.648960320e+01 -2.9750e+00 +1.6593e+00 +3.2179e+00 -5.8953e-01 +1.9440e+00 +3.8181e+00 +2.3061e+00 -1.9887e+00 -6.6971e-01 -8.3639e-01
31427 +2.466373843e-04 +2.466373843e-04 -9.648975336e+01 -9.648975336e+01 -2.9743e+00 +1.6592e+00 +3.2155e+00 -5.8944e-01 +1.9436e+00 +3.8188e+00 +2.3061e+00 -1.9883e+00 -6.6989e-01 -8.3780e-01
32326 +1.551066097e-04 +1.551066097e-04 -9.648984489e+01 -9.648984489e+01 -2.9738e+00 +1.6594e+00 +3.2141e+00 -5.9009e-01 +1.9432e+00 +3.8189e+00 +2.3059e+00 -1.9880e+00 -6.6970e-01 -8.3802e-01
33262 +9.941549216e-05 +9.941549216e-05 -9.648990058e+01 -9.648990058e+01 -2.9738e+00 +1.6590e+00 +3.2128e+00 -5.9054e-01 +1.9435e+00 +3.8197e+00 +2.3057e+00 -1.9879e+00 -6.6966e-01 -8.3835e-01
34586 +6.222383068e-05 +6.222383068e-05 -9.648993778e+01 -9.648993778e+01 -2.9737e+00 +1.6592e+00 +3.2116e+00 -5.9069e-01 +1.9437e+00 +3.8198e+00 +2.3054e+00 -1.9883e+00 -6.6984e-01 -8.3875e-01
35175 +3.757489277e-05 +3.757489277e-05 -9.648996243e+01 -9.648996243e+01 -2.9738e+00 +1.6594e+00 +3.2107e+00 -5.9042e-01 +1.9437e+00 +3.8201e+00 +2.3056e+00 -1.9883e+00 -6.6970e-01 -8.3902e-01
35913 +2.501725578e-05 +2.501725578e-05 -9.648997498e+01 -9.648997498e+01 -2.9736e+00 +1.6592e+00 +3.2100e+00 -5.9024e-01 +1.9440e+00 +3.8203e+00 +2.3055e+00 -1.9881e+00 -6.6949e-01 -8.3933e-01
36526 +1.581699389e-05 +1.581699389e-05 -9.648998418e+01 -9.648998418e+01 -2.9735e+00 +1.6593e+00 +3.2095e+00 -5.9049e-01 +1.9441e+00 +3.8204e+00 +2.3056e+00 -1.9881e+00 -6.6969e-01 -8.3927e-01
37229 +9.874116415e-06 +9.874116415e-06 -9.648999013e+01 -9.648999013e+01 -2.9733e+00 +1.6594e+00 +3.2090e+00 -5.9045e-01 +1.9437e+00 +3.8206e+00 +2.3055e+00 -1.9883e+00 -6.6961e-01 -8.3965e-01
38212 +5.510762151e-06 +5.510762151e-06 -9.648999449e+01 -9.648999449e+01 -2.9734e+00 +1.6593e+00 +3.2087e+00 -5.9051e-01 +1.9438e+00 +3.8205e+00 +2.3056e+00 -1.9882e+00 -6.6975e-01 -8.3976e-01
38753 +3.576498031e-06 +3.576498031e-06 -9.648999642e+01 -9.648999642e+01 -2.9732e+00 +1.6592e+00 +3.2083e+00 -5.9042e-01 +1.9438e+00 +3.8206e+00 +2.3058e+00 -1.9881e+00 -6.6978e-01 -8.3984e-01
40110 +1.016057396e-06 +1.016057396e-06 -9.648999898e+01 -9.648999898e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9438e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6972e-01 -8.3991e-01
40163 +9.904879903e-07 +9.904879903e-07 -9.648999901e+01 -9.648999901e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9438e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6972e-01 -8.3992e-01
42957 +6.181179799e-07 +6.181179799e-07 -9.648999938e+01 -9.648999938e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9043e-01 +1.9439e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6969e-01 -8.3993e-01
45923 +3.914087046e-07 +3.914087046e-07 -9.648999961e+01 -9.648999961e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9042e-01 +1.9439e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6965e-01 -8.3994e-01
47897 +2.506241827e-07 +2.506241827e-07 -9.648999975e+01 -9.648999975e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9042e-01 +1.9439e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6964e-01 -8.3996e-01
49993 +1.546565471e-07 +1.546565471e-07 -9.648999985e+01 -9.648999985e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9042e-01 +1.9439e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6962e-01 -8.3998e-01
51928 +9.983510552e-08 +9.983510552e-08 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3998e-01
53407 +6.215395842e-08 +6.215395842e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9042e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
54968 +3.924168368e-08 +3.924168368e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
55938 +2.490425288e-08 +2.490425288e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
56716 +1.473738109e-08 +1.473738109e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.3999e-01
57207 +9.590408467e-09 +9.590408467e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6960e-01 -8.4000e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967690110e+05 +1.967690110e+05 +1.977690110e+05 +1.977690110e+05 +3.8410e+00 -3.4062e+00 -9.4751e-01 +1.9556e+00 +2.4774e+00 +4.4637e+00 -2.5454e+00 -2.6873e-01 -2.2546e-01 +1.2406e+00
11 +1.378806673e+05 +1.378806673e+05 +1.388806673e+05 +1.388806673e+05 +2.4337e+00 +3.2382e+00 -2.2709e+00 +1.1762e+00 +4.0793e+00 -3.9857e+00 +7.2971e-01 -1.4366e+00 +1.2236e+00 -4.2191e+00
16 +9.719080789e+04 +9.719080789e+04 +9.819080789e+04 +9.819080789e+04 +1.6540e-01 -1.3430e-01 +3.9097e+00 -1.3402e+00 -1.0500e+00 -4.4530e-01 -3.4613e+00 +1.3083e-03 +1.4379e+00 -6.9707e-01
29 +5.412625276e+04 +5.412625276e+04 +5.512625276e+04 +5.512625276e+04 +1.7086e+00 -1.4355e+00 +3.9876e+00 -4.7700e+00 +6.9850e-01 +1.0053e+00 -7.9328e-01 -8.7572e-02 +7.8892e-02 -2.2575e+00
123 +1.097456017e+04 +1.097456017e+04 +1.197456017e+04 +1.197456017e+04 +2.7709e+00 -1.3908e-01 +3.3453e+00 -3.4401e+00 +4.0926e-01 +2.0264e-02 +3.2702e+00 -5.3025e-01 +1.0652e+00 +2.5265e-01
132 +6.974241924e+03 +6.974241924e+03 +7.974241924e+03 +7.974241924e+03 +2.7107e+00 -1.1171e-01 +3.4499e+00 -3.5884e+00 +3.1898e-01 -4.6877e-03 +3.0448e+00 -4.8244e-01 +1.2453e+00 +6.4877e-02
153 +3.961072541e+03 +3.961072541e+03 +4.961072541e+03 +4.961072541e+03 +2.1798e+00 -2.7738e-01 +4.6947e+00 -4.5849e+00 -3.5397e-01 +1.8388e+00 +2.9578e+00 -7.2223e-01 +1.9656e+00 +6.7672e-01
193 +1.974506033e+03 +1.974506033e+03 +2.974506033e+03 +2.974506033e+03 +2.1810e+00 -4.3919e-01 +4.7369e+00 -4.5708e+00 -6.0429e-01 +1.5895e+00 +2.9645e+00 -6.1681e-01 +2.1150e+00 +8.8646e-01
288 +1.235766651e+03 +1.235766651e+03 +2.235766651e+03 +2.235766651e+03 +2.4085e+00 +5.0631e-02 +5.0000e+00 -4.3771e+00 +1.0832e-01 +1.5164e+00 +3.0766e+00 -8.3850e-01 +2.0052e+00 +6.2405e-01
290 +9.418276502e+02 +9.418276502e+02 +1.941827650e+03 +1.941827650e+03 +2.2069e+00 +1.3683e-01 +4.9386e+00 -4.5182e+00 +2.2620e-01 +1.4188e+00 +3.0470e+00 -6.7429e-01 +2.0239e+00 +4.6304e-01
292 +2.147248608e+02 +2.147248608e+02 +1.214724861e+03 +1.214724861e+03 +2.2899e+00 -2.4091e-01 +4.9397e+00 -4.6883e+00 +1.6811e+00 +1.7421e+00 +1.6024e+00 -6.9473e-01 +7.2882e-01 +2.1675e+00
475 +1.179967989e+02 +1.179967989e+02 +1.117996799e+03 +1.117996799e+03 +2.9614e+00 +1.6461e+00 +5.0000e+00 -3.6226e+00 +2.3620e+00 +2.1576e+00 -1.1651e+00 -1.8149e+00 +1.0045e+00 +1.5393e+00
606 +9.743968743e+01 +9.743968743e+01 +1.097439687e+03 +1.097439687e+03 +2.5870e+00 -2.9451e-01 +4.7735e+00 -1.3561e+00 +3.6004e+00 +2.3510e-01 +2.9361e-02 -1.1717e+00 -3.7724e-01 +1.4017e+00
888 +6.161496203e+01 +6.161496203e+01 +1.061614962e+03 +1.061614962e+03 +2.8507e+00 +1.4465e+00 +5.0000e+00 -1.2596e+00 +4.0708e+00 +1.0806e+00 -1.5091e+00 -7.0795e-01 -6.3815e-01 +4.1489e-01
994 +3.426873069e+01 +3.426873069e+01 +1.034268731e+03 +1.034268731e+03 +2.6694e+00 +1.3026e+00 +4.7262e+00 -1.6992e-01 +4.0354e+00 +8.5756e-01 -1.1663e+00 -1.5576e+00 -1.6970e-01 -1.4238e+00
1213 +2.443315736e+01 +2.443315736e+01 +1.024433157e+03 +1.024433157e+03 +2.2980e+00 +1.2492e+00 +4.4746e+00 +5.8518e-02 +3.9844e+00 +1.3944e+00 -1.1686e+00 -1.6961e+00 -5.8474e-01 -1.6235e+00
1805 +1.580121285e+01 +1.580121285e+01 +1.015801213e+03 +1.015801213e+03 +2.1275e+00 +1.5477e+00 +3.4191e+00 +4.2819e-01 +3.6145e+00 +1.3691e+00 -1.3738e+00 -1.8285e+00 -4.4976e-01 -1.8044e+00
2676 +9.337840845e+00 +9.337840845e+00 +1.009337841e+03 +1.009337841e+03 +1.9223e+00 +1.6959e+00 +2.6990e+00 +5.8957e-01 +3.9508e+00 +1.3072e+00 -1.8172e+00 -2.2800e+00 -2.8687e-01 -2.6220e+00
3267 +6.138530222e+00 +6.138530222e+00 +1.006138530e+03 +1.006138530e+03 +1.9761e+00 +1.8835e+00 +2.3060e+00 +8.7512e-01 +4.0246e+00 +1.3462e+00 -2.0736e+00 -2.7702e+00 -2.7707e-01 -2.8199e+00
3881 +3.799302287e+00 +3.799302287e+00 +1.003799302e+03 +1.003799302e+03 +1.8069e+00 +2.3299e+00 +1.8811e+00 +9.6634e-01 +4.0646e+00 +1.5007e+00 -1.8554e+00 -2.6777e+00 -2.4261e-01 -3.0917e+00
4307 +2.511347252e+00 +2.511347252e+00 +1.002511347e+03 +1.002511347e+03 +1.9516e+00 +2.3761e+00 +1.5609e+00 +1.0950e+00 +3.9451e+00 +1.4828e+00 -2.0701e+00 -3.0328e+00 -2.4145e-01 -2.9684e+00
5586 +1.470599399e+00 +1.470599399e+00 +1.001470599e+03 +1.001470599e+03 +1.7102e+00 +2.5931e+00 +1.3882e+00 +1.0346e+00 +4.0668e+00 +1.8573e+00 -2.3390e+00 -2.8447e+00 -1.7418e-01 -2.9631e+00
6165 +8.603101845e-01 +8.603101845e-01 +1.000860310e+03 +1.000860310e+03 +1.6336e+00 +2.7291e+00 +1.1197e+00 +1.1123e+00 +3.9738e+00 +1.8777e+00 -2.3901e+00 -3.1188e+00 -6.4187e-02 -2.9296e+00
6622 +6.295510846e-01 +6.295510846e-01 +1.000629551e+03 +1.000629551e+03 +1.6807e+00 +2.7370e+00 +1.0594e+00 +1.1697e+00 +3.9612e+00 +1.9307e+00 -2.4156e+00 -3.1154e+00 -1.3198e-01 -2.9640e+00
7063 +3.909840949e-01 +3.909840949e-01 +1.000390984e+03 +1.000390984e+03 +1.7371e+00 +2.7950e+00 +1.0371e+00 +1.1921e+00 +3.9129e+00 +1.9548e+00 -2.4131e+00 -3.1492e+00 -1.8370e-01 -3.0231e+00
8232 +2.441053052e-01 +2.441053052e-01 +1.000244105e+03 +1.000244105e+03 +1.7381e+00 +2.8718e+00 +9.9415e-01 +1.2255e+00 +3.8903e+00 +1.9685e+00 -2.4129e+00 -3.1995e+00 -1.9027e-01 -3.1303e+00
8579 +1.549351434e-01 +1.549351434e-01 +1.000154935e+03 +1.000154935e+03 +1.7090e+00 +2.9039e+00 +9.2533e-01 +1.2403e+00 +3.8565e+00 +1.9893e+00 -2.4510e+00 -3.1939e+00 -1.7295e-01 -3.1155e+00
8991 +9.112568119e-02 +9.112568119e-02 +1.000091126e+03 +1.000091126e+03 +1.6953e+00 +2.9396e+00 +8.8205e-01 +1.2628e+00 +3.8713e+00 +1.9989e+00 -2.4313e+00 -3.2130e+00 -1.5744e-01 -3.1447e+00
9420 +5.231501164e-02 +5.231501164e-02 +1.000052315e+03 +1.000052315e+03 +1.6987e+00 +2.9734e+00 +8.3409e-01 +1.2806e+00 +3.8551e+00 +1.9941e+00 -2.4105e+00 -3.2337e+00 -1.6089e-01 -3.1569e+00
9940 +3.539572941e-02 +3.539572941e-02 +1.000035396e+03 +1.000035396e+03 +1.6940e+00 +3.0032e+00 +7.9634e-01 +1.2881e+00 +3.8409e+00 +1.9991e+00 -2.4224e+00 -3.2742e+00 -1.5584e-01 -3.1721e+00
10448 +2.442535662e-02 +2.442535662e-02 +1.000024425e+03 +1.000024425e+03 +1.6898e+00 +3.0267e+00 +7.9632e-01 +1.2826e+00 +3.8411e+00 +2.0038e+00 -2.4199e+00 -3.2719e+00 -1.5431e-01 -3.1971e+00
11358 +1.402834182e-02 +1.402834182e-02 +1.000014028e+03 +1.000014028e+03 +1.6774e+00 +3.0423e+00 +7.6738e-01 +1.2945e+00 +3.8623e+00 +2.0101e+00 -2.4158e+00 -3.2519e+00 -1.4955e-01 -3.1963e+00
12599 +8.575719981e-03 +8.575719981e-03 +1.000008576e+03 +1.000008576e+03 +1.6718e+00 +3.0655e+00 +7.6567e-01 +1.3076e+00 +3.8534e+00 +2.0072e+00 -2.4137e+00 -3.2692e+00 -1.4953e-01 -3.2163e+00
15481 +6.269402469e-03 +6.269402469e-03 +1.000006269e+03 +1.000006269e+03 +1.6716e+00 +3.0630e+00 +7.5179e-01 +1.3049e+00 +3.8601e+00 +2.0108e+00 -2.4158e+00 -3.2706e+00 -1.4204e-01 -3.2215e+00
19796 +3.947175138e-03 +3.947175138e-03 +1.000003947e+03 +1.000003947e+03 +1.6740e+00 +3.0542e+00 +7.4789e-01 +1.3124e+00 +3.8583e+00 +2.0072e+00 -2.4228e+00 -3.2597e+00 -1.4927e-01 -3.2171e+00
24086 +2.511668900e-03 +2.511668900e-03 +1.000002512e+03 +1.000002512e+03 +1.6752e+00 +3.0547e+00 +7.4299e-01 +1.3138e+00 +3.8583e+00 +2.0097e+00 -2.4246e+00 -3.2625e+00 -1.4860e-01 -3.2184e+00
