% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6558 +9.903329750e+01 +9.903329750e+01 +1.147932975e+02 +1.147932975e+02 +3.0304e+00 -9.8055e-02 -2.3487e+00 +3.7428e+00 -3.4110e+00 -1.1616e+00 -2.1148e+00 -1.7419e+00 +2.4877e+00 +7.9959e-02
7991 +6.251957123e+01 +6.251957123e+01 +7.827957123e+01 +7.827957123e+01 +3.0310e+00 -9.8058e-02 -2.3496e+00 +3.7434e+00 -3.4098e+00 -1.1611e+00 -2.1160e+00 -1.7418e+00 +2.4872e+00 +7.9487e-02
9035 +3.933781847e+01 +3.933781847e+01 +5.509781847e+01 +5.509781847e+01 +3.0312e+00 -9.9049e-02 -2.3496e+00 +3.7440e+00 -3.4093e+00 -1.1603e+00 -2.1176e+00 -1.7426e+00 +2.4866e+00 +7.9509e-02
10563 +2.451936648e+01 +2.451936648e+01 +4.027936648e+01 +4.027936648e+01 +3.0309e+00 -9.9502e-02 -2.3497e+00 +3.7436e+00 -3.4073e+00 -1.1600e+00 -2.1187e+00 -1.7424e+00 +2.4857e+00 +7.9170e-02
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780860358e+09 +1.780860358e+09 +1.780860395e+09 +1.780860395e+09 -8.6756e-01 -2.9605e+00 +2.5012e+00 -1.7590e+00 +2.7414e+00 +3.3772e+00 -2.0033e+00 -4.8315e+00 -3.0641e+00 +3.4220e+00
2 +3.022495087e+08 +3.022495087e+08 +3.022495461e+08 +3.022495461e+08 +3.3707e+00 -3.1613e+00 -2.6293e+00 +1.6022e+00 +3.5942e+00 +8.1677e-01 +3.0987e+00 +1.4633e+00 +7.5347e-01 -1.7469e+00
16 +9.835969991e+07 +9.835969991e+07 +9.835973726e+07 +9.835973726e+07 -2.6882e+00 +8.6092e-01 -2.6589e+00 -1.7838e+00 +1.6981e+00 -3.1109e+00 +3.6425e+00 -4.2777e+00 -3.7158e+00 +4.4588e+00
176 +5.518697939e+07 +5.518697939e+07 +5.518701674e+07 +5.518701674e+07 -2.9216e+00 +9.6366e-01 -5.9745e-01 -1.8670e+00 +6.5002e-01 -3.2546e+00 +2.2493e+00 -5.0000e+00 -2.5411e+00 +3.9498e+00
298 +3.845700565e+07 +3.845700565e+07 +3.845704300e+07 +3.845704300e+07 -3.7475e+00 +8.3452e-01 -6.9660e-01 -1.2833e+00 +1.1283e+00 -5.0000e+00 +3.1151e+00 -3.2475e+00 -2.9636e+00 +4.2860e+00
346 +2.451901548e+07 +2.451901548e+07 +2.451905283e+07 +2.451905283e+07 -3.3008e+00 -1.4045e-01 -2.2293e-01 -1.1699e+00 +1.3287e+00 -4.8756e+00 +2.4098e+00 -5.0000e+00 -2.6603e+00 +3.4028e+00
446 +1.431443814e+07 +1.431443814e+07 +1.431447549e+07 +1.431447549e+07 -4.0115e+00 -1.4614e+00 +1.1613e+00 +1.7483e-01 +3.7907e-01 -4.3998e+00 +2.2981e+00 -5.0000e+00 -2.6673e+00 +4.3960e+00
565 +6.471631146e+06 +6.471631146e+06 +6.471668496e+06 +6.471668496e+06 -3.2749e+00 +9.4391e-01 +3.2818e+00 -1.6722e+00 +2.1603e+00 -4.3060e+00 +1.9582e+00 -2.5560e+00 -1.6444e+00 +2.4133e+00
634 +5.258906429e+06 +5.258906429e+06 +5.258943779e+06 +5.258943779e+06 -3.1840e+00 -4.5972e-01 +2.2920e+00 -2.2971e-01 +3.3528e-01 -5.0000e+00 +3.0043e+00 -3.0907e+00 -3.3353e-01 +4.5888e+00
959 +3.582917857e+06 +3.582917857e+06 +3.582955207e+06 +3.582955207e+06 -3.1178e+00 -7.5360e-01 +2.3441e+00 -9.6558e-02 +3.9176e-01 -4.7619e+00 +3.1441e+00 -3.2619e+00 -5.8300e-01 +4.3833e+00
1164 +2.453439901e+06 +2.453439901e+06 +2.453477251e+06 +2.453477251e+06 -2.7114e+00 -1.0915e+00 +2.8529e+00 -5.5014e-01 +5.3579e-01 -4.8953e+00 +3.1656e+00 -3.4145e+00 -1.7641e+00 +3.4904e+00
1403 +1.144564790e+06 +1.144564790e+06 +1.144602140e+06 +1.144602140e+06 -4.1579e+00 -1.4369e+00 +3.0981e+00 -7.4679e-01 -6.7392e-01 -5.0000e+00 +3.6732e+00 -4.0076e+00 -4.3437e-01 +2.9679e+00
1562 +7.445676899e+05 +7.445676899e+05 +7.446050399e+05 +7.446050399e+05 -3.8746e+00 -1.5240e+00 +2.9764e+00 -6.7906e-01 -5.1939e-01 -5.0000e+00 +3.7128e+00 -3.8508e+00 -5.1499e-01 +3.0448e+00
1833 +5.114962139e+05 +5.114962139e+05 +5.115335639e+05 +5.115335639e+05 -4.0088e+00 -1.3828e+00 +2.9772e+00 -4.3010e-01 -3.0139e-01 -5.0000e+00 +3.5593e+00 -4.0954e+00 -5.4058e-01 +3.4608e+00
2016 +3.951257970e+05 +3.951257970e+05 +3.951631470e+05 +3.951631470e+05 -3.7943e+00 -1.3457e+00 +3.0443e+00 -5.8312e-01 -6.6570e-02 -4.9290e+00 +3.7798e+00 -3.9846e+00 -3.5904e-01 +3.0840e+00
2150 +2.363819704e+05 +2.363819704e+05 +2.364193204e+05 +2.364193204e+05 -4.1877e+00 -1.2236e+00 +2.9299e+00 -5.0308e-01 -2.6967e-02 -4.9397e+00 +3.9086e+00 -3.8604e+00 -5.3092e-01 +3.1227e+00
2336 +1.214007797e+05 +1.214007797e+05 +1.214381297e+05 +1.214381297e+05 -4.1222e+00 -1.1900e+00 +2.8784e+00 -3.3872e-01 -7.3650e-03 -4.8236e+00 +3.8575e+00 -3.7404e+00 -5.5940e-01 +3.1558e+00
2424 +9.094414964e+04 +9.094414964e+04 +9.098149964e+04 +9.098149964e+04 -4.1187e+00 -1.1276e+00 +2.8864e+00 -2.6976e-01 -4.4983e-02 -4.9583e+00 +3.9207e+00 -3.8517e+00 -4.5702e-01 +3.1991e+00
2669 +5.795232389e+04 +5.795232389e+04 +5.798967389e+04 +5.798967389e+04 -3.9668e+00 -1.0599e+00 +2.8282e+00 -2.0077e-01 -1.7918e-02 -4.9834e+00 +3.8992e+00 -3.8168e+00 -3.8724e-01 +3.1842e+00
3030 +3.625086005e+04 +3.625086005e+04 +3.628821005e+04 +3.628821005e+04 -3.9443e+00 -1.0830e+00 +2.7316e+00 -1.2097e-01 +6.2840e-02 -4.9969e+00 +3.7977e+00 -3.8779e+00 -4.0272e-01 +3.2128e+00
3638 +2.481205420e+04 +2.481205420e+04 +2.484940420e+04 +2.484940420e+04 -4.0524e+00 -1.1695e+00 +2.7646e+00 -1.6661e-01 +1.1802e-01 -4.9931e+00 +3.7340e+00 -3.7339e+00 -4.0520e-01 +3.2354e+00
3866 +1.460157317e+04 +1.460157317e+04 +1.463892317e+04 +1.463892317e+04 -4.0085e+00 -1.1783e+00 +2.7545e+00 -1.7657e-01 +1.0684e-01 -4.9974e+00 +3.7441e+00 -3.7431e+00 -4.5019e-01 +3.2283e+00
4004 +9.877358211e+03 +9.877358211e+03 +9.914708211e+03 +9.914708211e+03 -4.0195e+00 -1.1186e+00 +2.7966e+00 -1.7260e-01 +1.0491e-01 -5.0000e+00 +3.7311e+00 -3.7460e+00 -4.4651e-01 +3.2261e+00
4376 +6.235716259e+03 +6.235716259e+03 +6.273066259e+03 +6.273066259e+03 -4.0157e+00 -1.1404e+00 +2.7876e+00 -1.8305e-01 +7.2366e-02 -4.9892e+00 +3.7165e+00 -3.7610e+00 -4.5884e-01 +3.2458e+00
4689 +3.929366187e+03 +3.929366187e+03 +3.966716187e+03 +3.966716187e+03 -4.0051e+00 -1.1455e+00 +2.7904e+00 -1.5854e-01 +4.3262e-02 -5.0000e+00 +3.7041e+00 -3.7912e+00 -4.4808e-01 +3.2269e+00
4939 +2.296075066e+03 +2.296075066e+03 +2.333425066e+03 +2.333425066e+03 -3.9965e+00 -1.1531e+00 +2.7776e+00 -1.7755e-01 +2.7549e-02 -4.9983e+00 +3.7065e+00 -3.7593e+00 -4.8827e-01 +3.2128e+00
5182 +1.546203998e+03 +1.546203998e+03 +1.583553998e+03 +1.583553998e+03 -4.0197e+00 -1.1457e+00 +2.7920e+00 -1.6337e-01 +2.9420e-02 -5.0000e+00 +3.7028e+00 -3.7511e+00 -4.8387e-01 +3.1911e+00
5394 +8.328028213e+02 +8.328028213e+02 +8.701528213e+02 +8.701528213e+02 -4.0063e+00 -1.1563e+00 +2.8097e+00 -1.5148e-01 +2.3180e-02 -5.0000e+00 +3.6928e+00 -3.7720e+00 -4.9640e-01 +3.2073e+00
5784 +6.290701098e+02 +6.290701098e+02 +6.664201098e+02 +6.664201098e+02 -4.0107e+00 -1.1571e+00 +2.8118e+00 -1.5847e-01 +3.6664e-02 -5.0000e+00 +3.6871e+00 -3.7712e+00 -4.9058e-01 +3.2162e+00
6045 +3.201491704e+02 +3.201491704e+02 +3.574991704e+02 +3.574991704e+02 -4.0131e+00 -1.1501e+00 +2.8097e+00 -1.6351e-01 +4.4920e-02 -5.0000e+00 +3.6821e+00 -3.7622e+00 -4.9444e-01 +3.2059e+00
7375 +2.425379040e+02 +2.425379040e+02 +2.798879040e+02 +2.798879040e+02 -4.0149e+00 -1.1448e+00 +2.8053e+00 -1.6766e-01 +5.1212e-02 -4.9924e+00 +3.6794e+00 -3.7563e+00 -5.2606e-01 +3.1966e+00
8334 +1.568477273e+02 +1.568477273e+02 +1.941977273e+02 +1.941977273e+02 -4.0205e+00 -1.1477e+00 +2.8026e+00 -1.7464e-01 +6.2537e-02 -4.9866e+00 +3.6685e+00 -3.7472e+00 -5.3270e-01 +3.1861e+00
10131 +9.954934440e+01 +9.954934440e+01 +1.368993444e+02 +1.368993444e+02 -4.0196e+00 -1.1471e+00 +2.8039e+00 -1.7424e-01 +6.3045e-02 -4.9870e+00 +3.6668e+00 -3.7479e+00 -5.3158e-01 +3.1867e+00
11938 +6.187532961e+01 +6.187532961e+01 +9.922532961e+01 +9.922532961e+01 -4.0183e+00 -1.1458e+00 +2.8045e+00 -1.7377e-01 +6.3762e-02 -4.9868e+00 +3.6660e+00 -3.7482e+00 -5.2991e-01 +3.1874e+00
13077 +3.899298651e+01 +3.899298651e+01 +7.634298651e+01 +7.634298651e+01 -4.0182e+00 -1.1458e+00 +2.8061e+00 -1.7361e-01 +6.4374e-02 -4.9862e+00 +3.6651e+00 -3.7486e+00 -5.2931e-01 +3.1882e+00
14671 +2.510712563e+01 +2.510712563e+01 +6.245712563e+01 +6.245712563e+01 -4.0172e+00 -1.1454e+00 +2.8076e+00 -1.7310e-01 +6.4706e-02 -4.9851e+00 +3.6646e+00 -3.7489e+00 -5.2852e-01 +3.1882e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675314263e+08 +1.675314263e+08 +1.675311167e+08 +1.675311167e+08 -1.9000e+00 +7.5631e-01 -6.1674e-02 +1.7746e+00 +1.1268e+00 -2.9780e+00 -3.2594e+00 -1.2722e+00 -2.9462e+00 +4.7654e+00
4 +9.801775708e+07 +9.801775708e+07 +9.801744745e+07 +9.801744745e+07 -5.5539e-01 -1.7916e+00 +4.0299e+00 -3.0006e+00 -1.9267e-01 +1.3123e+00 +3.8100e-01 +4.1926e-02 -9.9949e-01 +1.3306e+00
5 +2.743499441e+07 +2.743499441e+07 +2.743468478e+07 +2.743468478e+07 -4.6249e+00 +2.7302e+00 +2.5970e+00 +1.5590e+00 -2.1075e+00 -6.0080e-02 +3.6489e+00 -3.5719e+00 +2.0436e+00 +3.2219e+00
117 +2.091411439e+07 +2.091411439e+07 +2.091380476e+07 +2.091380476e+07 -4.2392e+00 +6.8604e-01 -1.5948e+00 +3.2902e-01 -2.4923e+00 -1.4107e+00 +2.1535e+00 -3.5346e+00 -2.2280e+00 -1.8353e+00
200 +1.502091248e+07 +1.502091248e+07 +1.502060285e+07 +1.502060285e+07 -3.0510e+00 +2.2267e+00 +1.8440e+00 +1.3646e+00 -3.3710e+00 -2.1181e+00 +4.5059e+00 -2.0908e+00 +1.1633e+00 +2.9488e+00
211 +9.556095811e+06 +9.556095811e+06 +9.555786181e+06 +9.555786181e+06 -4.9640e+00 +1.0982e+00 +2.4475e-01 +2.5726e-01 -2.7789e+00 -2.6608e+00 +2.6036e+00 -2.0844e+00 -1.4377e+00 -1.0071e+00
411 +5.977225869e+06 +5.977225869e+06 +5.976916239e+06 +5.976916239e+06 -2.5360e+00 +1.9294e+00 +1.7033e+00 +1.3780e+00 -4.1844e+00 -4.3285e-01 +3.2660e+00 -2.0110e+00 -1.9055e-01 +1.1766e+00
741 +3.863428015e+06 +3.863428015e+06 +3.863118385e+06 +3.863118385e+06 -2.4921e+00 +1.6847e+00 +1.1759e+00 +1.3411e+00 -3.8645e+00 -7.7471e-01 +3.3720e+00 -2.0454e+00 +1.5112e-02 +1.1640e+00
806 +2.442609177e+06 +2.442609177e+06 +2.442299547e+06 +2.442299547e+06 -3.5340e+00 +2.7603e+00 +4.1772e-01 +1.3538e+00 -3.0373e+00 -6.7805e-01 +3.8060e+00 -1.2182e+00 +6.3302e-01 +9.1485e-01
1046 +1.514214007e+06 +1.514214007e+06 +1.513904377e+06 +1.513904377e+06 -3.5559e+00 +2.7510e+00 +4.0983e-01 +1.3262e+00 -3.1863e+00 -8.7061e-01 +3.6120e+00 -1.2485e+00 +4.0569e-01 +9.8212e-01
1258 +9.316673189e+05 +9.316673189e+05 +9.313576889e+05 +9.313576889e+05 -3.5815e+00 +2.9428e+00 +4.1941e-01 +1.6160e+00 -3.0455e+00 -1.1779e+00 +3.4330e+00 -1.2156e+00 +2.5419e-01 +8.7718e-01
1547 +6.257661761e+05 +6.257661761e+05 +6.254565461e+05 +6.254565461e+05 -3.5598e+00 +2.8325e+00 +5.3272e-01 +1.1445e+00 -3.0021e+00 -1.4578e+00 +3.3502e+00 -1.3227e+00 +1.6844e-01 +1.0199e+00
1878 +3.570443877e+05 +3.570443877e+05 +3.567347577e+05 +3.567347577e+05 -3.5276e+00 +2.7273e+00 +2.6133e-01 +1.1144e+00 -2.9301e+00 -1.5861e+00 +3.3006e+00 -1.7118e+00 +1.7817e-01 +6.1572e-01
1998 +2.270257473e+05 +2.270257473e+05 +2.267161173e+05 +2.267161173e+05 -3.6824e+00 +2.7247e+00 +3.7789e-01 +1.1534e+00 -3.0327e+00 -1.6104e+00 +3.3924e+00 -1.6064e+00 +7.9196e-02 +4.9054e-01
2171 +1.419412232e+05 +1.419412232e+05 +1.416315932e+05 +1.416315932e+05 -3.5959e+00 +2.7134e+00 +3.9736e-01 +1.2076e+00 -3.0360e+00 -1.5412e+00 +3.4562e+00 -1.6631e+00 -2.3756e-02 +5.6500e-01
2257 +9.213790403e+04 +9.213790403e+04 +9.182827403e+04 +9.182827403e+04 -3.5597e+00 +2.7219e+00 +4.7195e-01 +1.2140e+00 -3.0218e+00 -1.6374e+00 +3.4608e+00 -1.8629e+00 -6.2977e-02 +5.1332e-01
2326 +5.444989015e+04 +5.444989015e+04 +5.414026015e+04 +5.414026015e+04 -3.6594e+00 +2.7129e+00 +4.5746e-01 +1.3180e+00 -3.0355e+00 -1.6704e+00 +3.4450e+00 -1.9131e+00 -1.8428e-01 +6.5276e-01
2403 +3.150951769e+04 +3.150951769e+04 +3.119988769e+04 +3.119988769e+04 -3.6372e+00 +2.6902e+00 +4.7877e-01 +1.3393e+00 -3.0721e+00 -1.7078e+00 +3.5340e+00 -1.8197e+00 -2.1499e-01 +5.3717e-01
2649 +2.483784499e+04 +2.483784499e+04 +2.452821499e+04 +2.452821499e+04 -3.6102e+00 +2.6772e+00 +4.8812e-01 +1.3348e+00 -3.0706e+00 -1.7220e+00 +3.5271e+00 -1.8262e+00 -2.2322e-01 +5.3721e-01
2971 +1.333853750e+04 +1.333853750e+04 +1.302890750e+04 +1.302890750e+04 -3.4934e+00 +2.4289e+00 +5.0237e-01 +1.4009e+00 -3.0731e+00 -1.7064e+00 +3.4721e+00 -1.9105e+00 -2.3052e-01 +5.7056e-01
3118 +8.871805319e+03 +8.871805319e+03 +8.562175319e+03 +8.562175319e+03 -3.4962e+00 +2.4224e+00 +5.1413e-01 +1.4055e+00 -3.0792e+00 -1.6977e+00 +3.5090e+00 -1.8935e+00 -2.3206e-01 +5.4867e-01
3282 +5.128583701e+03 +5.128583701e+03 +4.818953701e+03 +4.818953701e+03 -3.5061e+00 +2.4162e+00 +5.3197e-01 +1.3565e+00 -3.1014e+00 -1.7465e+00 +3.4989e+00 -1.8972e+00 -2.3072e-01 +5.6871e-01
3380 +3.901505910e+03 +3.901505910e+03 +3.591875910e+03 +3.591875910e+03 -3.5187e+00 +2.4196e+00 +5.3896e-01 +1.3646e+00 -3.0968e+00 -1.7531e+00 +3.4875e+00 -1.8883e+00 -2.4803e-01 +5.6833e-01
3720 +2.123101793e+03 +2.123101793e+03 +1.813471793e+03 +1.813471793e+03 -3.5236e+00 +2.4349e+00 +5.1738e-01 +1.3870e+00 -3.1146e+00 -1.7684e+00 +3.5192e+00 -1.8708e+00 -2.2649e-01 +5.4529e-01
3838 +1.481701479e+03 +1.481701479e+03 +1.172071479e+03 +1.172071479e+03 -3.5333e+00 +2.4305e+00 +5.3525e-01 +1.3635e+00 -3.0923e+00 -1.7733e+00 +3.5034e+00 -1.8641e+00 -2.4404e-01 +5.1681e-01
3931 +8.136288835e+02 +8.136288835e+02 +5.039988835e+02 +5.039988835e+02 -3.5379e+00 +2.4192e+00 +5.3334e-01 +1.3756e+00 -3.1100e+00 -1.7667e+00 +3.5194e+00 -1.8569e+00 -2.5028e-01 +5.3244e-01
4152 +4.940989177e+02 +4.940989177e+02 +1.844689177e+02 +1.844689177e+02 -3.5492e+00 +2.4361e+00 +5.2180e-01 +1.3693e+00 -3.1202e+00 -1.7670e+00 +3.5146e+00 -1.8742e+00 -2.5539e-01 +5.3436e-01
4256 +3.074631349e+02 +3.074631349e+02 -2.166865120e+00 -2.166865120e+00 -3.5337e+00 +2.4360e+00 +5.3485e-01 +1.3766e+00 -3.1167e+00 -1.7639e+00 +3.5178e+00 -1.8724e+00 -2.6171e-01 +5.3139e-01
4526 +1.958977319e+02 +1.958977319e+02 -1.137322681e+02 -1.137322681e+02 -3.5433e+00 +2.4445e+00 +5.4579e-01 +1.3773e+00 -3.1286e+00 -1.7635e+00 +3.5188e+00 -1.8737e+00 -2.6843e-01 +5.2155e-01
5811 +1.574014820e+02 +1.574014820e+02 -1.522285180e+02 -1.522285180e+02 -3.5437e+00 +2.4450e+00 +5.4543e-01 +1.3769e+00 -3.1275e+00 -1.7630e+00 +3.5190e+00 -1.8743e+00 -2.6747e-01 +5.2147e-01
8102 +9.966947144e+01 +9.966947144e+01 -2.099605286e+02 -2.099605286e+02 -3.5447e+00 +2.4454e+00 +5.4397e-01 +1.3767e+00 -3.1263e+00 -1.7624e+00 +3.5197e+00 -1.8756e+00 -2.6591e-01 +5.2201e-01
9703 +6.250179007e+01 +6.250179007e+01 -2.471282099e+02 -2.471282099e+02 -3.5459e+00 +2.4461e+00 +5.4334e-01 +1.3766e+00 -3.1252e+00 -1.7628e+00 +3.5207e+00 -1.8771e+00 -2.6497e-01 +5.2271e-01
11295 +3.744196080e+01 +3.744196080e+01 -2.721880392e+02 -2.721880392e+02 -3.5468e+00 +2.4463e+00 +5.4271e-01 +1.3757e+00 -3.1243e+00 -1.7619e+00 +3.5213e+00 -1.8777e+00 -2.6323e-01 +5.2267e-01
12489 +2.407531528e+01 +2.407531528e+01 -2.855546847e+02 -2.855546847e+02 -3.5467e+00 +2.4467e+00 +5.4217e-01 +1.3761e+00 -3.1239e+00 -1.7616e+00 +3.5216e+00 -1.8789e+00 -2.6228e-01 +5.2332e-01
13563 +1.555562061e+01 +1.555562061e+01 -2.940743794e+02 -2.940743794e+02 -3.5461e+00 +2.4467e+00 +5.4126e-01 +1.3759e+00 -3.1236e+00 -1.7613e+00 +3.5220e+00 -1.8792e+00 -2.6179e-01 +5.2402e-01
14399 +9.807522359e+00 +9.807522359e+00 -2.998224776e+02 -2.998224776e+02 -3.5459e+00 +2.4465e+00 +5.4118e-01 +1.3755e+00 -3.1225e+00 -1.7613e+00 +3.5221e+00 -1.8797e+00 -2.6143e-01 +5.2446e-01
15204 +6.162231114e+00 +6.162231114e+00 -3.034677689e+02 -3.034677689e+02 -3.5461e+00 +2.4465e+00 +5.4102e-01 +1.3748e+00 -3.1221e+00 -1.7612e+00 +3.5227e+00 -1.8802e+00 -2.6119e-01 +5.2468e-01
15776 +3.658386789e+00 +3.658386789e+00 -3.059716132e+02 -3.059716132e+02 -3.5460e+00 +2.4463e+00 +5.4033e-01 +1.3753e+00 -3.1220e+00 -1.7612e+00 +3.5225e+00 -1.8804e+00 -2.6078e-01 +5.2563e-01
16168 +2.437465132e+00 +2.437465132e+00 -3.071925349e+02 -3.071925349e+02 -3.5462e+00 +2.4463e+00 +5.4036e-01 +1.3748e+00 -3.1218e+00 -1.7612e+00 +3.5224e+00 -1.8806e+00 -2.6038e-01 +5.2557e-01
16534 +1.471100035e+00 +1.471100035e+00 -3.081589000e+02 -3.081589000e+02 -3.5463e+00 +2.4465e+00 +5.4018e-01 +1.3746e+00 -3.1217e+00 -1.7613e+00 +3.5223e+00 -1.8808e+00 -2.6057e-01 +5.2609e-01
16746 +9.665358094e-01 +9.665358094e-01 -3.086634642e+02 -3.086634642e+02 -3.5464e+00 +2.4467e+00 +5.3997e-01 +1.3744e+00 -3.1215e+00 -1.7612e+00 +3.5223e+00 -1.8809e+00 -2.6064e-01 +5.2613e-01
16887 +5.446483606e-01 +5.446483606e-01 -3.090853516e+02 -3.090853516e+02 -3.5464e+00 +2.4470e+00 +5.3966e-01 +1.3743e+00 -3.1214e+00 -1.7613e+00 +3.5226e+00 -1.8809e+00 -2.6038e-01 +5.2618e-01
17153 +3.582852519e-01 +3.582852519e-01 -3.092717147e+02 -3.092717147e+02 -3.5465e+00 +2.4470e+00 +5.3967e-01 +1.3739e+00 -3.1215e+00 -1.7613e+00 +3.5226e+00 -1.8812e+00 -2.6032e-01 +5.2622e-01
17461 +2.115556263e-01 +2.115556263e-01 -3.094184444e+02 -3.094184444e+02 -3.5466e+00 +2.4470e+00 +5.3945e-01 +1.3739e+00 -3.1214e+00 -1.7615e+00 +3.5225e+00 -1.8813e+00 -2.6030e-01 +5.2630e-01
17752 +1.481802581e-01 +1.481802581e-01 -3.094818197e+02 -3.094818197e+02 -3.5466e+00 +2.4471e+00 +5.3925e-01 +1.3739e+00 -3.1214e+00 -1.7614e+00 +3.5225e+00 -1.8813e+00 -2.6035e-01 +5.2654e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092677217e+08 +1.092677217e+08 +1.092667217e+08 +1.092667217e+08 +2.8094e+00 +1.4778e+00 -4.8174e+00 +1.0698e+00 -2.1237e-01 -3.4104e+00 -5.2074e-01 +4.4862e+00 +3.7315e+00 -3.7623e+00
18 +7.021722554e+07 +7.021722554e+07 +7.021622554e+07 +7.021622554e+07 -7.6275e-01 +2.2984e+00 -2.9353e+00 +2.2073e+00 +4.1400e+00 -2.7164e+00 +1.9085e+00 +2.6010e+00 +1.0314e+00 +2.8213e+00
40 +5.058811284e+07 +5.058811284e+07 +5.058711284e+07 +5.058711284e+07 +1.9857e+00 +3.6240e+00 -3.7054e+00 +8.0564e-01 +3.8198e+00 +3.8677e-01 +3.2859e+00 +1.0732e+00 -2.0678e-01 -1.7159e+00
139 +2.757713349e+07 +2.757713349e+07 +2.757613349e+07 +2.757613349e+07 +3.9448e+00 +2.5983e+00 -4.2196e+00 +7.8600e-02 +4.1811e+00 +1.7085e+00 +1.8434e+00 +3.6812e+00 -3.4377e-01 -3.6915e-01
225 +2.454957866e+07 +2.454957866e+07 +2.454857866e+07 +2.454857866e+07 +4.0871e+00 +2.5852e+00 -4.2121e+00 +2.0572e-02 +3.9278e+00 +1.8222e+00 +1.9134e+00 +3.6428e+00 -1.5685e-01 -2.0608e-01
516 +1.470522167e+07 +1.470522167e+07 +1.470422167e+07 +1.470422167e+07 +3.3677e+00 +3.4383e+00 -2.0779e+00 +8.6514e-01 +5.0000e+00 +3.2745e+00 +2.8623e+00 +2.6939e+00 +4.5531e-01 +2.1168e+00
653 +8.402697147e+06 +8.402697147e+06 +8.401697147e+06 +8.401697147e+06 +3.1453e+00 +2.4409e+00 -1.3685e+00 +7.2839e-01 +3.6481e+00 +3.3559e+00 +3.9590e+00 +2.9796e+00 +1.7253e+00 +2.3000e+00
917 +3.643159006e+06 +3.643159006e+06 +3.642159006e+06 +3.642159006e+06 +4.0210e+00 +3.9838e+00 -2.3770e+00 +2.5202e-01 +3.1648e+00 +3.8853e+00 +3.3147e+00 +3.5442e+00 +2.0762e+00 +3.2645e+00
1249 +2.325825352e+06 +2.325825352e+06 +2.324825352e+06 +2.324825352e+06 +3.7952e+00 +4.0539e+00 -2.3748e+00 +3.1425e-01 +2.5264e+00 +3.8534e+00 +3.3502e+00 +3.2481e+00 +2.0825e+00 +2.9381e+00
1382 +1.525010029e+06 +1.525010029e+06 +1.524010029e+06 +1.524010029e+06 +3.5786e+00 +3.9478e+00 -2.3813e+00 +1.8036e-01 +2.5451e+00 +3.6513e+00 +3.2566e+00 +3.3149e+00 +1.9953e+00 +2.8365e+00
1650 +9.808621884e+05 +9.808621884e+05 +9.798621884e+05 +9.798621884e+05 +3.6125e+00 +3.9167e+00 -2.4007e+00 +1.5861e-01 +2.3237e+00 +3.6099e+00 +3.0354e+00 +3.1584e+00 +2.0212e+00 +2.7657e+00
1678 +5.596558525e+05 +5.596558525e+05 +5.586558525e+05 +5.586558525e+05 +3.5242e+00 +3.7911e+00 -2.3239e+00 +1.7784e-01 +2.2948e+00 +3.4733e+00 +2.8577e+00 +3.1431e+00 +2.0608e+00 +2.8003e+00
1881 +3.187789665e+05 +3.187789665e+05 +3.177789665e+05 +3.177789665e+05 +3.4525e+00 +3.7527e+00 -2.3160e+00 +9.5770e-02 +2.2003e+00 +3.4693e+00 +2.6798e+00 +3.1785e+00 +2.0307e+00 +2.7457e+00
2027 +2.402838031e+05 +2.402838031e+05 +2.392838031e+05 +2.392838031e+05 +3.4825e+00 +3.6270e+00 -2.2466e+00 +3.5730e-03 +2.1387e+00 +3.3156e+00 +2.7164e+00 +3.2428e+00 +1.9775e+00 +2.7323e+00
2299 +1.583053148e+05 +1.583053148e+05 +1.573053148e+05 +1.573053148e+05 +3.4114e+00 +3.5421e+00 -2.4474e+00 +4.2168e-02 +2.0655e+00 +3.3789e+00 +2.5519e+00 +3.3226e+00 +1.8721e+00 +2.8558e+00
2430 +9.924412924e+04 +9.924412924e+04 +9.824412924e+04 +9.824412924e+04 +3.3660e+00 +3.5980e+00 -2.2639e+00 -3.9711e-02 +1.7963e+00 +3.2862e+00 +2.4293e+00 +3.3691e+00 +1.9754e+00 +2.8141e+00
2448 +5.637626126e+04 +5.637626126e+04 +5.537626126e+04 +5.537626126e+04 +3.4087e+00 +3.5284e+00 -2.3263e+00 -4.6457e-02 +2.0102e+00 +3.2385e+00 +2.4561e+00 +3.2525e+00 +1.9751e+00 +2.9421e+00
2790 +3.681391452e+04 +3.681391452e+04 +3.581391452e+04 +3.581391452e+04 +3.3192e+00 +3.5914e+00 -2.3315e+00 -1.0082e-01 +1.9751e+00 +3.3070e+00 +2.4137e+00 +3.3635e+00 +2.0687e+00 +2.8190e+00
