% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
533 +1.477865760e+07 +1.477865760e+07 +1.477869495e+07 +1.477869495e+07 -2.6974e+00 -4.2348e-01 +4.7350e+00 -1.2378e+00 +1.6682e+00 -1.3475e+00 -4.4664e-01 -2.1025e+00 -2.0376e+00 +7.7402e-02
608 +6.028437324e+06 +6.028437324e+06 +6.028474674e+06 +6.028474674e+06 -4.2000e+00 -1.0412e+00 +3.0289e+00 -1.2311e+00 +3.2027e+00 -1.5727e+00 +1.9601e+00 -2.5814e+00 -3.7758e+00 +1.1214e+00
642 +3.562368284e+06 +3.562368284e+06 +3.562405634e+06 +3.562405634e+06 -2.8296e+00 -1.7122e+00 +4.4560e+00 -1.3179e+00 +2.2244e+00 -2.3461e+00 +6.1952e-01 -1.0953e+00 -3.9693e+00 +1.3717e+00
706 +2.208150340e+06 +2.208150340e+06 +2.208187690e+06 +2.208187690e+06 -3.0830e+00 -1.4809e+00 +4.1778e+00 -1.2599e+00 +2.1067e+00 -2.2742e+00 +6.7388e-01 -1.1710e+00 -4.0068e+00 +1.2459e+00
802 +1.480655206e+06 +1.480655206e+06 +1.480692556e+06 +1.480692556e+06 -3.2252e+00 -1.0934e+00 +4.3539e+00 -1.4532e+00 +2.5142e+00 -2.4404e+00 +6.1444e-01 -1.3197e+00 -3.8253e+00 +1.2675e+00
991 +8.401300849e+05 +8.401300849e+05 +8.401674349e+05 +8.401674349e+05 -3.4168e+00 -8.3001e-01 +4.1483e+00 -1.3559e+00 +2.5144e+00 -2.3083e+00 +6.7080e-01 -1.3074e+00 -3.8041e+00 +1.1276e+00
1104 +4.656759768e+05 +4.656759768e+05 +4.657133268e+05 +4.657133268e+05 -3.3328e+00 -8.9918e-01 +3.9602e+00 -1.3650e+00 +2.8492e+00 -2.3333e+00 +6.5798e-01 -1.2039e+00 -3.9242e+00 +1.0163e+00
1188 +2.716208853e+05 +2.716208853e+05 +2.716582353e+05 +2.716582353e+05 -3.3076e+00 -7.2639e-01 +3.7492e+00 -1.4058e+00 +3.0150e+00 -2.3013e+00 +5.7547e-01 -1.3565e+00 -3.8433e+00 +8.3135e-01
1222 +2.470097586e+05 +2.470097586e+05 +2.470471086e+05 +2.470471086e+05 -3.3119e+00 -7.3903e-01 +3.7404e+00 -1.3917e+00 +3.0254e+00 -2.3036e+00 +5.8585e-01 -1.3578e+00 -3.8341e+00 +8.4364e-01
1449 +1.251301755e+05 +1.251301755e+05 +1.251675255e+05 +1.251675255e+05 -3.4255e+00 -8.2779e-01 +3.6609e+00 -1.3436e+00 +3.1647e+00 -2.3424e+00 +4.8602e-01 -1.2797e+00 -3.8470e+00 +7.0850e-01
1643 +9.788058480e+04 +9.788058480e+04 +9.791793480e+04 +9.791793480e+04 -3.4889e+00 -8.2089e-01 +3.6042e+00 -1.2310e+00 +3.0727e+00 -2.4309e+00 +5.8766e-01 -1.2255e+00 -3.8719e+00 +9.1362e-01
1993 +6.303786374e+04 +6.303786374e+04 +6.307521374e+04 +6.307521374e+04 -3.4967e+00 -8.5230e-01 +3.5835e+00 -1.1998e+00 +3.0910e+00 -2.4141e+00 +5.7956e-01 -1.2661e+00 -3.8583e+00 +9.1524e-01
2202 +3.046765177e+04 +3.046765177e+04 +3.050500177e+04 +3.050500177e+04 -3.4272e+00 -1.0256e+00 +3.5664e+00 -1.1359e+00 +3.2263e+00 -2.2476e+00 +4.5205e-01 -1.3605e+00 -3.9318e+00 +8.2022e-01
2301 +2.257388833e+04 +2.257388833e+04 +2.261123833e+04 +2.261123833e+04 -3.4236e+00 -1.0034e+00 +3.5839e+00 -1.1463e+00 +3.2233e+00 -2.2636e+00 +4.4026e-01 -1.3759e+00 -3.9222e+00 +7.9288e-01
2680 +1.257639150e+04 +1.257639150e+04 +1.261374150e+04 +1.261374150e+04 -3.4715e+00 -9.8952e-01 +3.5687e+00 -1.1212e+00 +3.2383e+00 -2.2807e+00 +4.2144e-01 -1.3738e+00 -3.9055e+00 +7.9420e-01
2820 +9.829488094e+03 +9.829488094e+03 +9.866838094e+03 +9.866838094e+03 -3.4749e+00 -9.7931e-01 +3.5778e+00 -1.1014e+00 +3.2211e+00 -2.2713e+00 +4.2013e-01 -1.3882e+00 -3.9076e+00 +7.8931e-01
3147 +5.483829745e+03 +5.483829745e+03 +5.521179745e+03 +5.521179745e+03 -3.4782e+00 -9.3454e-01 +3.5714e+00 -1.1318e+00 +3.1927e+00 -2.2977e+00 +4.9812e-01 -1.3787e+00 -3.9183e+00 +8.2221e-01
3285 +3.769536502e+03 +3.769536502e+03 +3.806886502e+03 +3.806886502e+03 -3.4802e+00 -9.2983e-01 +3.5726e+00 -1.1318e+00 +3.2217e+00 -2.2904e+00 +4.7845e-01 -1.3772e+00 -3.9441e+00 +7.9460e-01
3382 +2.189535441e+03 +2.189535441e+03 +2.226885441e+03 +2.226885441e+03 -3.4789e+00 -9.1556e-01 +3.5563e+00 -1.1280e+00 +3.1904e+00 -2.3064e+00 +4.8403e-01 -1.3912e+00 -3.9373e+00 +7.9173e-01
3554 +1.222157591e+03 +1.222157591e+03 +1.259507591e+03 +1.259507591e+03 -3.4834e+00 -9.1834e-01 +3.5589e+00 -1.1183e+00 +3.1767e+00 -2.3051e+00 +4.7944e-01 -1.3962e+00 -3.9346e+00 +8.0314e-01
3760 +9.742407211e+02 +9.742407211e+02 +1.011590721e+03 +1.011590721e+03 -3.4875e+00 -9.1685e-01 +3.5587e+00 -1.1053e+00 +3.1797e+00 -2.2974e+00 +4.8424e-01 -1.3978e+00 -3.9354e+00 +8.0753e-01
4471 +4.458500550e+02 +4.458500550e+02 +4.832000550e+02 +4.832000550e+02 -3.4947e+00 -9.0843e-01 +3.5675e+00 -1.0992e+00 +3.2004e+00 -2.3120e+00 +4.4223e-01 -1.3794e+00 -3.9427e+00 +8.0692e-01
4525 +3.595819067e+02 +3.595819067e+02 +3.969319067e+02 +3.969319067e+02 -3.4945e+00 -9.1367e-01 +3.5589e+00 -1.1149e+00 +3.2066e+00 -2.3048e+00 +4.4763e-01 -1.3809e+00 -3.9448e+00 +8.0951e-01
6167 +2.475854997e+02 +2.475854997e+02 +2.849354997e+02 +2.849354997e+02 -3.4935e+00 -9.1437e-01 +3.5604e+00 -1.1124e+00 +3.2059e+00 -2.3036e+00 +4.4826e-01 -1.3814e+00 -3.9455e+00 +8.0887e-01
7569 +1.568659733e+02 +1.568659733e+02 +1.942159733e+02 +1.942159733e+02 -3.4862e+00 -9.1588e-01 +3.5738e+00 -1.1076e+00 +3.2205e+00 -2.2978e+00 +4.4006e-01 -1.3766e+00 -3.9657e+00 +8.0408e-01
9499 +9.894274322e+01 +9.894274322e+01 +1.362927432e+02 +1.362927432e+02 -3.4858e+00 -9.1545e-01 +3.5723e+00 -1.1068e+00 +3.2197e+00 -2.2979e+00 +4.3928e-01 -1.3772e+00 -3.9650e+00 +8.0294e-01
10850 +6.262727702e+01 +6.262727702e+01 +9.997727702e+01 +9.997727702e+01 -3.4864e+00 -9.1533e-01 +3.5715e+00 -1.1063e+00 +3.2198e+00 -2.2984e+00 +4.3918e-01 -1.3780e+00 -3.9644e+00 +8.0142e-01
11934 +3.974743761e+01 +3.974743761e+01 +7.709743761e+01 +7.709743761e+01 -3.4874e+00 -9.1470e-01 +3.5703e+00 -1.1063e+00 +3.2192e+00 -2.2981e+00 +4.3912e-01 -1.3781e+00 -3.9638e+00 +8.0036e-01
13175 +2.427367445e+01 +2.427367445e+01 +6.162367445e+01 +6.162367445e+01 -3.4877e+00 -9.1476e-01 +3.5698e+00 -1.1057e+00 +3.2193e+00 -2.2982e+00 +4.3854e-01 -1.3782e+00 -3.9633e+00 +7.9903e-01
14607 +1.583760885e+01 +1.583760885e+01 +5.318760885e+01 +5.318760885e+01 -3.4877e+00 -9.1543e-01 +3.5694e+00 -1.1054e+00 +3.2194e+00 -2.2984e+00 +4.3814e-01 -1.3785e+00 -3.9627e+00 +7.9789e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072498364e+07 +7.072498364e+07 +7.072467401e+07 +7.072467401e+07 +7.2045e-01 -1.0316e+00 +6.9237e-01 +3.5779e+00 -1.5901e+00 -4.8432e-01 +2.8448e+00 +1.3307e+00 -3.6527e+00 +1.7710e+00
3 +5.684910998e+07 +5.684910998e+07 +5.684880035e+07 +5.684880035e+07 -4.0981e+00 +1.1887e-01 -3.7803e+00 -1.3479e-01 -4.2215e+00 -3.6514e-01 +4.3508e+00 +1.3865e+00 +1.4707e+00 +2.0878e+00
292 +3.597480047e+07 +3.597480047e+07 +3.597449084e+07 +3.597449084e+07 -5.0000e+00 -1.5482e-01 -1.4051e+00 +1.4294e+00 -4.9028e+00 -3.0492e-01 +5.0000e+00 +1.4334e+00 +1.4571e+00 +9.8113e-01
402 +2.054410413e+07 +2.054410413e+07 +2.054379450e+07 +2.054379450e+07 -6.4117e-01 -1.0009e+00 -5.3844e-02 +6.3374e-01 +1.4359e-01 -1.5601e+00 +3.6850e+00 -2.3842e+00 +1.5453e+00 +9.4279e-01
477 +1.559071395e+07 +1.559071395e+07 +1.559040432e+07 +1.559040432e+07 -2.0734e+00 -5.5614e-01 +8.9478e-01 +1.4869e+00 +6.4887e-01 -2.5930e+00 +3.8722e+00 -2.1312e+00 -1.1632e+00 +2.3659e+00
560 +7.867010357e+06 +7.867010357e+06 +7.866700727e+06 +7.866700727e+06 -2.8717e+00 -1.0144e+00 -1.9260e-01 +1.4701e+00 +2.0600e-01 -1.8807e+00 +4.4689e+00 -3.8232e+00 -8.2111e-01 +2.5913e-01
607 +4.854966830e+06 +4.854966830e+06 +4.854657200e+06 +4.854657200e+06 -3.7225e+00 -4.4639e-01 -5.0570e-01 +1.9891e+00 -6.6123e-01 -1.6331e+00 +4.2322e+00 -2.5955e+00 -7.0034e-01 +2.3718e-01
899 +3.980577760e+06 +3.980577760e+06 +3.980268130e+06 +3.980268130e+06 -3.6952e+00 -4.4184e-01 -3.3750e-01 +2.0865e+00 -8.3283e-01 -1.8569e+00 +4.1711e+00 -2.6995e+00 -8.3258e-01 +3.0236e-01
1176 +2.390683004e+06 +2.390683004e+06 +2.390373374e+06 +2.390373374e+06 -3.5598e+00 -4.9264e-01 +4.2401e-02 +1.9657e+00 -1.1722e+00 -2.0012e+00 +4.2288e+00 -2.6461e+00 -4.2606e-01 +4.6619e-01
1381 +1.559232281e+06 +1.559232281e+06 +1.558922651e+06 +1.558922651e+06 -3.5999e+00 -3.7850e-01 +3.0539e-01 +1.9455e+00 -1.5117e+00 -2.1058e+00 +4.4583e+00 -2.6988e+00 -5.4935e-01 +4.9710e-01
1581 +9.726460327e+05 +9.726460327e+05 +9.723364027e+05 +9.723364027e+05 -3.5729e+00 -5.2575e-01 +5.4822e-01 +1.8533e+00 -1.5831e+00 -2.0884e+00 +4.4077e+00 -2.6856e+00 -6.0273e-01 +2.8562e-01
1710 +5.530768032e+05 +5.530768032e+05 +5.527671732e+05 +5.527671732e+05 -3.5769e+00 -7.1847e-01 +7.9049e-01 +1.7803e+00 -1.6820e+00 -2.1335e+00 +4.6343e+00 -2.3980e+00 -6.3434e-01 +1.0989e-01
1776 +3.724554113e+05 +3.724554113e+05 +3.721457813e+05 +3.721457813e+05 -3.3882e+00 -3.3232e-01 +6.7256e-01 +1.9955e+00 -1.6409e+00 -2.2151e+00 +4.2670e+00 -2.4095e+00 -5.5115e-01 +7.0239e-03
1865 +1.965715273e+05 +1.965715273e+05 +1.962618973e+05 +1.962618973e+05 -3.3478e+00 -4.6176e-01 +8.6126e-01 +1.7101e+00 -1.6835e+00 -2.3226e+00 +4.4942e+00 -2.2671e+00 -4.6873e-01 -4.5296e-02
2062 +1.575022322e+05 +1.575022322e+05 +1.571926022e+05 +1.571926022e+05 -3.1267e+00 -4.0091e-01 +9.0774e-01 +1.7560e+00 -1.7905e+00 -2.4017e+00 +4.5719e+00 -2.1929e+00 -3.8471e-01 -3.7850e-02
2248 +9.233474715e+04 +9.233474715e+04 +9.202511715e+04 +9.202511715e+04 -3.3012e+00 -4.2994e-01 +9.6934e-01 +1.8027e+00 -1.7460e+00 -2.2504e+00 +4.3893e+00 -2.3541e+00 -5.1293e-01 -1.0660e-01
2511 +6.225847976e+04 +6.225847976e+04 +6.194884976e+04 +6.194884976e+04 -3.2544e+00 -4.6687e-01 +8.7473e-01 +1.8283e+00 -1.8289e+00 -2.3141e+00 +4.3902e+00 -2.4023e+00 -5.4552e-01 -1.3755e-01
2835 +3.547403391e+04 +3.547403391e+04 +3.516440391e+04 +3.516440391e+04 -3.1807e+00 -2.6922e-01 +9.9094e-01 +1.8393e+00 -1.9710e+00 -2.3628e+00 +4.4898e+00 -2.3397e+00 -3.9510e-01 -1.6391e-01
3103 +2.402374828e+04 +2.402374828e+04 +2.371411828e+04 +2.371411828e+04 -3.1680e+00 -2.8853e-01 +9.9679e-01 +1.8293e+00 -1.9636e+00 -2.3840e+00 +4.4797e+00 -2.3527e+00 -4.4021e-01 -1.5962e-01
3243 +1.578213886e+04 +1.578213886e+04 +1.547250886e+04 +1.547250886e+04 -3.1796e+00 -3.0986e-01 +9.8500e-01 +1.8456e+00 -1.9833e+00 -2.3523e+00 +4.4715e+00 -2.3361e+00 -4.6242e-01 -1.7094e-01
3481 +9.426541777e+03 +9.426541777e+03 +9.116911777e+03 +9.116911777e+03 -3.1702e+00 -2.5713e-01 +9.8465e-01 +1.8070e+00 -1.9795e+00 -2.3530e+00 +4.4664e+00 -2.3488e+00 -4.9221e-01 -1.9981e-01
3685 +4.992826167e+03 +4.992826167e+03 +4.683196167e+03 +4.683196167e+03 -3.1645e+00 -2.7477e-01 +9.8532e-01 +1.8258e+00 -1.9851e+00 -2.3375e+00 +4.4559e+00 -2.3401e+00 -5.1583e-01 -1.8807e-01
3806 +2.767046474e+03 +2.767046474e+03 +2.457416474e+03 +2.457416474e+03 -3.1574e+00 -2.7302e-01 +9.8174e-01 +1.8319e+00 -1.9802e+00 -2.3352e+00 +4.4416e+00 -2.3419e+00 -5.3356e-01 -1.9776e-01
4018 +1.965927339e+03 +1.965927339e+03 +1.656297339e+03 +1.656297339e+03 -3.1557e+00 -2.6698e-01 +9.9299e-01 +1.8606e+00 -1.9668e+00 -2.3323e+00 +4.4318e+00 -2.3541e+00 -5.6959e-01 -2.0256e-01
4309 +9.555194284e+02 +9.555194284e+02 +6.458894284e+02 +6.458894284e+02 -3.1728e+00 -2.6830e-01 +9.9477e-01 +1.8454e+00 -1.9588e+00 -2.3260e+00 +4.4413e+00 -2.3323e+00 -5.7073e-01 -2.1011e-01
4677 +5.545406831e+02 +5.545406831e+02 +2.449106831e+02 +2.449106831e+02 -3.1844e+00 -2.8237e-01 +9.9854e-01 +1.8470e+00 -1.9623e+00 -2.3332e+00 +4.4380e+00 -2.3272e+00 -5.7136e-01 -1.9707e-01
5121 +3.635462804e+02 +3.635462804e+02 +5.391628045e+01 +5.391628045e+01 -3.1854e+00 -2.7262e-01 +9.9494e-01 +1.8292e+00 -1.9697e+00 -2.3267e+00 +4.4206e+00 -2.3376e+00 -5.7406e-01 -1.9542e-01
6486 +2.505283575e+02 +2.505283575e+02 -5.910164247e+01 -5.910164247e+01 -3.1872e+00 -2.7745e-01 +1.0081e+00 +1.8383e+00 -1.9591e+00 -2.3302e+00 +4.4290e+00 -2.3404e+00 -5.5875e-01 -1.9684e-01
7593 +9.930406140e+01 +9.930406140e+01 -2.103259386e+02 -2.103259386e+02 -3.1787e+00 -2.8555e-01 +1.0025e+00 +1.8393e+00 -1.9570e+00 -2.3329e+00 +4.4201e+00 -2.3322e+00 -5.6181e-01 -2.0097e-01
9026 +6.309089616e+01 +6.309089616e+01 -2.465391038e+02 -2.465391038e+02 -3.1799e+00 -2.8583e-01 +1.0023e+00 +1.8392e+00 -1.9573e+00 -2.3339e+00 +4.4207e+00 -2.3337e+00 -5.6265e-01 -2.0137e-01
10354 +3.939292265e+01 +3.939292265e+01 -2.702370774e+02 -2.702370774e+02 -3.1809e+00 -2.8487e-01 +1.0024e+00 +1.8393e+00 -1.9579e+00 -2.3346e+00 +4.4218e+00 -2.3343e+00 -5.6192e-01 -2.0226e-01
11178 +2.495209946e+01 +2.495209946e+01 -2.846779005e+02 -2.846779005e+02 -3.1813e+00 -2.8511e-01 +1.0026e+00 +1.8388e+00 -1.9582e+00 -2.3350e+00 +4.4222e+00 -2.3354e+00 -5.6228e-01 -2.0341e-01
11952 +1.566594190e+01 +1.566594190e+01 -2.939640581e+02 -2.939640581e+02 -3.1813e+00 -2.8472e-01 +1.0031e+00 +1.8390e+00 -1.9587e+00 -2.3356e+00 +4.4227e+00 -2.3360e+00 -5.6310e-01 -2.0394e-01
13205 +9.744106011e+00 +9.744106011e+00 -2.998858940e+02 -2.998858940e+02 -3.1818e+00 -2.8374e-01 +1.0027e+00 +1.8392e+00 -1.9591e+00 -2.3364e+00 +4.4230e+00 -2.3367e+00 -5.6393e-01 -2.0437e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849698709e+08 +2.849698709e+08 +2.849688709e+08 +2.849688709e+08 -4.4394e+00 -7.1305e-01 +3.5769e+00 +4.4090e+00 +2.0330e+00 +4.8267e+00 +4.0841e+00 +4.7749e+00 +1.4225e+00 -2.5917e+00
2 +1.891073834e+08 +1.891073834e+08 +1.891063834e+08 +1.891063834e+08 +3.0578e+00 -4.4962e+00 +3.6338e-01 -1.2586e+00 +9.0176e-01 -1.9753e+00 -4.2162e+00 +3.8734e-01 +2.5264e+00 +1.1878e+00
6 +4.926395318e+07 +4.926395318e+07 +4.926295318e+07 +4.926295318e+07 +7.4748e-02 +2.1660e+00 -2.5526e+00 +2.0599e+00 +4.6158e+00 +2.9376e+00 +7.2495e-01 -6.5108e-01 +4.5567e+00 +7.2391e-01
319 +3.232118127e+07 +3.232118127e+07 +3.232018127e+07 +3.232018127e+07 +7.8983e-01 +8.9943e-02 -6.6803e-01 +9.4723e-01 +2.5679e+00 +1.5642e+00 +1.6789e-01 +2.0927e+00 +3.8682e+00 -1.0044e+00
507 +2.422165610e+07 +2.422165610e+07 +2.422065610e+07 +2.422065610e+07 +6.5052e-01 +2.6699e+00 -1.1744e+00 +2.1375e+00 +2.8995e+00 +3.3413e+00 +1.8665e+00 +1.0187e+00 +2.3940e+00 +5.1189e-01
795 +1.484913417e+07 +1.484913417e+07 +1.484813417e+07 +1.484813417e+07 +1.1078e+00 +1.6309e+00 -2.0811e+00 +1.8795e+00 +3.5643e+00 +3.0973e+00 +3.1863e+00 +3.3234e+00 +5.0000e+00 +2.7125e-01
1014 +9.975147050e+06 +9.975147050e+06 +9.974147050e+06 +9.974147050e+06 +2.0845e+00 +2.0373e+00 -1.7682e+00 +2.3692e+00 +2.2848e+00 +4.1789e+00 +3.7744e+00 +3.9839e+00 +3.4095e+00 +9.7792e-02
1094 +2.911046035e+06 +2.911046035e+06 +2.910046035e+06 +2.910046035e+06 +3.1752e+00 +2.9376e+00 -1.3887e+00 +2.1477e+00 +2.6825e+00 +4.5487e+00 +2.2561e+00 +4.3494e+00 +3.3892e+00 -1.0363e-01
1179 +2.311485796e+06 +2.311485796e+06 +2.310485796e+06 +2.310485796e+06 +3.5483e+00 +3.9065e+00 -6.0061e-01 +9.7387e-01 +2.5515e+00 +4.7802e+00 +1.2770e+00 +5.0000e+00 +3.9703e+00 -9.0102e-01
1315 +1.468608143e+06 +1.468608143e+06 +1.467608143e+06 +1.467608143e+06 +2.9442e+00 +2.9253e+00 -1.4558e+00 +1.7435e+00 +2.9303e+00 +4.4653e+00 +2.1830e+00 +4.6170e+00 +3.5573e+00 -9.2900e-02
1445 +9.985508076e+05 +9.985508076e+05 +9.975508076e+05 +9.975508076e+05 +2.5756e+00 +2.8984e+00 -1.6466e+00 +1.5935e+00 +2.5865e+00 +4.4429e+00 +1.9700e+00 +4.4262e+00 +3.5952e+00 +1.2840e-02
1662 +5.596411412e+05 +5.596411412e+05 +5.586411412e+05 +5.586411412e+05 +3.1444e+00 +3.2735e+00 -2.0441e+00 +1.1433e+00 +3.0048e+00 +4.4315e+00 +1.6050e+00 +4.6222e+00 +3.8636e+00 -3.7704e-01
1853 +3.849769848e+05 +3.849769848e+05 +3.839769848e+05 +3.839769848e+05 +3.1250e+00 +3.3208e+00 -2.0112e+00 +9.5873e-01 +2.8804e+00 +4.5124e+00 +1.6046e+00 +4.7307e+00 +4.0041e+00 -1.7620e-01
2012 +2.461989083e+05 +2.461989083e+05 +2.451989083e+05 +2.451989083e+05 +2.6555e+00 +3.2070e+00 -1.7287e+00 +1.2332e+00 +2.9799e+00 +4.6057e+00 +1.5650e+00 +4.4822e+00 +3.9744e+00 -1.1292e-01
2123 +1.454202017e+05 +1.454202017e+05 +1.444202017e+05 +1.444202017e+05 +2.8044e+00 +3.3609e+00 -1.6730e+00 +9.6462e-01 +2.9771e+00 +4.3583e+00 +1.4179e+00 +4.5898e+00 +3.9013e+00 -9.1793e-02
2348 +6.274575026e+04 +6.274575026e+04 +6.174575026e+04 +6.174575026e+04 +2.8755e+00 +3.2743e+00 -1.4905e+00 +1.0983e+00 +2.8274e+00 +4.5027e+00 +1.6002e+00 +4.6384e+00 +3.8938e+00 -1.9922e-01
2671 +2.881465104e+04 +2.881465104e+04 +2.781465104e+04 +2.781465104e+04 +2.8392e+00 +3.4200e+00 -1.5413e+00 +9.5471e-01 +2.7831e+00 +4.5872e+00 +1.5178e+00 +4.6483e+00 +3.8493e+00 -1.2428e-01
2778 +2.468028579e+04 +2.468028579e+04 +2.368028579e+04 +2.368028579e+04 +2.8398e+00 +3.4146e+00 -1.5535e+00 +9.4514e-01 +2.7644e+00 +4.6027e+00 +1.5339e+00 +4.6447e+00 +3.8540e+00 -1.1878e-01
2978 +1.564648073e+04 +1.564648073e+04 +1.464648073e+04 +1.464648073e+04 +2.8243e+00 +3.4097e+00 -1.5689e+00 +9.4600e-01 +2.7389e+00 +4.5371e+00 +1.5069e+00 +4.6446e+00 +3.8646e+00 -9.9595e-02
3226 +8.480635842e+03 +8.480635842e+03 +7.480635842e+03 +7.480635842e+03 +2.8195e+00 +3.3977e+00 -1.5691e+00 +9.4235e-01 +2.6977e+00 +4.5485e+00 +1.5242e+00 +4.6376e+00 +3.8604e+00 -9.0835e-02
3417 +6.289665744e+03 +6.289665744e+03 +5.289665744e+03 +5.289665744e+03 +2.7961e+00 +3.3954e+00 -1.5697e+00 +9.6205e-01 +2.6825e+00 +4.5358e+00 +1.5166e+00 +4.6210e+00 +3.8762e+00 -1.1400e-01
3682 +2.976554027e+03 +2.976554027e+03 +1.976554027e+03 +1.976554027e+03 +2.7627e+00 +3.3768e+00 -1.5506e+00 +9.6774e-01 +2.6727e+00 +4.5393e+00 +1.5226e+00 +4.6309e+00 +3.8978e+00 -9.3103e-02
3785 +2.420361660e+03 +2.420361660e+03 +1.420361660e+03 +1.420361660e+03 +2.7662e+00 +3.3570e+00 -1.5594e+00 +9.7258e-01 +2.6743e+00 +4.5318e+00 +1.5271e+00 +4.6109e+00 +3.8972e+00 -1.1105e-01
3946 +1.454245109e+03 +1.454245109e+03 +4.542451092e+02 +4.542451092e+02 +2.7538e+00 +3.3463e+00 -1.5270e+00 +9.3667e-01 +2.6738e+00 +4.5355e+00 +1.5562e+00 +4.6359e+00 +3.9065e+00 -8.2167e-02
4118 +8.896888017e+02 +8.896888017e+02 -1.103111983e+02 -1.103111983e+02 +2.7586e+00 +3.3599e+00 -1.5403e+00 +9.4623e-01 +2.6607e+00 +4.5347e+00 +1.5645e+00 +4.6090e+00 +3.8982e+00 -1.0282e-01
4223 +3.835688751e+02 +3.835688751e+02 -6.164311249e+02 -6.164311249e+02 +2.7721e+00 +3.3580e+00 -1.5336e+00 +9.5792e-01 +2.6651e+00 +4.5296e+00 +1.5626e+00 +4.6171e+00 +3.9075e+00 -8.5747e-02
4977 +1.830560119e+02 +1.830560119e+02 -8.169439881e+02 -8.169439881e+02 +2.7714e+00 +3.3581e+00 -1.5286e+00 +9.4914e-01 +2.6658e+00 +4.5306e+00 +1.5529e+00 +4.6125e+00 +3.8985e+00 -8.9589e-02
5794 +1.568858142e+02 +1.568858142e+02 -8.431141858e+02 -8.431141858e+02 +2.7724e+00 +3.3579e+00 -1.5291e+00 +9.4933e-01 +2.6657e+00 +4.5310e+00 +1.5533e+00 +4.6123e+00 +3.8977e+00 -8.9426e-02
7172 +9.980983719e+01 +9.980983719e+01 -9.001901628e+02 -9.001901628e+02 +2.7816e+00 +3.3519e+00 -1.5304e+00 +9.5210e-01 +2.6635e+00 +4.5267e+00 +1.5608e+00 +4.6139e+00 +3.8960e+00 -9.3397e-02
8856 +6.230482696e+01 +6.230482696e+01 -9.376951730e+02 -9.376951730e+02 +2.7814e+00 +3.3522e+00 -1.5308e+00 +9.5186e-01 +2.6641e+00 +4.5284e+00 +1.5595e+00 +4.6150e+00 +3.8957e+00 -9.2743e-02
10333 +3.967720214e+01 +3.967720214e+01 -9.603227979e+02 -9.603227979e+02 +2.7809e+00 +3.3532e+00 -1.5310e+00 +9.5156e-01 +2.6646e+00 +4.5298e+00 +1.5582e+00 +4.6155e+00 +3.8952e+00 -9.1711e-02
13706 +2.506656971e+01 +2.506656971e+01 -9.749334303e+02 -9.749334303e+02 +2.7806e+00 +3.3528e+00 -1.5319e+00 +9.5061e-01 +2.6651e+00 +4.5323e+00 +1.5567e+00 +4.6163e+00 +3.8947e+00 -8.9978e-02
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201070001e+08 +4.201070001e+08 +4.201070581e+08 +4.201070581e+08 -4.5054e+00 +3.5144e+00 +1.0606e+00 -4.3381e+00 +4.0746e-01 -4.7799e+00 +4.9031e+00 +3.5290e+00 -4.2297e+00 -1.6764e+00
4 +7.425005134e+07 +7.425005134e+07 +7.425010934e+07 +7.425010934e+07 +2.0862e+00 +4.5780e+00 -3.4637e+00 -1.7872e+00 +3.9709e-01 +4.0487e+00 +2.6003e+00 -9.9926e-01 +3.0609e+00 -2.2350e+00
72 +5.618138130e+07 +5.618138130e+07 +5.618143930e+07 +5.618143930e+07 -7.0450e-01 +3.1087e+00 -2.1612e+00 -1.4603e+00 +2.1584e+00 +2.7390e+00 +1.9557e+00 +2.0750e+00 +4.9921e+00 +1.1663e+00
91 +3.477417049e+07 +3.477417049e+07 +3.477422849e+07 +3.477422849e+07 -4.7853e+00 +1.5546e+00 -5.0054e-01 -7.1643e-01 -1.9312e+00 +2.6978e+00 +1.8654e+00 +1.5548e+00 +4.5723e+00 +1.0734e+00
279 +1.579035510e+07 +1.579035510e+07 +1.579041310e+07 +1.579041310e+07 -4.1947e+00 +1.1677e+00 -1.3714e+00 -6.9250e-02 -2.9870e+00 +1.1581e+00 +2.8442e+00 +5.7189e-01 +4.2746e+00 +7.8648e-01
675 +6.950825220e+06 +6.950825220e+06 +6.950883220e+06 +6.950883220e+06 -5.0000e+00 +5.8583e-01 -1.0788e+00 +1.3584e+00 -1.8204e+00 -2.0004e+00 +3.2129e+00 -8.8543e-01 +2.7873e+00 -4.4640e-01
756 +3.383503507e+06 +3.383503507e+06 +3.383561507e+06 +3.383561507e+06 -5.0000e+00 +8.9565e-01 -1.4361e+00 +7.7480e-01 -2.9573e+00 -1.8081e+00 +3.2923e+00 -1.4268e-01 +3.0204e+00 -1.6273e+00
