% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25887 +3.871276845e+01 +3.871276845e+01 +7.606276845e+01 +7.606276845e+01 -3.6358e+00 -8.7693e-01 +3.1632e+00 -7.6018e-01 +1.7468e+00 -3.3493e+00 +1.7114e+00 -2.3694e+00 -2.5782e+00 +1.7863e+00
28913 +2.331538825e+01 +2.331538825e+01 +6.066538825e+01 +6.066538825e+01 -3.6348e+00 -8.7671e-01 +3.1631e+00 -7.6003e-01 +1.7471e+00 -3.3496e+00 +1.7123e+00 -2.3690e+00 -2.5788e+00 +1.7857e+00
31514 +1.548803675e+01 +1.548803675e+01 +5.283803675e+01 +5.283803675e+01 -3.6345e+00 -8.7622e-01 +3.1631e+00 -7.5985e-01 +1.7474e+00 -3.3505e+00 +1.7128e+00 -2.3691e+00 -2.5794e+00 +1.7856e+00
33793 +9.863029450e+00 +9.863029450e+00 +4.721302945e+01 +4.721302945e+01 -3.6338e+00 -8.7581e-01 +3.1630e+00 -7.5943e-01 +1.7473e+00 -3.3503e+00 +1.7131e+00 -2.3692e+00 -2.5795e+00 +1.7856e+00
35775 +6.066361200e+00 +6.066361200e+00 +4.341636120e+01 +4.341636120e+01 -3.6332e+00 -8.7532e-01 +3.1627e+00 -7.5926e-01 +1.7474e+00 -3.3506e+00 +1.7131e+00 -2.3692e+00 -2.5795e+00 +1.7856e+00
37269 +3.640851735e+00 +3.640851735e+00 +4.099085173e+01 +4.099085173e+01 -3.6327e+00 -8.7506e-01 +3.1629e+00 -7.5910e-01 +1.7479e+00 -3.3509e+00 +1.7126e+00 -2.3690e+00 -2.5796e+00 +1.7858e+00
38549 +2.446292790e+00 +2.446292790e+00 +3.979629279e+01 +3.979629279e+01 -3.6324e+00 -8.7487e-01 +3.1632e+00 -7.5880e-01 +1.7475e+00 -3.3507e+00 +1.7131e+00 -2.3691e+00 -2.5798e+00 +1.7858e+00
39367 +1.465769540e+00 +1.465769540e+00 +3.881576954e+01 +3.881576954e+01 -3.6322e+00 -8.7483e-01 +3.1634e+00 -7.5850e-01 +1.7478e+00 -3.3507e+00 +1.7130e+00 -2.3688e+00 -2.5797e+00 +1.7858e+00
40500 +9.152622842e-01 +9.152622842e-01 +3.826526228e+01 +3.826526228e+01 -3.6319e+00 -8.7461e-01 +3.1631e+00 -7.5858e-01 +1.7481e+00 -3.3508e+00 +1.7127e+00 -2.3687e+00 -2.5803e+00 +1.7853e+00
41460 +6.263230407e-01 +6.263230407e-01 +3.797632304e+01 +3.797632304e+01 -3.6319e+00 -8.7463e-01 +3.1630e+00 -7.5835e-01 +1.7481e+00 -3.3509e+00 +1.7130e+00 -2.3688e+00 -2.5801e+00 +1.7853e+00
41915 +3.708963019e-01 +3.708963019e-01 +3.772089630e+01 +3.772089630e+01 -3.6317e+00 -8.7442e-01 +3.1629e+00 -7.5819e-01 +1.7480e+00 -3.3508e+00 +1.7128e+00 -2.3688e+00 -2.5799e+00 +1.7853e+00
43002 +2.269302612e-01 +2.269302612e-01 +3.757693026e+01 +3.757693026e+01 -3.6316e+00 -8.7432e-01 +3.1631e+00 -7.5828e-01 +1.7482e+00 -3.3508e+00 +1.7129e+00 -2.3686e+00 -2.5800e+00 +1.7855e+00
43435 +1.305194125e-01 +1.305194125e-01 +3.748051941e+01 +3.748051941e+01 -3.6314e+00 -8.7449e-01 +3.1632e+00 -7.5822e-01 +1.7480e+00 -3.3509e+00 +1.7129e+00 -2.3687e+00 -2.5798e+00 +1.7857e+00
43756 +8.396697966e-02 +8.396697966e-02 +3.743396698e+01 +3.743396698e+01 -3.6313e+00 -8.7440e-01 +3.1634e+00 -7.5796e-01 +1.7480e+00 -3.3510e+00 +1.7128e+00 -2.3688e+00 -2.5798e+00 +1.7856e+00
44306 +5.950613362e-02 +5.950613362e-02 +3.740950613e+01 +3.740950613e+01 -3.6313e+00 -8.7419e-01 +3.1633e+00 -7.5806e-01 +1.7482e+00 -3.3510e+00 +1.7127e+00 -2.3687e+00 -2.5799e+00 +1.7856e+00
45330 +3.726548052e-02 +3.726548052e-02 +3.738726548e+01 +3.738726548e+01 -3.6311e+00 -8.7417e-01 +3.1632e+00 -7.5797e-01 +1.7482e+00 -3.3510e+00 +1.7127e+00 -2.3686e+00 -2.5799e+00 +1.7854e+00
47079 +2.425774354e-02 +2.425774354e-02 +3.737425774e+01 +3.737425774e+01 -3.6313e+00 -8.7421e-01 +3.1632e+00 -7.5788e-01 +1.7482e+00 -3.3510e+00 +1.7129e+00 -2.3687e+00 -2.5798e+00 +1.7855e+00
48868 +1.474730910e-02 +1.474730910e-02 +3.736474731e+01 +3.736474731e+01 -3.6313e+00 -8.7432e-01 +3.1632e+00 -7.5784e-01 +1.7482e+00 -3.3510e+00 +1.7130e+00 -2.3688e+00 -2.5797e+00 +1.7856e+00
52306 +9.947478467e-03 +9.947478467e-03 +3.735994748e+01 +3.735994748e+01 -3.6312e+00 -8.7429e-01 +3.1633e+00 -7.5798e-01 +1.7482e+00 -3.3510e+00 +1.7130e+00 -2.3687e+00 -2.5798e+00 +1.7855e+00
58003 +6.231633004e-03 +6.231633004e-03 +3.735623163e+01 +3.735623163e+01 -3.6312e+00 -8.7429e-01 +3.1633e+00 -7.5798e-01 +1.7482e+00 -3.3510e+00 +1.7129e+00 -2.3687e+00 -2.5798e+00 +1.7855e+00
62808 +3.932633053e-03 +3.932633053e-03 +3.735393263e+01 +3.735393263e+01 -3.6312e+00 -8.7429e-01 +3.1633e+00 -7.5797e-01 +1.7482e+00 -3.3510e+00 +1.7129e+00 -2.3687e+00 -2.5798e+00 +1.7855e+00
67588 +2.491045959e-03 +2.491045959e-03 +3.735249105e+01 +3.735249105e+01 -3.6312e+00 -8.7430e-01 +3.1633e+00 -7.5797e-01 +1.7482e+00 -3.3510e+00 +1.7129e+00 -2.3687e+00 -2.5798e+00 +1.7855e+00
72070 +1.578785881e-03 +1.578785881e-03 +3.735157879e+01 +3.735157879e+01 -3.6312e+00 -8.7430e-01 +3.1632e+00 -7.5797e-01 +1.7482e+00 -3.3510e+00 +1.7129e+00 -2.3687e+00 -2.5798e+00 +1.7855e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.582631991e+08 +5.582631991e+08 +5.582628894e+08 +5.582628894e+08 +2.8378e-01 -4.4371e+00 +4.8331e+00 +2.6676e-01 -2.5294e+00 -2.1444e+00 -6.9243e-01 +2.0708e+00 +2.7591e+00 +3.6719e+00
2 +1.928984163e+08 +1.928984163e+08 +1.928981067e+08 +1.928981067e+08 -1.9249e+00 -3.5521e+00 +5.9875e-01 -2.1224e+00 +2.8550e+00 +2.7823e+00 -4.5975e+00 +1.6715e-02 -7.1244e-02 +2.9031e-01
3 +8.565485719e+07 +8.565485719e+07 +8.565454756e+07 +8.565454756e+07 -4.9547e+00 -9.6897e-01 -3.3183e+00 -1.3161e+00 -1.9564e+00 -2.9020e+00 -1.5776e+00 -1.9306e+00 +4.3780e-01 -4.4267e+00
6 +6.216686789e+07 +6.216686789e+07 +6.216655826e+07 +6.216655826e+07 -9.7922e-02 -4.3335e+00 +1.1910e-02 +2.1669e+00 -4.5640e+00 -1.7590e+00 +3.0553e+00 -7.3935e-01 +1.9393e+00 -3.9668e+00
175 +1.930520393e+07 +1.930520393e+07 +1.930489430e+07 +1.930489430e+07 -2.3540e+00 -2.7457e+00 -1.9839e+00 +2.5181e+00 -3.4516e+00 -2.9310e+00 +4.1750e+00 -1.8372e+00 -7.1677e-01 -1.1893e+00
763 +1.556372428e+07 +1.556372428e+07 +1.556341465e+07 +1.556341465e+07 -2.5995e+00 -2.0599e+00 -3.0039e-01 +9.0208e-01 -3.2511e+00 -1.0806e+00 +5.0000e+00 -1.2949e+00 -2.0810e+00 +9.8677e-01
867 +6.690697554e+06 +6.690697554e+06 +6.690387924e+06 +6.690387924e+06 -2.1256e+00 -1.1128e-01 -3.7375e-01 +1.0060e+00 -1.3298e+00 -1.6602e+00 +3.6901e+00 -1.3917e+00 -1.4248e+00 -5.6727e-01
1310 +4.989579348e+06 +4.989579348e+06 +4.989269718e+06 +4.989269718e+06 -3.4696e+00 -1.7934e+00 -1.2293e-01 +1.6209e+00 -1.3251e+00 -1.6712e+00 +5.0000e+00 -1.3029e+00 -1.3733e+00 -8.2968e-01
2274 +3.757535677e+06 +3.757535677e+06 +3.757226047e+06 +3.757226047e+06 -3.3663e+00 -1.8444e+00 +1.2303e-01 +1.6321e+00 -1.4359e+00 -1.6708e+00 +5.0000e+00 -1.4977e+00 -1.1342e+00 -9.1176e-01
3353 +2.456557029e+06 +2.456557029e+06 +2.456247399e+06 +2.456247399e+06 -4.0099e+00 -8.7969e-01 +3.8474e-01 +1.6551e+00 -1.2763e+00 -2.0437e+00 +4.9566e+00 -2.1464e+00 -9.2256e-01 -1.1632e+00
4064 +1.443190790e+06 +1.443190790e+06 +1.442881160e+06 +1.442881160e+06 -3.1604e+00 -1.6982e+00 +1.5372e+00 +1.9443e+00 -6.4545e-01 -2.0578e+00 +4.4991e+00 -2.9340e+00 -1.2058e+00 -5.1960e-01
5002 +9.854812148e+05 +9.854812148e+05 +9.851715848e+05 +9.851715848e+05 -3.1085e+00 -1.7285e+00 +1.4809e+00 +2.0122e+00 -6.3438e-01 -2.2139e+00 +4.5833e+00 -2.8389e+00 -1.0236e+00 -4.8058e-01
5520 +6.084534515e+05 +6.084534515e+05 +6.081438215e+05 +6.081438215e+05 -3.1222e+00 -1.8335e+00 +1.6177e+00 +1.8656e+00 -8.3965e-01 -2.4876e+00 +4.6313e+00 -2.7363e+00 -8.9470e-01 -3.9567e-01
5936 +3.325732335e+05 +3.325732335e+05 +3.322636035e+05 +3.322636035e+05 -3.0480e+00 -1.0893e+00 +8.7073e-01 +1.5298e+00 -1.5434e+00 -2.4838e+00 +4.7853e+00 -2.2391e+00 -6.6430e-01 -4.6385e-01
6369 +2.410240261e+05 +2.410240261e+05 +2.407143961e+05 +2.407143961e+05 -3.1329e+00 -1.0146e+00 +9.7901e-01 +1.6583e+00 -1.6685e+00 -2.3446e+00 +4.7842e+00 -2.1502e+00 -5.6606e-01 -3.2754e-01
6503 +1.579205347e+05 +1.579205347e+05 +1.576109047e+05 +1.576109047e+05 -3.0414e+00 -1.0102e+00 +9.1749e-01 +1.8356e+00 -1.7001e+00 -2.3962e+00 +4.8287e+00 -2.3040e+00 -7.7352e-01 -5.5546e-01
7034 +9.827370014e+04 +9.827370014e+04 +9.796407014e+04 +9.796407014e+04 -3.0529e+00 -1.0352e+00 +1.0369e+00 +1.8806e+00 -1.5279e+00 -2.3794e+00 +4.8615e+00 -2.3358e+00 -7.0484e-01 -5.2674e-01
7513 +5.448633393e+04 +5.448633393e+04 +5.417670393e+04 +5.417670393e+04 -3.2732e+00 -7.4227e-01 +1.1675e+00 +1.8322e+00 -1.7823e+00 -2.3797e+00 +4.5164e+00 -2.3021e+00 -6.1771e-01 -3.6935e-01
8523 +3.934932186e+04 +3.934932186e+04 +3.903969186e+04 +3.903969186e+04 -3.2596e+00 -7.2828e-01 +1.1383e+00 +1.8460e+00 -1.7878e+00 -2.3961e+00 +4.5278e+00 -2.3081e+00 -6.0515e-01 -3.6361e-01
9014 +2.367041639e+04 +2.367041639e+04 +2.336078639e+04 +2.336078639e+04 -3.1992e+00 -8.0144e-01 +1.0747e+00 +1.8277e+00 -1.7333e+00 -2.4672e+00 +4.6574e+00 -2.4471e+00 -6.5324e-01 -3.7381e-01
10017 +1.458475349e+04 +1.458475349e+04 +1.427512349e+04 +1.427512349e+04 -3.1910e+00 -8.0481e-01 +1.0835e+00 +1.8545e+00 -1.7448e+00 -2.4404e+00 +4.6382e+00 -2.4611e+00 -6.3962e-01 -3.8188e-01
10603 +9.407786929e+03 +9.407786929e+03 +9.098156929e+03 +9.098156929e+03 -3.1764e+00 -8.0086e-01 +1.0784e+00 +1.8707e+00 -1.7336e+00 -2.4315e+00 +4.5935e+00 -2.4504e+00 -6.5966e-01 -3.8535e-01
11506 +5.920840822e+03 +5.920840822e+03 +5.611210822e+03 +5.611210822e+03 -3.1436e+00 -7.9460e-01 +1.0355e+00 +1.8903e+00 -1.7385e+00 -2.4341e+00 +4.5931e+00 -2.4365e+00 -6.4133e-01 -3.8423e-01
12018 +3.656815496e+03 +3.656815496e+03 +3.347185496e+03 +3.347185496e+03 -3.1452e+00 -7.8974e-01 +1.0692e+00 +1.9101e+00 -1.7343e+00 -2.4596e+00 +4.6168e+00 -2.4374e+00 -6.3741e-01 -3.6815e-01
12318 +2.192991010e+03 +2.192991010e+03 +1.883361010e+03 +1.883361010e+03 -3.1441e+00 -7.8428e-01 +1.0806e+00 +1.9175e+00 -1.7401e+00 -2.4468e+00 +4.5649e+00 -2.4224e+00 -6.2543e-01 -3.5011e-01
12647 +8.076660351e+02 +8.076660351e+02 +4.980360351e+02 +4.980360351e+02 -3.1330e+00 -7.6442e-01 +1.0842e+00 +1.9130e+00 -1.7430e+00 -2.4303e+00 +4.5774e+00 -2.4144e+00 -6.2897e-01 -3.5821e-01
13748 +5.589828478e+02 +5.589828478e+02 +2.493528478e+02 +2.493528478e+02 -3.1245e+00 -7.4782e-01 +1.0821e+00 +1.9322e+00 -1.7429e+00 -2.4227e+00 +4.5816e+00 -2.4147e+00 -6.2560e-01 -3.3609e-01
13952 +2.325659853e+02 +2.325659853e+02 -7.706401472e+01 -7.706401472e+01 -3.1353e+00 -7.6003e-01 +1.0764e+00 +1.9272e+00 -1.7424e+00 -2.4190e+00 +4.5874e+00 -2.4301e+00 -6.1769e-01 -3.5706e-01
16076 +1.572548944e+02 +1.572548944e+02 -1.523751056e+02 -1.523751056e+02 -3.1341e+00 -7.4290e-01 +1.0749e+00 +1.9213e+00 -1.7492e+00 -2.4122e+00 +4.5760e+00 -2.4190e+00 -6.1096e-01 -3.5275e-01
21290 +9.870921674e+01 +9.870921674e+01 -2.109207833e+02 -2.109207833e+02 -3.1334e+00 -7.4291e-01 +1.0752e+00 +1.9214e+00 -1.7491e+00 -2.4129e+00 +4.5770e+00 -2.4197e+00 -6.1185e-01 -3.5081e-01
26008 +6.215219147e+01 +6.215219147e+01 -2.474778085e+02 -2.474778085e+02 -3.1320e+00 -7.4318e-01 +1.0756e+00 +1.9209e+00 -1.7488e+00 -2.4137e+00 +4.5777e+00 -2.4193e+00 -6.1231e-01 -3.4964e-01
29776 +3.892984362e+01 +3.892984362e+01 -2.707001564e+02 -2.707001564e+02 -3.1318e+00 -7.4379e-01 +1.0764e+00 +1.9211e+00 -1.7488e+00 -2.4141e+00 +4.5783e+00 -2.4194e+00 -6.1256e-01 -3.4824e-01
33104 +2.485180260e+01 +2.485180260e+01 -2.847781974e+02 -2.847781974e+02 -3.1304e+00 -7.4368e-01 +1.0767e+00 +1.9204e+00 -1.7486e+00 -2.4145e+00 +4.5786e+00 -2.4195e+00 -6.1189e-01 -3.4704e-01
37155 +1.581552277e+01 +1.581552277e+01 -2.938144772e+02 -2.938144772e+02 -3.1303e+00 -7.4420e-01 +1.0765e+00 +1.9210e+00 -1.7487e+00 -2.4145e+00 +4.5789e+00 -2.4194e+00 -6.1283e-01 -3.4550e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438745821e+08 +3.438745821e+08 +3.438735821e+08 +3.438735821e+08 -2.4354e+00 -3.8754e+00 -1.9498e-01 +3.0670e+00 +2.9851e-01 +2.4510e+00 -4.7056e+00 -4.3903e+00 -2.6136e+00 -2.3682e+00
2 +1.819838562e+08 +1.819838562e+08 +1.819828562e+08 +1.819828562e+08 +6.6193e-01 -2.5987e+00 +1.0957e-01 +3.4148e+00 +1.9519e+00 -2.6279e+00 +2.7655e+00 -4.5782e+00 +4.0351e+00 +1.2265e+00
4 +1.395909540e+08 +1.395909540e+08 +1.395899540e+08 +1.395899540e+08 +4.4668e+00 +2.4325e+00 -2.9652e+00 +3.5992e+00 -1.9121e+00 -4.7979e+00 +2.8286e+00 +3.8252e+00 -3.3943e+00 +4.4214e+00
10 +8.426051995e+07 +8.426051995e+07 +8.425951995e+07 +8.425951995e+07 +2.5024e+00 -3.7212e+00 -1.3768e+00 -9.0732e-01 +4.1194e+00 +2.8253e+00 +1.8840e+00 +1.4594e+00 +3.0570e+00 -4.2399e+00
127 +4.192839469e+07 +4.192839469e+07 +4.192739469e+07 +4.192739469e+07 -7.7391e-04 +4.1517e+00 -4.2025e+00 -1.8963e+00 +2.2437e+00 +1.1141e+00 +1.1318e+00 +3.1230e+00 -2.0025e+00 +4.1996e+00
383 +3.102004477e+07 +3.102004477e+07 +3.101904477e+07 +3.101904477e+07 +1.1482e+00 +4.1173e+00 -2.9490e+00 -3.6020e+00 +3.5635e+00 +5.0150e-01 +1.5908e+00 +3.4437e+00 +1.9239e+00 +1.0418e+00
480 +2.314650578e+07 +2.314650578e+07 +2.314550578e+07 +2.314550578e+07 +4.6148e+00 +8.7685e-01 -2.2686e+00 +7.4941e-01 -4.5889e-01 +3.9506e+00 +1.6120e+00 +3.3224e+00 +4.6648e+00 +7.2420e-01
794 +1.330052205e+07 +1.330052205e+07 +1.329952205e+07 +1.329952205e+07 +3.8784e+00 +1.2764e+00 -1.9053e+00 +1.6528e+00 +7.3329e-01 +3.3473e+00 +3.3269e+00 +2.9115e+00 +3.1201e+00 +9.6404e-01
1363 +9.457103947e+06 +9.457103947e+06 +9.456103947e+06 +9.456103947e+06 +3.4528e+00 +1.6924e+00 -2.2763e+00 +1.2568e+00 +2.0824e+00 +1.9201e+00 +1.7180e+00 +3.9259e+00 +3.7871e+00 +3.2388e+00
2200 +3.025250203e+06 +3.025250203e+06 +3.024250203e+06 +3.024250203e+06 +1.9761e+00 +3.2047e+00 -2.6624e+00 +3.7811e-01 +3.1463e+00 +5.0000e+00 +1.7269e+00 +4.4728e+00 +3.4775e+00 +1.0742e+00
2813 +2.218412817e+06 +2.218412817e+06 +2.217412817e+06 +2.217412817e+06 +2.6916e+00 +2.9116e+00 -1.5098e+00 +6.7634e-01 +2.6765e+00 +4.5920e+00 +1.8799e+00 +5.0000e+00 +3.7444e+00 +1.7258e+00
3672 +1.477779265e+06 +1.477779265e+06 +1.476779265e+06 +1.476779265e+06 +2.3449e+00 +3.0804e+00 -1.9119e+00 +3.4979e-01 +1.9073e+00 +4.6204e+00 +1.9150e+00 +4.0632e+00 +2.9985e+00 +3.6567e-01
4738 +9.651737132e+05 +9.651737132e+05 +9.641737132e+05 +9.641737132e+05 +2.2211e+00 +3.0514e+00 -2.2071e+00 +7.9809e-01 +2.8258e+00 +4.1826e+00 +1.9437e+00 +4.0519e+00 +3.3871e+00 +9.4670e-01
5127 +6.268396658e+05 +6.268396658e+05 +6.258396658e+05 +6.258396658e+05 +2.6180e+00 +3.1848e+00 -1.8398e+00 +6.8764e-01 +2.2358e+00 +4.7490e+00 +1.7916e+00 +4.1289e+00 +3.1872e+00 +7.3815e-01
5655 +3.641450419e+05 +3.641450419e+05 +3.631450419e+05 +3.631450419e+05 +2.7032e+00 +3.3953e+00 -1.8414e+00 +6.9534e-01 +2.1375e+00 +4.4488e+00 +1.9510e+00 +4.0741e+00 +3.1147e+00 +8.4438e-01
6351 +1.858087618e+05 +1.858087618e+05 +1.848087618e+05 +1.848087618e+05 +2.7739e+00 +3.5323e+00 -1.9377e+00 +6.4654e-01 +2.4410e+00 +4.3422e+00 +1.7781e+00 +4.1724e+00 +3.2150e+00 +5.4020e-01
6764 +1.301997667e+05 +1.301997667e+05 +1.291997667e+05 +1.291997667e+05 +2.8113e+00 +3.4988e+00 -1.9010e+00 +4.5868e-01 +2.5852e+00 +4.2469e+00 +1.7231e+00 +4.2621e+00 +3.3139e+00 +5.7285e-01
6863 +9.693767351e+04 +9.693767351e+04 +9.593767351e+04 +9.593767351e+04 +2.9319e+00 +3.3518e+00 -1.8639e+00 +6.7728e-01 +2.4884e+00 +4.3778e+00 +1.5726e+00 +4.2874e+00 +3.3929e+00 +4.9776e-01
7569 +3.736424224e+04 +3.736424224e+04 +3.636424224e+04 +3.636424224e+04 +2.8186e+00 +3.4896e+00 -1.7901e+00 +7.1946e-01 +2.5773e+00 +4.2943e+00 +1.6851e+00 +4.3429e+00 +3.4322e+00 +6.4906e-01
8766 +2.144522301e+04 +2.144522301e+04 +2.044522301e+04 +2.044522301e+04 +2.8994e+00 +3.5118e+00 -1.7742e+00 +6.7093e-01 +2.4642e+00 +4.0695e+00 +1.7930e+00 +4.2216e+00 +3.3078e+00 +6.9555e-01
9102 +8.638518190e+03 +8.638518190e+03 +7.638518190e+03 +7.638518190e+03 +2.9486e+00 +3.4159e+00 -1.8310e+00 +6.5488e-01 +2.4110e+00 +4.1411e+00 +1.7986e+00 +4.1842e+00 +3.3237e+00 +8.9745e-01
9953 +6.114262808e+03 +6.114262808e+03 +5.114262808e+03 +5.114262808e+03 +2.9539e+00 +3.4187e+00 -1.8111e+00 +6.5507e-01 +2.4213e+00 +4.1340e+00 +1.8118e+00 +4.1809e+00 +3.3389e+00 +8.8626e-01
10801 +3.427171323e+03 +3.427171323e+03 +2.427171323e+03 +2.427171323e+03 +2.9443e+00 +3.4174e+00 -1.8148e+00 +6.4896e-01 +2.4131e+00 +4.1039e+00 +1.8254e+00 +4.1936e+00 +3.3108e+00 +8.7779e-01
11272 +2.252797631e+03 +2.252797631e+03 +1.252797631e+03 +1.252797631e+03 +2.9636e+00 +3.4179e+00 -1.8078e+00 +6.5942e-01 +2.4374e+00 +4.1101e+00 +1.8186e+00 +4.2070e+00 +3.3097e+00 +8.9350e-01
11763 +1.406903230e+03 +1.406903230e+03 +4.069032299e+02 +4.069032299e+02 +2.9609e+00 +3.4311e+00 -1.8068e+00 +6.4924e-01 +2.4382e+00 +4.1023e+00 +1.8213e+00 +4.1949e+00 +3.3016e+00 +8.8955e-01
12832 +8.359309231e+02 +8.359309231e+02 -1.640690769e+02 -1.640690769e+02 +2.9582e+00 +3.4286e+00 -1.8006e+00 +6.5805e-01 +2.4554e+00 +4.0791e+00 +1.8085e+00 +4.2045e+00 +3.3056e+00 +8.7534e-01
13583 +6.025359743e+02 +6.025359743e+02 -3.974640257e+02 -3.974640257e+02 +2.9389e+00 +3.4285e+00 -1.7861e+00 +6.5017e-01 +2.4637e+00 +4.0851e+00 +1.8290e+00 +4.2241e+00 +3.3015e+00 +8.5986e-01
13889 +2.294826052e+02 +2.294826052e+02 -7.705173948e+02 -7.705173948e+02 +2.9577e+00 +3.4363e+00 -1.7896e+00 +6.4534e-01 +2.4514e+00 +4.0840e+00 +1.8229e+00 +4.2146e+00 +3.3171e+00 +8.7573e-01
15556 +1.572450995e+02 +1.572450995e+02 -8.427549005e+02 -8.427549005e+02 +2.9479e+00 +3.4343e+00 -1.8077e+00 +6.3499e-01 +2.4529e+00 +4.0654e+00 +1.8261e+00 +4.2119e+00 +3.2998e+00 +8.8540e-01
19822 +9.802080313e+01 +9.802080313e+01 -9.019791969e+02 -9.019791969e+02 +2.9510e+00 +3.4365e+00 -1.7977e+00 +6.3432e-01 +2.4550e+00 +4.0719e+00 +1.8295e+00 +4.2159e+00 +3.3099e+00 +8.8130e-01
24063 +6.187963621e+01 +6.187963621e+01 -9.381203638e+02 -9.381203638e+02 +2.9511e+00 +3.4405e+00 -1.7992e+00 +6.3786e-01 +2.4555e+00 +4.0734e+00 +1.8220e+00 +4.2190e+00 +3.3067e+00 +8.7787e-01
28367 +3.848175629e+01 +3.848175629e+01 -9.615182437e+02 -9.615182437e+02 +2.9503e+00 +3.4400e+00 -1.7988e+00 +6.3721e-01 +2.4548e+00 +4.0749e+00 +1.8226e+00 +4.2183e+00 +3.3066e+00 +8.7823e-01
33028 +2.474569163e+01 +2.474569163e+01 -9.752543084e+02 -9.752543084e+02 +2.9498e+00 +3.4393e+00 -1.7978e+00 +6.3735e-01 +2.4552e+00 +4.0767e+00 +1.8227e+00 +4.2178e+00 +3.3064e+00 +8.7814e-01
37826 +1.583324630e+01 +1.583324630e+01 -9.841667537e+02 -9.841667537e+02 +2.9494e+00 +3.4384e+00 -1.7977e+00 +6.3690e-01 +2.4543e+00 +4.0779e+00 +1.8234e+00 +4.2169e+00 +3.3063e+00 +8.7820e-01
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127806390e+09 +5.127806390e+09 +5.127806448e+09 +5.127806448e+09 -4.7250e+00 -2.7506e+00 -1.0544e+00 -1.0662e+00 -4.6805e-01 -4.4712e+00 -3.4684e+00 +4.8448e+00 -1.3776e+00 +3.3039e+00
2 +1.287961622e+08 +1.287961622e+08 +1.287962202e+08 +1.287962202e+08 +2.7685e+00 +3.1985e+00 -4.6059e+00 -1.1476e+00 +1.1704e+00 +2.9143e-01 -4.1650e+00 -2.5459e+00 -3.3277e+00 +1.0043e+00
10 +8.050377059e+07 +8.050377059e+07 +8.050382859e+07 +8.050382859e+07 -2.0454e+00 +2.2695e+00 +3.7081e-01 -2.5504e+00 -2.5444e+00 +1.1895e+00 -2.5022e+00 +1.7643e+00 -1.4205e+00 +3.8849e+00
23 +2.956534012e+07 +2.956534012e+07 +2.956539812e+07 +2.956539812e+07 -4.2207e+00 +3.2664e+00 -7.4092e-01 +1.1191e+00 +2.7513e+00 +1.3775e+00 +1.2222e+00 -4.2181e-02 +1.5189e+00 +2.0194e+00
162 +1.567557116e+07 +1.567557116e+07 +1.567562916e+07 +1.567562916e+07 -4.8084e+00 +3.0014e+00 -1.8188e+00 +1.4805e+00 -3.4365e+00 -1.2958e+00 +4.8160e+00 +2.1424e+00 +4.2942e+00 -4.3506e+00
1817 +6.396415775e+06 +6.396415775e+06 +6.396473775e+06 +6.396473775e+06 -5.0000e+00 +1.2208e+00 -2.0905e+00 +4.3746e-01 -2.4310e+00 -2.3253e+00 +5.0000e+00 +2.6230e+00 +4.7010e+00 -2.5345e+00
2122 +5.744295683e+06 +5.744295683e+06 +5.744353683e+06 +5.744353683e+06 -4.9609e+00 +1.2731e+00 -2.2067e+00 +3.1953e-01 -2.4479e+00 -2.2431e+00 +4.9096e+00 +2.5238e+00 +4.6395e+00 -2.4379e+00
2994 +3.857791642e+06 +3.857791642e+06 +3.857849642e+06 +3.857849642e+06 -4.3572e+00 +1.6654e+00 -1.6685e+00 +4.2168e-01 -1.8371e+00 -2.1422e+00 +4.4533e+00 +1.1894e+00 +4.1408e+00 -2.1707e+00
3757 +2.388906610e+06 +2.388906610e+06 +2.388964610e+06 +2.388964610e+06 -4.5156e+00 +1.7606e+00 -1.7918e+00 +3.3239e-01 -2.0513e+00 -2.1545e+00 +4.2567e+00 +1.1269e+00 +4.0600e+00 -1.8054e+00
4987 +1.574245495e+06 +1.574245495e+06 +1.574303495e+06 +1.574303495e+06 -4.7845e+00 +1.7884e+00 -2.0185e+00 +6.7376e-01 -1.9904e+00 -2.0574e+00 +4.2288e+00 +8.9464e-01 +4.0556e+00 -1.9356e+00
5316 +9.668798167e+05 +9.668798167e+05 +9.669378167e+05 +9.669378167e+05 -4.8144e+00 +1.7740e+00 -2.0242e+00 +6.1728e-01 -2.2654e+00 -1.8501e+00 +4.0567e+00 +7.5309e-01 +4.2929e+00 -1.8527e+00
6271 +6.008881373e+05 +6.008881373e+05 +6.009461373e+05 +6.009461373e+05 -4.9593e+00 +1.5840e+00 -2.1515e+00 +5.5364e-01 -2.2808e+00 -1.8926e+00 +3.9488e+00 +7.6765e-01 +4.3103e+00 -1.7728e+00
