% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393652373e+01 +4.393652373e+01 +3.376652373e+01 +3.376652373e+01 -3.9868e+00 -2.3553e-01 +2.7916e+00 -4.0173e+00 +2.3638e+00 +2.6267e+00 +1.2593e+00 +7.8352e-01 +2.6145e+00 +3.0517e+00
3 +1.487788348e+01 +1.487788348e+01 +4.707883481e+00 +4.707883481e+00 +3.4041e-01 -3.1597e+00 +3.8118e+00 +4.8947e+00 -8.8281e-01 -2.1691e+00 -5.3104e-01 +2.9768e+00 -8.8188e-01 +5.8708e-02
64 +8.021244660e+00 +8.021244660e+00 -2.148755340e+00 -2.148755340e+00 +3.3181e-01 +1.2043e+00 -2.2868e-01 -2.5154e+00 +2.9528e+00 -1.6244e+00 -3.4097e+00 +2.2448e+00 -1.1095e+00 +3.9173e+00
187 +5.954738302e+00 +5.954738302e+00 -4.215261698e+00 -4.215261698e+00 +5.8234e-01 +2.1392e+00 +1.6829e+00 -2.3051e+00 +4.5433e+00 +7.7435e-01 -2.2484e+00 +2.9235e+00 -3.0114e+00 +4.2105e+00
270 +3.147934746e+00 +3.147934746e+00 -7.022065254e+00 -7.022065254e+00 +7.5496e-01 +9.6786e-01 +3.1450e+00 -1.8483e+00 +4.8066e+00 +7.8004e-01 -2.9056e+00 +2.8776e+00 -1.8577e+00 +2.6124e+00
744 +2.327009673e+00 +2.327009673e+00 -7.842990327e+00 -7.842990327e+00 +8.1401e-01 +9.4486e-01 +3.3652e+00 -1.9904e+00 +4.4385e+00 +6.6170e-01 -2.9776e+00 +3.1107e+00 -1.8531e+00 +2.9649e+00
833 +1.211333846e+00 +1.211333846e+00 -8.958666154e+00 -8.958666154e+00 +1.4861e+00 +1.2147e+00 +2.5424e+00 -1.0233e+00 +2.4370e+00 -9.5906e-01 -3.4973e+00 +3.1387e+00 -2.2709e+00 +2.5033e+00
1065 +9.762507787e-01 +9.762507787e-01 -9.193749221e+00 -9.193749221e+00 +1.7817e+00 +1.2213e+00 +2.5725e+00 -1.3472e+00 +2.4176e+00 -7.7159e-01 -3.6210e+00 +3.0927e+00 -2.2767e+00 +2.6101e+00
1335 +6.052650546e-01 +6.052650546e-01 -9.564734945e+00 -9.564734945e+00 +1.5549e+00 +1.6643e+00 +2.5713e+00 -1.2194e+00 +2.7850e+00 -7.4728e-01 -3.6921e+00 +3.0718e+00 -2.3708e+00 +2.6515e+00
1553 +3.907391801e-01 +3.907391801e-01 -9.779260820e+00 -9.779260820e+00 +1.4989e+00 +1.6218e+00 +2.4795e+00 -1.3469e+00 +2.8009e+00 -4.6490e-01 -3.7602e+00 +3.1371e+00 -2.0444e+00 +2.7672e+00
1802 +2.430150188e-01 +2.430150188e-01 -9.926984981e+00 -9.926984981e+00 +1.3834e+00 +1.7061e+00 +2.5429e+00 -1.4337e+00 +3.0211e+00 -5.8161e-01 -3.7377e+00 +3.3808e+00 -1.7448e+00 +2.8288e+00
1902 +1.297708421e-01 +1.297708421e-01 -1.004022916e+01 -1.004022916e+01 +1.4707e+00 +1.6883e+00 +2.7388e+00 -1.6323e+00 +2.7027e+00 -4.7723e-01 -3.8601e+00 +3.2702e+00 -1.9656e+00 +2.9956e+00
2254 +5.662265538e-02 +5.662265538e-02 -1.011337734e+01 -1.011337734e+01 +1.3812e+00 +1.7211e+00 +2.6920e+00 -1.7506e+00 +2.8001e+00 -4.7505e-01 -3.8350e+00 +3.3227e+00 -2.0063e+00 +3.1469e+00
2579 +3.960103722e-02 +3.960103722e-02 -1.013039896e+01 -1.013039896e+01 +1.2924e+00 +1.6403e+00 +2.6451e+00 -1.6098e+00 +2.9619e+00 -5.1416e-01 -3.8686e+00 +3.2548e+00 -1.9714e+00 +3.2596e+00
2961 +2.486879133e-02 +2.486879133e-02 -1.014513121e+01 -1.014513121e+01 +1.3386e+00 +1.6508e+00 +2.6570e+00 -1.6038e+00 +2.9637e+00 -5.1034e-01 -3.8604e+00 +3.2609e+00 -1.9475e+00 +3.2828e+00
3318 +1.461427607e-02 +1.461427607e-02 -1.015538572e+01 -1.015538572e+01 +1.3515e+00 +1.6968e+00 +2.6483e+00 -1.5934e+00 +2.9472e+00 -5.1938e-01 -3.8500e+00 +3.2307e+00 -1.9063e+00 +3.3023e+00
3862 +9.815303697e-03 +9.815303697e-03 -1.016018470e+01 -1.016018470e+01 +1.3584e+00 +1.7055e+00 +2.6684e+00 -1.6298e+00 +2.9181e+00 -5.0932e-01 -3.8541e+00 +3.2507e+00 -1.8888e+00 +3.2650e+00
4747 +6.290977993e-03 +6.290977993e-03 -1.016370902e+01 -1.016370902e+01 +1.3747e+00 +1.7228e+00 +2.6718e+00 -1.6259e+00 +2.9156e+00 -5.3499e-01 -3.8430e+00 +3.2551e+00 -1.8680e+00 +3.2677e+00
5765 +2.746185368e-03 +2.746185368e-03 -1.016725381e+01 -1.016725381e+01 +1.3967e+00 +1.7333e+00 +2.6641e+00 -1.6312e+00 +2.9041e+00 -5.4098e-01 -3.8345e+00 +3.2696e+00 -1.8072e+00 +3.2433e+00
6510 +2.489401033e-03 +2.489401033e-03 -1.016751060e+01 -1.016751060e+01 +1.4044e+00 +1.7447e+00 +2.6767e+00 -1.6249e+00 +2.9050e+00 -5.4305e-01 -3.8367e+00 +3.2771e+00 -1.7994e+00 +3.2469e+00
11710 +1.552951493e-03 +1.552951493e-03 -1.016844705e+01 -1.016844705e+01 +1.4112e+00 +1.7470e+00 +2.6649e+00 -1.6219e+00 +2.9114e+00 -5.4837e-01 -3.8290e+00 +3.2875e+00 -1.7747e+00 +3.2456e+00
26280 +9.999785588e-04 +9.999785588e-04 -1.016900002e+01 -1.016900002e+01 +1.4129e+00 +1.7404e+00 +2.6689e+00 -1.6182e+00 +2.9167e+00 -5.3900e-01 -3.8322e+00 +3.2932e+00 -1.7661e+00 +3.2495e+00
45131 +6.306438069e-04 +6.306438069e-04 -1.016936936e+01 -1.016936936e+01 +1.4166e+00 +1.7339e+00 +2.6722e+00 -1.6143e+00 +2.9214e+00 -5.3135e-01 -3.8335e+00 +3.2959e+00 -1.7556e+00 +3.2554e+00
63880 +3.975718541e-04 +3.975718541e-04 -1.016960243e+01 -1.016960243e+01 +1.4204e+00 +1.7293e+00 +2.6745e+00 -1.6129e+00 +2.9262e+00 -5.2682e-01 -3.8334e+00 +3.3005e+00 -1.7440e+00 +3.2569e+00
86810 +2.503514650e-04 +2.503514650e-04 -1.016974965e+01 -1.016974965e+01 +1.4238e+00 +1.7270e+00 +2.6762e+00 -1.6093e+00 +2.9295e+00 -5.2235e-01 -3.8338e+00 +3.3042e+00 -1.7340e+00 +3.2596e+00
110724 +1.584728321e-04 +1.584728321e-04 -1.016984153e+01 -1.016984153e+01 +1.4270e+00 +1.7259e+00 +2.6780e+00 -1.6066e+00 +2.9329e+00 -5.2055e-01 -3.8339e+00 +3.3068e+00 -1.7246e+00 +3.2605e+00
141279 +9.997670897e-05 +9.997670897e-05 -1.016990002e+01 -1.016990002e+01 +1.4299e+00 +1.7246e+00 +2.6791e+00 -1.6057e+00 +2.9355e+00 -5.1926e-01 -3.8332e+00 +3.3097e+00 -1.7165e+00 +3.2605e+00
