% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2803 +3.757831125e-02 +3.757831125e-02 -1.732424217e+02 -1.732424217e+02 -3.0436e+00 -9.4615e-01 +2.7233e+00 -1.0086e+00 +5.8574e-01 +2.4518e+00 -1.0866e+00 +1.8420e+00 -1.5074e+00 +1.2993e+00
3138 +2.480417688e-02 +2.480417688e-02 -1.732551958e+02 -1.732551958e+02 -3.0153e+00 -9.4730e-01 +2.7194e+00 -9.9322e-01 +5.4885e-01 +2.4559e+00 -1.0733e+00 +1.8592e+00 -1.4760e+00 +1.3317e+00
3793 +1.534155914e-02 +1.534155914e-02 -1.732646584e+02 -1.732646584e+02 -2.9924e+00 -9.2072e-01 +2.6953e+00 -9.4322e-01 +5.4117e-01 +2.4085e+00 -1.0693e+00 +1.8308e+00 -1.4415e+00 +1.3353e+00
4233 +9.908849637e-03 +9.908849637e-03 -1.732700912e+02 -1.732700912e+02 -3.0041e+00 -9.2641e-01 +2.6433e+00 -9.2205e-01 +5.4919e-01 +2.4043e+00 -1.0813e+00 +1.8376e+00 -1.4649e+00 +1.3282e+00
5411 +6.054016729e-03 +6.054016729e-03 -1.732739460e+02 -1.732739460e+02 -3.0063e+00 -9.2225e-01 +2.5955e+00 -9.4130e-01 +5.4600e-01 +2.3984e+00 -1.0730e+00 +1.8467e+00 -1.4312e+00 +1.3274e+00
6635 +3.980973797e-03 +3.980973797e-03 -1.732760190e+02 -1.732760190e+02 -2.9834e+00 -9.1424e-01 +2.5892e+00 -9.5003e-01 +5.5319e-01 +2.3795e+00 -1.0721e+00 +1.8512e+00 -1.4464e+00 +1.3318e+00
10523 +2.187801155e-03 +2.187801155e-03 -1.732778122e+02 -1.732778122e+02 -2.9583e+00 -9.0136e-01 +2.5587e+00 -9.7740e-01 +5.5413e-01 +2.3682e+00 -1.0737e+00 +1.8654e+00 -1.4389e+00 +1.3315e+00
10872 +1.548877358e-03 +1.548877358e-03 -1.732784511e+02 -1.732784511e+02 -2.9566e+00 -8.9390e-01 +2.5454e+00 -9.7235e-01 +5.5936e-01 +2.3771e+00 -1.0728e+00 +1.8611e+00 -1.4400e+00 +1.3185e+00
22034 +9.998356997e-04 +9.998356997e-04 -1.732790002e+02 -1.732790002e+02 -2.9545e+00 -8.9647e-01 +2.5396e+00 -9.7239e-01 +5.6082e-01 +2.3747e+00 -1.0778e+00 +1.8593e+00 -1.4467e+00 +1.3143e+00
38194 +6.308181469e-04 +6.308181469e-04 -1.732793692e+02 -1.732793692e+02 -2.9503e+00 -8.9740e-01 +2.5279e+00 -9.7482e-01 +5.6029e-01 +2.3737e+00 -1.0805e+00 +1.8568e+00 -1.4555e+00 +1.3095e+00
57110 +3.967239627e-04 +3.967239627e-04 -1.732796033e+02 -1.732796033e+02 -2.9462e+00 -8.9750e-01 +2.5176e+00 -9.7701e-01 +5.6166e-01 +2.3717e+00 -1.0826e+00 +1.8557e+00 -1.4635e+00 +1.3052e+00
77301 +2.505554417e-04 +2.505554417e-04 -1.732797494e+02 -1.732797494e+02 -2.9421e+00 -8.9917e-01 +2.5107e+00 -9.7809e-01 +5.6431e-01 +2.3704e+00 -1.0844e+00 +1.8544e+00 -1.4715e+00 +1.3005e+00
104306 +1.584270195e-04 +1.584270195e-04 -1.732798416e+02 -1.732798416e+02 -2.9384e+00 -8.9993e-01 +2.5047e+00 -9.7954e-01 +5.6548e-01 +2.3684e+00 -1.0856e+00 +1.8561e+00 -1.4794e+00 +1.2988e+00
140212 +9.988822222e-05 +9.988822222e-05 -1.732799001e+02 -1.732799001e+02 -2.9355e+00 -9.0145e-01 +2.4989e+00 -9.8047e-01 +5.6856e-01 +2.3660e+00 -1.0860e+00 +1.8564e+00 -1.4847e+00 +1.2962e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494210153e+02 +2.494210153e+02 +2.392510153e+02 +2.392510153e+02 +2.4410e+00 +3.4819e+00 +5.3014e-01 +1.2465e+00 -2.3477e+00 +3.4478e+00 +4.4106e+00 -2.7630e+00 -3.4008e+00 +2.6903e+00
2 +3.413139969e+01 +3.413139969e+01 +2.396139969e+01 +2.396139969e+01 -3.3250e+00 -3.4483e-01 +1.5188e-01 -4.3023e+00 -5.8027e-02 -2.8548e+00 -3.4821e+00 +2.6426e+00 +9.4904e-01 -7.7420e-01
10 +1.310054459e+01 +1.310054459e+01 +2.930544594e+00 +2.930544594e+00 -3.7856e+00 +4.0832e-01 +3.1872e+00 +9.5797e-01 +1.4089e+00 -1.0771e-01 -1.4346e+00 +2.2400e-01 +1.0979e+00 +1.0177e+00
357 +8.704258782e+00 +8.704258782e+00 -1.465741218e+00 -1.465741218e+00 -4.4873e+00 +1.2603e+00 +5.0000e+00 +6.6734e-01 -1.2359e-02 -1.5465e+00 -4.2707e-02 +2.9943e+00 -3.0586e-01 +2.0570e+00
665 +6.043536028e+00 +6.043536028e+00 -4.126463972e+00 -4.126463972e+00 -2.8674e-01 -1.3988e+00 +3.2599e+00 +8.7010e-01 +1.3110e+00 -1.0398e+00 -2.4611e+00 +2.5721e+00 -1.1889e+00 +1.4153e+00
1210 +3.890583134e+00 +3.890583134e+00 -6.279416866e+00 -6.279416866e+00 +1.4625e-02 -4.9552e-01 +3.4558e+00 -5.6664e-01 +2.0056e+00 -9.6012e-01 -2.0552e+00 +2.3751e+00 -2.4110e+00 +2.1772e+00
1593 +2.459221050e+00 +2.459221050e+00 -7.710778950e+00 -7.710778950e+00 -9.4710e-02 +1.9206e+00 +2.5817e+00 -1.3465e+00 +2.6600e+00 -8.1617e-01 -2.3598e+00 +2.1841e+00 -1.9921e+00 +2.9490e+00
1887 +1.481555731e+00 +1.481555731e+00 -8.688444269e+00 -8.688444269e+00 +8.0486e-01 +1.9574e+00 +2.2646e+00 -2.1992e+00 +2.6532e+00 +4.0954e-01 -3.5656e+00 +2.2575e+00 -1.6338e+00 +2.8811e+00
2111 +9.906958809e-01 +9.906958809e-01 -9.179304119e+00 -9.179304119e+00 +8.0261e-01 +1.6904e+00 +2.4362e+00 -2.1284e+00 +2.6339e+00 +2.6023e-01 -3.6340e+00 +2.5679e+00 -1.7410e+00 +2.9812e+00
2479 +5.955102631e-01 +5.955102631e-01 -9.574489737e+00 -9.574489737e+00 +9.6864e-01 +1.6807e+00 +2.7296e+00 -1.9736e+00 +2.4457e+00 +9.9326e-02 -3.6996e+00 +3.0827e+00 -1.6249e+00 +2.9133e+00
2763 +2.839132632e-01 +2.839132632e-01 -9.886086737e+00 -9.886086737e+00 +1.3413e+00 +1.8776e+00 +2.3789e+00 -1.7004e+00 +2.6511e+00 -4.7334e-01 -3.4546e+00 +3.0349e+00 -1.6740e+00 +2.8000e+00
2945 +2.505370589e-01 +2.505370589e-01 -9.919462941e+00 -9.919462941e+00 +1.3728e+00 +1.9226e+00 +2.3926e+00 -1.5563e+00 +2.6581e+00 -4.7255e-01 -3.5954e+00 +3.0116e+00 -1.6915e+00 +2.8518e+00
3217 +1.341306059e-01 +1.341306059e-01 -1.003586939e+01 -1.003586939e+01 +1.4405e+00 +1.9542e+00 +2.5969e+00 -1.4872e+00 +3.0405e+00 -4.8731e-01 -3.6298e+00 +3.1921e+00 -1.6590e+00 +2.9908e+00
3355 +9.848051203e-02 +9.848051203e-02 -1.007151949e+01 -1.007151949e+01 +1.6464e+00 +1.9410e+00 +2.6944e+00 -1.5985e+00 +2.9715e+00 -5.4074e-01 -3.5469e+00 +3.1625e+00 -1.5296e+00 +3.0613e+00
3578 +5.947780020e-02 +5.947780020e-02 -1.011052220e+01 -1.011052220e+01 +1.5275e+00 +1.8964e+00 +2.5573e+00 -1.6041e+00 +2.9677e+00 -5.5006e-01 -3.5998e+00 +3.2816e+00 -1.6594e+00 +3.1845e+00
3856 +3.764680144e-02 +3.764680144e-02 -1.013235320e+01 -1.013235320e+01 +1.5542e+00 +1.8704e+00 +2.5907e+00 -1.5967e+00 +2.9146e+00 -5.4797e-01 -3.5930e+00 +3.3060e+00 -1.6683e+00 +3.1876e+00
4079 +2.324557588e-02 +2.324557588e-02 -1.014675442e+01 -1.014675442e+01 +1.5626e+00 +1.8224e+00 +2.5808e+00 -1.5901e+00 +2.9052e+00 -5.4785e-01 -3.6040e+00 +3.3122e+00 -1.6398e+00 +3.1762e+00
4522 +1.500262201e-02 +1.500262201e-02 -1.015499738e+01 -1.015499738e+01 +1.5778e+00 +1.8111e+00 +2.6174e+00 -1.5994e+00 +2.8872e+00 -5.6488e-01 -3.6402e+00 +3.3028e+00 -1.6456e+00 +3.1589e+00
5462 +8.408829030e-03 +8.408829030e-03 -1.016159117e+01 -1.016159117e+01 +1.5312e+00 +1.8062e+00 +2.6279e+00 -1.5924e+00 +2.8814e+00 -5.6371e-01 -3.7000e+00 +3.2932e+00 -1.6635e+00 +3.1792e+00
6132 +5.889559930e-03 +5.889559930e-03 -1.016411044e+01 -1.016411044e+01 +1.5159e+00 +1.8135e+00 +2.6524e+00 -1.5921e+00 +2.9150e+00 -5.6276e-01 -3.7130e+00 +3.2780e+00 -1.6537e+00 +3.1652e+00
7471 +3.780307020e-03 +3.780307020e-03 -1.016621969e+01 -1.016621969e+01 +1.5154e+00 +1.8135e+00 +2.6587e+00 -1.5913e+00 +2.9115e+00 -5.7314e-01 -3.7364e+00 +3.2988e+00 -1.6330e+00 +3.1689e+00
9080 +2.511540873e-03 +2.511540873e-03 -1.016748846e+01 -1.016748846e+01 +1.4960e+00 +1.7971e+00 +2.6579e+00 -1.6031e+00 +2.9092e+00 -5.6515e-01 -3.7629e+00 +3.3114e+00 -1.6275e+00 +3.1801e+00
21086 +1.570103832e-03 +1.570103832e-03 -1.016842990e+01 -1.016842990e+01 +1.4924e+00 +1.7778e+00 +2.6708e+00 -1.6079e+00 +2.9155e+00 -5.4248e-01 -3.7723e+00 +3.3089e+00 -1.6294e+00 +3.1899e+00
25948 +9.979241803e-04 +9.979241803e-04 -1.016900208e+01 -1.016900208e+01 +1.4924e+00 +1.7706e+00 +2.6896e+00 -1.6114e+00 +2.9112e+00 -5.4557e-01 -3.7888e+00 +3.3098e+00 -1.6292e+00 +3.1988e+00
34134 +6.309104803e-04 +6.309104803e-04 -1.016936909e+01 -1.016936909e+01 +1.4822e+00 +1.7636e+00 +2.6948e+00 -1.6107e+00 +2.9195e+00 -5.4980e-01 -3.8013e+00 +3.3075e+00 -1.6371e+00 +3.2084e+00
51357 +3.965802508e-04 +3.965802508e-04 -1.016960342e+01 -1.016960342e+01 +1.4773e+00 +1.7579e+00 +2.6931e+00 -1.6072e+00 +2.9260e+00 -5.4480e-01 -3.8033e+00 +3.3064e+00 -1.6424e+00 +3.2139e+00
73352 +2.504305689e-04 +2.504305689e-04 -1.016974957e+01 -1.016974957e+01 +1.4726e+00 +1.7528e+00 +2.6908e+00 -1.6049e+00 +2.9316e+00 -5.4046e-01 -3.8054e+00 +3.3086e+00 -1.6476e+00 +3.2192e+00
99180 +1.580588767e-04 +1.580588767e-04 -1.016984194e+01 -1.016984194e+01 +1.4691e+00 +1.7479e+00 +2.6898e+00 -1.6027e+00 +2.9364e+00 -5.3687e-01 -3.8083e+00 +3.3109e+00 -1.6499e+00 +3.2252e+00
127609 +9.996296827e-05 +9.996296827e-05 -1.016990004e+01 -1.016990004e+01 +1.4648e+00 +1.7448e+00 +2.6890e+00 -1.6016e+00 +2.9396e+00 -5.3580e-01 -3.8120e+00 +3.3123e+00 -1.6529e+00 +3.2302e+00
