% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95931 +2.358227503e-05 +2.358227503e-05 -9.648997642e+01 -9.648997642e+01 -2.9735e+00 +1.6592e+00 +3.2100e+00 -5.9064e-01 +1.9434e+00 +3.8204e+00 +2.3056e+00 -1.9877e+00 -6.6960e-01 -8.3929e-01
97925 +1.570049083e-05 +1.570049083e-05 -9.648998430e+01 -9.648998430e+01 -2.9735e+00 +1.6592e+00 +3.2095e+00 -5.9070e-01 +1.9435e+00 +3.8204e+00 +2.3055e+00 -1.9879e+00 -6.6970e-01 -8.3944e-01
100150 +9.545933324e-06 +9.545933324e-06 -9.648999045e+01 -9.648999045e+01 -2.9733e+00 +1.6592e+00 +3.2090e+00 -5.9070e-01 +1.9435e+00 +3.8205e+00 +2.3055e+00 -1.9879e+00 -6.6956e-01 -8.3968e-01
100986 +5.898985151e-06 +5.898985151e-06 -9.648999410e+01 -9.648999410e+01 -2.9733e+00 +1.6592e+00 +3.2087e+00 -5.9054e-01 +1.9437e+00 +3.8206e+00 +2.3054e+00 -1.9878e+00 -6.6959e-01 -8.3986e-01
104772 +3.222068173e-06 +3.222068173e-06 -9.648999678e+01 -9.648999678e+01 -2.9733e+00 +1.6591e+00 +3.2084e+00 -5.9036e-01 +1.9439e+00 +3.8206e+00 +2.3057e+00 -1.9878e+00 -6.6958e-01 -8.3978e-01
106672 +2.079646293e-06 +2.079646293e-06 -9.648999792e+01 -9.648999792e+01 -2.9734e+00 +1.6592e+00 +3.2082e+00 -5.9043e-01 +1.9439e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6966e-01 -8.3984e-01
110342 +1.410938253e-06 +1.410938253e-06 -9.648999859e+01 -9.648999859e+01 -2.9735e+00 +1.6592e+00 +3.2082e+00 -5.9052e-01 +1.9440e+00 +3.8208e+00 +2.3055e+00 -1.9881e+00 -6.6968e-01 -8.3982e-01
115979 +9.926357905e-07 +9.926357905e-07 -9.648999901e+01 -9.648999901e+01 -2.9735e+00 +1.6592e+00 +3.2082e+00 -5.9051e-01 +1.9440e+00 +3.8208e+00 +2.3055e+00 -1.9880e+00 -6.6967e-01 -8.3984e-01
128323 +6.243555504e-07 +6.243555504e-07 -9.648999938e+01 -9.648999938e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9051e-01 +1.9440e+00 +3.8208e+00 +2.3055e+00 -1.9880e+00 -6.6966e-01 -8.3988e-01
138093 +3.959379882e-07 +3.959379882e-07 -9.648999960e+01 -9.648999960e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9049e-01 +1.9440e+00 +3.8208e+00 +2.3055e+00 -1.9880e+00 -6.6964e-01 -8.3991e-01
146276 +2.495889362e-07 +2.495889362e-07 -9.648999975e+01 -9.648999975e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9047e-01 +1.9440e+00 +3.8208e+00 +2.3055e+00 -1.9880e+00 -6.6962e-01 -8.3993e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.728529951e+05 +5.728529951e+05 +5.738529951e+05 +5.738529951e+05 +2.7555e+00 +6.2679e-02 -3.2045e+00 +3.7406e+00 -3.1727e+00 +2.7479e+00 -4.3490e+00 -3.7573e+00 +6.0670e-01 +1.0443e+00
2 +1.726282817e+05 +1.726282817e+05 +1.736282817e+05 +1.736282817e+05 +2.7744e+00 +3.6285e-01 +2.7188e+00 -2.0745e+00 -7.9563e-01 +7.9938e-02 -2.6209e+00 +4.6333e+00 +3.9939e+00 +4.3868e+00
14 +6.428184513e+04 +6.428184513e+04 +6.528184513e+04 +6.528184513e+04 +2.3958e+00 +3.2247e+00 +2.2588e+00 -1.0544e+00 +2.3122e-01 +3.6049e+00 +9.6768e-01 -2.6658e+00 -7.0299e-01 +2.9279e+00
106 +2.634874437e+04 +2.634874437e+04 +2.734874437e+04 +2.734874437e+04 +1.9381e+00 -1.9446e+00 +4.2495e+00 -1.2406e+00 +4.3674e+00 -3.2188e-01 -3.5736e+00 -4.6863e+00 -2.2471e+00 -2.4923e+00
137 +1.442042590e+04 +1.442042590e+04 +1.542042590e+04 +1.542042590e+04 +4.1091e+00 +6.9582e-01 +4.3650e-01 -4.5034e+00 +2.2409e+00 +4.7099e-01 -1.3819e+00 -4.3016e+00 +1.3169e-02 -5.1691e-01
751 +9.166922321e+03 +9.166922321e+03 +1.016692232e+04 +1.016692232e+04 +1.5821e+00 -1.3689e+00 +4.7467e+00 -1.0838e+00 +4.7226e+00 +9.8556e-01 -2.2436e+00 -4.6399e+00 -2.1636e+00 -9.1202e-01
814 +3.037917663e+03 +3.037917663e+03 +4.037917663e+03 +4.037917663e+03 +3.9252e+00 +1.2975e-01 +6.8704e-01 -5.0000e+00 +4.3929e+00 -1.3806e-01 -1.6076e+00 -3.8959e+00 +1.1060e-01 +1.1905e-02
899 +2.032138015e+03 +2.032138015e+03 +3.032138015e+03 +3.032138015e+03 +3.0275e+00 +5.1968e-01 +2.2439e+00 -2.0881e+00 +3.6652e+00 +4.7349e-01 +2.7111e-01 -2.2775e+00 +7.6359e-01 +5.9242e-01
982 +1.528246191e+03 +1.528246191e+03 +2.528246191e+03 +2.528246191e+03 +3.9454e+00 +2.0269e-01 +7.5102e-01 -5.0000e+00 +4.3562e+00 -2.0802e-01 -1.7131e+00 -4.0017e+00 +5.6289e-02 +7.1920e-02
1014 +1.050904061e+02 +1.050904061e+02 +1.105090406e+03 +1.105090406e+03 +3.0784e+00 +3.8155e-01 +3.5856e+00 -2.0941e+00 +2.6510e+00 +8.9239e-02 +2.8707e-01 -2.2473e+00 +1.2446e+00 +1.1641e-01
1263 +7.922037234e+01 +7.922037234e+01 +1.079220372e+03 +1.079220372e+03 +2.9289e+00 +3.0970e-01 +3.1925e+00 -2.5716e+00 +4.1485e+00 +4.3980e-01 -1.5426e+00 -1.3451e+00 +6.5248e-01 +1.7918e-01
1683 +4.683215381e+01 +4.683215381e+01 +1.046832154e+03 +1.046832154e+03 +2.6243e+00 +1.0819e+00 +3.4842e+00 -1.8171e+00 +4.8090e+00 +1.0062e+00 -2.8372e+00 -1.9768e+00 -6.1906e-01 -1.5576e+00
2801 +2.928604045e+01 +2.928604045e+01 +1.029286040e+03 +1.029286040e+03 +2.4789e+00 +5.7687e-01 +3.4176e+00 -4.5161e-01 +5.0000e+00 +9.6978e-01 -2.1178e+00 -2.0352e+00 +2.8714e-01 -1.2952e+00
3409 +2.511344397e+01 +2.511344397e+01 +1.025113444e+03 +1.025113444e+03 +2.5471e+00 +9.6490e-01 +3.2967e+00 +1.1722e-02 +5.0000e+00 +7.7421e-01 -2.2464e+00 -2.1002e+00 +4.6009e-01 -1.4148e+00
5373 +1.560402801e+01 +1.560402801e+01 +1.015604028e+03 +1.015604028e+03 +2.1553e+00 +1.2510e+00 +2.8595e+00 +5.6245e-01 +4.9140e+00 +1.5484e+00 -2.0567e+00 -2.1613e+00 +2.8616e-01 -1.7347e+00
7286 +9.634006225e+00 +9.634006225e+00 +1.009634006e+03 +1.009634006e+03 +1.8598e+00 +1.6511e+00 +2.6072e+00 +6.4681e-01 +4.0495e+00 +1.6705e+00 -2.3486e+00 -2.7333e+00 -3.2854e-01 -1.9384e+00
8642 +5.488582920e+00 +5.488582920e+00 +1.005488583e+03 +1.005488583e+03 +1.8672e+00 +1.8859e+00 +2.1408e+00 +8.6477e-01 +4.1666e+00 +1.6131e+00 -2.2919e+00 -2.7611e+00 -2.2931e-01 -2.5316e+00
9934 +3.946979037e+00 +3.946979037e+00 +1.003946979e+03 +1.003946979e+03 +1.8657e+00 +2.0967e+00 +1.8720e+00 +9.8922e-01 +4.1366e+00 +1.5551e+00 -2.2428e+00 -2.9633e+00 -3.8155e-02 -2.8381e+00
11092 +2.446583445e+00 +2.446583445e+00 +1.002446583e+03 +1.002446583e+03 +1.6666e+00 +2.5090e+00 +1.5090e+00 +9.8923e-01 +4.1119e+00 +1.7728e+00 -2.0504e+00 -2.8317e+00 -2.1669e-01 -2.8550e+00
11737 +1.543535619e+00 +1.543535619e+00 +1.001543536e+03 +1.001543536e+03 +1.6072e+00 +2.6417e+00 +1.2618e+00 +1.1357e+00 +4.0091e+00 +1.6631e+00 -2.1542e+00 -3.0440e+00 -9.3193e-02 -2.9085e+00
13875 +9.195593547e-01 +9.195593547e-01 +1.000919559e+03 +1.000919559e+03 +1.7786e+00 +2.8403e+00 +1.0834e+00 +1.1215e+00 +4.1782e+00 +1.7910e+00 -2.2278e+00 -3.0061e+00 -1.8212e-01 -3.0270e+00
14873 +4.137560109e-01 +4.137560109e-01 +1.000413756e+03 +1.000413756e+03 +1.7015e+00 +2.8710e+00 +1.1237e+00 +1.1870e+00 +3.8248e+00 +1.8983e+00 -2.3136e+00 -3.2484e+00 -1.8635e-01 -3.1158e+00
15183 +3.941176023e-01 +3.941176023e-01 +1.000394118e+03 +1.000394118e+03 +1.6988e+00 +2.8695e+00 +1.1149e+00 +1.1872e+00 +3.8262e+00 +1.9233e+00 -2.3147e+00 -3.2459e+00 -1.8962e-01 -3.1380e+00
17219 +2.509580792e-01 +2.509580792e-01 +1.000250958e+03 +1.000250958e+03 +1.7123e+00 +2.8833e+00 +1.0156e+00 +1.2340e+00 +3.8288e+00 +1.9439e+00 -2.3307e+00 -3.1876e+00 -1.9097e-01 -3.1157e+00
19350 +1.564858619e-01 +1.564858619e-01 +1.000156486e+03 +1.000156486e+03 +1.6926e+00 +2.9381e+00 +9.4867e-01 +1.2410e+00 +3.8422e+00 +1.9408e+00 -2.3739e+00 -3.1864e+00 -1.6010e-01 -3.1731e+00
20579 +9.597309986e-02 +9.597309986e-02 +1.000095973e+03 +1.000095973e+03 +1.6866e+00 +2.9577e+00 +8.8586e-01 +1.2612e+00 +3.8352e+00 +1.9446e+00 -2.3828e+00 -3.2182e+00 -1.5074e-01 -3.1836e+00
23204 +5.669265015e-02 +5.669265015e-02 +1.000056693e+03 +1.000056693e+03 +1.6850e+00 +3.0013e+00 +8.3821e-01 +1.2793e+00 +3.8673e+00 +1.9550e+00 -2.3933e+00 -3.2518e+00 -1.4610e-01 -3.2144e+00
23902 +2.535323997e-02 +2.535323997e-02 +1.000025353e+03 +1.000025353e+03 +1.6783e+00 +3.0241e+00 +7.9063e-01 +1.2911e+00 +3.8494e+00 +1.9849e+00 -2.3985e+00 -3.2690e+00 -1.5555e-01 -3.2049e+00
24579 +2.460037560e-02 +2.460037560e-02 +1.000024600e+03 +1.000024600e+03 +1.6820e+00 +3.0182e+00 +7.9827e-01 +1.2970e+00 +3.8473e+00 +2.0008e+00 -2.4007e+00 -3.2755e+00 -1.5726e-01 -3.2048e+00
25938 +1.329749647e-02 +1.329749647e-02 +1.000013297e+03 +1.000013297e+03 +1.6875e+00 +3.0399e+00 +7.5779e-01 +1.3064e+00 +3.8666e+00 +2.0053e+00 -2.4235e+00 -3.2647e+00 -1.3492e-01 -3.1902e+00
29038 +9.123303840e-03 +9.123303840e-03 +1.000009123e+03 +1.000009123e+03 +1.6643e+00 +3.0496e+00 +7.5803e-01 +1.2990e+00 +3.8600e+00 +2.0000e+00 -2.4225e+00 -3.2790e+00 -1.5115e-01 -3.2331e+00
33825 +6.307874140e-03 +6.307874140e-03 +1.000006308e+03 +1.000006308e+03 +1.6751e+00 +3.0569e+00 +7.4509e-01 +1.3001e+00 +3.8577e+00 +2.0097e+00 -2.4288e+00 -3.2817e+00 -1.4856e-01 -3.2136e+00
38391 +3.976933203e-03 +3.976933203e-03 +1.000003977e+03 +1.000003977e+03 +1.6717e+00 +3.0599e+00 +7.4426e-01 +1.3114e+00 +3.8636e+00 +2.0167e+00 -2.4217e+00 -3.2688e+00 -1.4424e-01 -3.2226e+00
46403 +2.508996700e-03 +2.508996700e-03 +1.000002509e+03 +1.000002509e+03 +1.6722e+00 +3.0607e+00 +7.4100e-01 +1.3128e+00 +3.8619e+00 +2.0155e+00 -2.4235e+00 -3.2675e+00 -1.4505e-01 -3.2217e+00
55653 +1.583840869e-03 +1.583840869e-03 +1.000001584e+03 +1.000001584e+03 +1.6735e+00 +3.0605e+00 +7.3703e-01 +1.3141e+00 +3.8597e+00 +2.0141e+00 -2.4261e+00 -3.2681e+00 -1.4564e-01 -3.2221e+00
63613 +9.939130122e-04 +9.939130122e-04 +1.000000994e+03 +1.000000994e+03 +1.6729e+00 +3.0616e+00 +7.3373e-01 +1.3154e+00 +3.8575e+00 +2.0138e+00 -2.4283e+00 -3.2689e+00 -1.4596e-01 -3.2218e+00
70274 +6.281499777e-04 +6.281499777e-04 +1.000000628e+03 +1.000000628e+03 +1.6727e+00 +3.0616e+00 +7.3025e-01 +1.3162e+00 +3.8569e+00 +2.0141e+00 -2.4296e+00 -3.2686e+00 -1.4652e-01 -3.2218e+00
77346 +3.911007898e-04 +3.911007898e-04 +1.000000391e+03 +1.000000391e+03 +1.6732e+00 +3.0614e+00 +7.2731e-01 +1.3165e+00 +3.8569e+00 +2.0158e+00 -2.4311e+00 -3.2694e+00 -1.4570e-01 -3.2221e+00
83296 +2.456459566e-04 +2.456459566e-04 +1.000000246e+03 +1.000000246e+03 +1.6727e+00 +3.0615e+00 +7.2498e-01 +1.3167e+00 +3.8566e+00 +2.0162e+00 -2.4324e+00 -3.2691e+00 -1.4430e-01 -3.2221e+00
86068 +1.583240737e-04 +1.583240737e-04 +1.000000158e+03 +1.000000158e+03 +1.6728e+00 +3.0618e+00 +7.2398e-01 +1.3167e+00 +3.8567e+00 +2.0169e+00 -2.4327e+00 -3.2697e+00 -1.4440e-01 -3.2221e+00
90011 +9.642637633e-05 +9.642637633e-05 +1.000000096e+03 +1.000000096e+03 +1.6724e+00 +3.0621e+00 +7.2288e-01 +1.3168e+00 +3.8562e+00 +2.0174e+00 -2.4335e+00 -3.2706e+00 -1.4413e-01 -3.2224e+00
92322 +6.033009311e-05 +6.033009311e-05 +1.000000060e+03 +1.000000060e+03 +1.6724e+00 +3.0624e+00 +7.2201e-01 +1.3173e+00 +3.8558e+00 +2.0173e+00 -2.4335e+00 -3.2715e+00 -1.4387e-01 -3.2228e+00
93964 +3.934785582e-05 +3.934785582e-05 +1.000000039e+03 +1.000000039e+03 +1.6723e+00 +3.0626e+00 +7.2145e-01 +1.3173e+00 +3.8557e+00 +2.0175e+00 -2.4340e+00 -3.2715e+00 -1.4360e-01 -3.2232e+00
96222 +2.502324105e-05 +2.502324105e-05 +1.000000025e+03 +1.000000025e+03 +1.6721e+00 +3.0627e+00 +7.2086e-01 +1.3172e+00 +3.8554e+00 +2.0176e+00 -2.4344e+00 -3.2716e+00 -1.4357e-01 -3.2231e+00
97308 +1.512433300e-05 +1.512433300e-05 +1.000000015e+03 +1.000000015e+03 +1.6721e+00 +3.0627e+00 +7.2022e-01 +1.3174e+00 +3.8555e+00 +2.0179e+00 -2.4344e+00 -3.2714e+00 -1.4332e-01 -3.2229e+00
98267 +9.741319445e-06 +9.741319445e-06 +1.000000010e+03 +1.000000010e+03 +1.6721e+00 +3.0630e+00 +7.2014e-01 +1.3174e+00 +3.8555e+00 +2.0180e+00 -2.4347e+00 -3.2715e+00 -1.4342e-01 -3.2229e+00
100389 +5.793469768e-06 +5.793469768e-06 +1.000000006e+03 +1.000000006e+03 +1.6722e+00 +3.0629e+00 +7.1994e-01 +1.3174e+00 +3.8553e+00 +2.0181e+00 -2.4350e+00 -3.2717e+00 -1.4320e-01 -3.2230e+00
101996 +3.588841196e-06 +3.588841196e-06 +1.000000004e+03 +1.000000004e+03 +1.6721e+00 +3.0631e+00 +7.1966e-01 +1.3173e+00 +3.8552e+00 +2.0184e+00 -2.4350e+00 -3.2720e+00 -1.4325e-01 -3.2230e+00
104717 +2.395969318e-06 +2.395969318e-06 +1.000000002e+03 +1.000000002e+03 +1.6720e+00 +3.0630e+00 +7.1960e-01 +1.3174e+00 +3.8552e+00 +2.0184e+00 -2.4350e+00 -3.2718e+00 -1.4319e-01 -3.2229e+00
110674 +1.582894242e-06 +1.582894242e-06 +1.000000002e+03 +1.000000002e+03 +1.6721e+00 +3.0630e+00 +7.1934e-01 +1.3176e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2718e+00 -1.4317e-01 -3.2230e+00
113905 +9.542028465e-07 +9.542028465e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0630e+00 +7.1936e-01 +1.3175e+00 +3.8553e+00 +2.0182e+00 -2.4351e+00 -3.2719e+00 -1.4318e-01 -3.2231e+00
122266 +6.212823109e-07 +6.212823109e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0631e+00 +7.1933e-01 +1.3176e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4316e-01 -3.2231e+00
132783 +3.953325631e-07 +3.953325631e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1930e-01 +1.3176e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4318e-01 -3.2231e+00
140464 +2.506743613e-07 +2.506743613e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1928e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2719e+00 -1.4320e-01 -3.2231e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892101936e+05 +2.892101936e+05 +2.890554336e+05 +2.890554336e+05 -3.3602e+00 -2.5796e+00 +3.1470e+00 -2.5001e+00 -4.3510e+00 -2.0134e+00 +1.4385e+00 +4.6596e+00 -6.6886e-01 -4.4542e+00
3 +9.354810116e+04 +9.354810116e+04 +9.339334116e+04 +9.339334116e+04 -2.7534e+00 -3.9641e+00 +2.3558e+00 +3.5831e-02 +4.4910e+00 +2.0063e+00 +4.5357e+00 +3.8148e+00 +4.2252e+00 +1.0913e+00
10 +3.414221716e+04 +3.414221716e+04 +3.398745716e+04 +3.398745716e+04 -4.3479e-01 -2.3217e+00 +6.7371e-01 -4.7934e+00 +1.3930e+00 -4.3709e+00 -1.8920e+00 -3.3009e+00 -3.6496e-01 +1.7358e+00
134 +2.030147369e+03 +2.030147369e+03 +1.875387369e+03 +1.875387369e+03 +3.1464e+00 -1.3929e+00 +2.6423e+00 -3.4199e+00 +2.2886e+00 -3.9666e+00 +1.9568e+00 +4.6652e+00 -6.5479e-01 -2.4892e+00
295 +3.355707882e+02 +3.355707882e+02 +1.808107882e+02 +1.808107882e+02 -1.1022e+00 -4.9245e+00 +3.3221e+00 -3.4957e+00 +4.5403e+00 +1.4092e+00 +4.9376e+00 +1.1139e-01 -3.4663e+00 -3.7940e+00
398 +1.204405553e+02 +1.204405553e+02 -3.431944469e+01 -3.431944469e+01 +1.8638e+00 -1.2912e+00 +2.5070e+00 -2.8847e+00 +2.9222e+00 -3.6860e+00 +9.2818e-01 +2.5606e+00 -1.1805e+00 -3.5901e+00
687 +5.675867897e+01 +5.675867897e+01 -9.800132103e+01 -9.800132103e+01 +2.4054e+00 +6.1652e-01 +1.1102e+00 -3.6194e+00 +3.5893e+00 -3.0240e+00 +6.7989e-01 +1.6338e+00 -2.5717e+00 -2.5744e+00
1197 +3.924047335e+01 +3.924047335e+01 -1.155195266e+02 -1.155195266e+02 +2.8883e+00 +1.8954e+00 +1.4060e+00 -2.8565e+00 +4.7026e+00 -2.9182e+00 +9.4138e-01 +5.7706e-01 -2.9587e+00 -1.5466e+00
2337 +2.450778056e+01 +2.450778056e+01 -1.302522194e+02 -1.302522194e+02 +2.5488e+00 +2.0798e+00 +1.2743e+00 -3.0613e+00 +4.0210e+00 -3.0468e+00 +1.4542e+00 -2.1615e-01 -3.2857e+00 -1.4187e+00
3604 +1.426212616e+01 +1.426212616e+01 -1.404978738e+02 -1.404978738e+02 +1.8942e+00 +2.7115e+00 +7.4611e-01 -3.6574e+00 +3.6794e+00 -2.7601e+00 +2.2830e+00 -2.3527e-01 -3.6592e+00 -1.9349e+00
4994 +8.123555427e+00 +8.123555427e+00 -1.466364446e+02 -1.466364446e+02 +1.5901e+00 +2.9219e+00 +6.6520e-01 -3.6049e+00 +3.4684e+00 -2.1249e+00 +2.4155e+00 -2.4318e-01 -3.5375e+00 -1.6872e+00
6786 +6.276066865e+00 +6.276066865e+00 -1.484839331e+02 -1.484839331e+02 +1.6179e+00 +2.6777e+00 +3.9389e-01 -3.0933e+00 +3.2936e+00 -2.0025e+00 +2.2516e+00 -5.8717e-01 -3.7333e+00 -1.7709e+00
7988 +3.626315972e+00 +3.626315972e+00 -1.511336840e+02 -1.511336840e+02 +1.3072e+00 +2.7253e+00 +4.1578e-01 -3.0800e+00 +3.4692e+00 -1.3501e+00 +2.3164e+00 -4.3436e-01 -3.5808e+00 -1.5300e+00
9077 +1.943995580e+00 +1.943995580e+00 -1.528160044e+02 -1.528160044e+02 +1.5088e+00 +2.7793e+00 +2.4381e-01 -2.7223e+00 +3.3001e+00 -1.1502e+00 +2.2816e+00 -3.5179e-01 -3.5823e+00 -1.4953e+00
9853 +1.397226623e+00 +1.397226623e+00 -1.533627734e+02 -1.533627734e+02 +1.5248e+00 +2.7611e+00 +3.5707e-01 -2.6191e+00 +3.1508e+00 -1.2732e+00 +2.3064e+00 -4.1540e-01 -3.5609e+00 -1.2806e+00
11443 +7.123363762e-01 +7.123363762e-01 -1.540476636e+02 -1.540476636e+02 +1.5965e+00 +2.7941e+00 +3.6022e-01 -2.2936e+00 +3.0169e+00 -1.1602e+00 +2.4956e+00 -4.9628e-01 -3.4696e+00 -1.2364e+00
12258 +6.215008171e-01 +6.215008171e-01 -1.541384992e+02 -1.541384992e+02 +1.6077e+00 +2.8130e+00 +3.4638e-01 -2.3240e+00 +2.9925e+00 -1.1219e+00 +2.5003e+00 -5.4867e-01 -3.4617e+00 -1.2595e+00
13791 +3.824604191e-01 +3.824604191e-01 -1.543775396e+02 -1.543775396e+02 +1.5548e+00 +2.8732e+00 +2.7436e-01 -2.2920e+00 +3.0162e+00 -1.0751e+00 +2.5041e+00 -5.3820e-01 -3.5022e+00 -1.2800e+00
15630 +2.370744264e-01 +2.370744264e-01 -1.545229256e+02 -1.545229256e+02 +1.5266e+00 +2.8920e+00 +2.6663e-01 -2.2516e+00 +3.0079e+00 -1.0759e+00 +2.5067e+00 -5.7937e-01 -3.5464e+00 -1.2181e+00
17051 +1.549681160e-01 +1.549681160e-01 -1.546050319e+02 -1.546050319e+02 +1.5073e+00 +2.9008e+00 +2.4426e-01 -2.2351e+00 +3.0156e+00 -1.0479e+00 +2.5149e+00 -6.0946e-01 -3.5689e+00 -1.1900e+00
18264 +9.848800316e-02 +9.848800316e-02 -1.546615120e+02 -1.546615120e+02 +1.5045e+00 +2.9001e+00 +2.0984e-01 -2.2399e+00 +3.0042e+00 -1.0232e+00 +2.5426e+00 -5.9102e-01 -3.5784e+00 -1.1597e+00
20731 +5.141565781e-02 +5.141565781e-02 -1.547085843e+02 -1.547085843e+02 +1.4769e+00 +2.8988e+00 +2.1643e-01 -2.2024e+00 +2.9930e+00 -9.9459e-01 +2.5526e+00 -6.3079e-01 -3.6249e+00 -1.1297e+00
21826 +3.968382596e-02 +3.968382596e-02 -1.547203162e+02 -1.547203162e+02 +1.4741e+00 +2.9069e+00 +2.0624e-01 -2.2062e+00 +2.9929e+00 -9.8971e-01 +2.5577e+00 -6.3326e-01 -3.6278e+00 -1.1110e+00
22716 +2.299517542e-02 +2.299517542e-02 -1.547370048e+02 -1.547370048e+02 +1.4738e+00 +2.8930e+00 +1.9370e-01 -2.1722e+00 +2.9768e+00 -9.9597e-01 +2.5406e+00 -6.4443e-01 -3.6350e+00 -1.0780e+00
24056 +1.476983619e-02 +1.476983619e-02 -1.547452302e+02 -1.547452302e+02 +1.4765e+00 +2.9103e+00 +1.9074e-01 -2.1944e+00 +2.9877e+00 -9.9441e-01 +2.5337e+00 -6.3996e-01 -3.6463e+00 -1.0452e+00
28482 +9.996480381e-03 +9.996480381e-03 -1.547500035e+02 -1.547500035e+02 +1.4748e+00 +2.9056e+00 +1.8666e-01 -2.1779e+00 +2.9865e+00 -9.9089e-01 +2.5385e+00 -6.5269e-01 -3.6428e+00 -1.0289e+00
29971 +5.631954896e-03 +5.631954896e-03 -1.547543680e+02 -1.547543680e+02 +1.4719e+00 +2.9079e+00 +1.7417e-01 -2.1452e+00 +2.9912e+00 -9.9262e-01 +2.5446e+00 -6.3391e-01 -3.6591e+00 -1.0319e+00
33749 +3.970797690e-03 +3.970797690e-03 -1.547560292e+02 -1.547560292e+02 +1.4808e+00 +2.9124e+00 +1.7086e-01 -2.1451e+00 +2.9997e+00 -9.9891e-01 +2.5405e+00 -6.5144e-01 -3.6724e+00 -1.0275e+00
41916 +2.510900145e-03 +2.510900145e-03 -1.547574891e+02 -1.547574891e+02 +1.4808e+00 +2.9145e+00 +1.6966e-01 -2.1451e+00 +2.9983e+00 -9.9753e-01 +2.5432e+00 -6.5208e-01 -3.6707e+00 -1.0274e+00
50910 +1.546397063e-03 +1.546397063e-03 -1.547584536e+02 -1.547584536e+02 +1.4808e+00 +2.9156e+00 +1.6687e-01 -2.1435e+00 +2.9974e+00 -9.9603e-01 +2.5473e+00 -6.5139e-01 -3.6707e+00 -1.0276e+00
58993 +9.926271313e-04 +9.926271313e-04 -1.547590074e+02 -1.547590074e+02 +1.4801e+00 +2.9174e+00 +1.6541e-01 -2.1434e+00 +2.9970e+00 -9.9501e-01 +2.5500e+00 -6.5131e-01 -3.6712e+00 -1.0277e+00
64814 +6.281651065e-04 +6.281651065e-04 -1.547593718e+02 -1.547593718e+02 +1.4796e+00 +2.9187e+00 +1.6494e-01 -2.1435e+00 +2.9957e+00 -9.9381e-01 +2.5513e+00 -6.5168e-01 -3.6722e+00 -1.0287e+00
70457 +3.955381227e-04 +3.955381227e-04 -1.547596045e+02 -1.547596045e+02 +1.4794e+00 +2.9201e+00 +1.6413e-01 -2.1439e+00 +2.9951e+00 -9.9296e-01 +2.5534e+00 -6.5128e-01 -3.6725e+00 -1.0294e+00
75892 +2.490200652e-04 +2.490200652e-04 -1.547597510e+02 -1.547597510e+02 +1.4787e+00 +2.9209e+00 +1.6385e-01 -2.1439e+00 +2.9942e+00 -9.9236e-01 +2.5546e+00 -6.5130e-01 -3.6726e+00 -1.0305e+00
78811 +1.547063093e-04 +1.547063093e-04 -1.547598453e+02 -1.547598453e+02 +1.4788e+00 +2.9214e+00 +1.6356e-01 -2.1436e+00 +2.9937e+00 -9.9252e-01 +2.5555e+00 -6.5144e-01 -3.6730e+00 -1.0309e+00
84098 +9.689672223e-05 +9.689672223e-05 -1.547599031e+02 -1.547599031e+02 +1.4782e+00 +2.9220e+00 +1.6327e-01 -2.1437e+00 +2.9935e+00 -9.9219e-01 +2.5558e+00 -6.5159e-01 -3.6732e+00 -1.0320e+00
86703 +6.286867333e-05 +6.286867333e-05 -1.547599371e+02 -1.547599371e+02 +1.4781e+00 +2.9225e+00 +1.6337e-01 -2.1437e+00 +2.9931e+00 -9.9213e-01 +2.5561e+00 -6.5153e-01 -3.6733e+00 -1.0325e+00
89402 +3.473618011e-05 +3.473618011e-05 -1.547599653e+02 -1.547599653e+02 +1.4782e+00 +2.9230e+00 +1.6324e-01 -2.1440e+00 +2.9929e+00 -9.9197e-01 +2.5566e+00 -6.5203e-01 -3.6736e+00 -1.0331e+00
