% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10644 +9.275055829e+03 +9.275055829e+03 +8.965425829e+03 +8.965425829e+03 -3.1221e+00 -1.1713e+00 +1.1243e+00 +1.9844e+00 -1.5501e+00 -2.4489e+00 +4.6890e+00 -2.5455e+00 -6.8129e-01 -4.3049e-01
11388 +4.912362996e+03 +4.912362996e+03 +4.602732996e+03 +4.602732996e+03 -3.0932e+00 -1.1425e+00 +1.1249e+00 +2.0006e+00 -1.5400e+00 -2.4692e+00 +4.6853e+00 -2.5242e+00 -6.8145e-01 -4.3268e-01
11919 +2.908179306e+03 +2.908179306e+03 +2.598549306e+03 +2.598549306e+03 -3.0955e+00 -1.1189e+00 +1.1304e+00 +1.9945e+00 -1.5445e+00 -2.4756e+00 +4.6861e+00 -2.5028e+00 -6.7882e-01 -4.3777e-01
12193 +1.781758288e+03 +1.781758288e+03 +1.472128288e+03 +1.472128288e+03 -3.0991e+00 -1.1162e+00 +1.1282e+00 +1.9911e+00 -1.5469e+00 -2.4827e+00 +4.7014e+00 -2.4943e+00 -6.6951e-01 -4.4006e-01
12586 +1.178599823e+03 +1.178599823e+03 +8.689698229e+02 +8.689698229e+02 -3.0798e+00 -1.1039e+00 +1.1311e+00 +1.9770e+00 -1.5616e+00 -2.4790e+00 +4.7129e+00 -2.4855e+00 -6.7274e-01 -4.4919e-01
13212 +8.053457353e+02 +8.053457353e+02 +4.957157353e+02 +4.957157353e+02 -3.0975e+00 -1.1048e+00 +1.1329e+00 +1.9920e+00 -1.5629e+00 -2.4649e+00 +4.7129e+00 -2.4965e+00 -6.5188e-01 -4.4722e-01
14258 +5.574380293e+02 +5.574380293e+02 +2.478080293e+02 +2.478080293e+02 -3.0848e+00 -1.1151e+00 +1.1278e+00 +1.9996e+00 -1.5648e+00 -2.4705e+00 +4.7107e+00 -2.4894e+00 -6.6323e-01 -4.5247e-01
15906 +3.582901724e+02 +3.582901724e+02 +4.866017243e+01 +4.866017243e+01 -3.0968e+00 -1.1139e+00 +1.1295e+00 +1.9831e+00 -1.5763e+00 -2.4644e+00 +4.7083e+00 -2.4842e+00 -6.4622e-01 -4.6371e-01
17118 +1.984392699e+02 +1.984392699e+02 -1.111907301e+02 -1.111907301e+02 -3.0903e+00 -1.1154e+00 +1.1270e+00 +1.9846e+00 -1.5730e+00 -2.4764e+00 +4.7081e+00 -2.4823e+00 -6.5646e-01 -4.6476e-01
19038 +8.549820730e+01 +8.549820730e+01 -2.241317927e+02 -2.241317927e+02 -3.0880e+00 -1.1175e+00 +1.1369e+00 +1.9878e+00 -1.5733e+00 -2.4705e+00 +4.7011e+00 -2.4890e+00 -6.5420e-01 -4.6174e-01
22697 +6.299087747e+01 +6.299087747e+01 -2.466391225e+02 -2.466391225e+02 -3.0882e+00 -1.1176e+00 +1.1368e+00 +1.9879e+00 -1.5733e+00 -2.4710e+00 +4.7022e+00 -2.4885e+00 -6.5385e-01 -4.6145e-01
28735 +3.978624679e+01 +3.978624679e+01 -2.698437532e+02 -2.698437532e+02 -3.0885e+00 -1.1168e+00 +1.1364e+00 +1.9878e+00 -1.5739e+00 -2.4721e+00 +4.7037e+00 -2.4887e+00 -6.5374e-01 -4.6056e-01
34967 +2.456724210e+01 +2.456724210e+01 -2.850627579e+02 -2.850627579e+02 -3.0888e+00 -1.1165e+00 +1.1366e+00 +1.9875e+00 -1.5753e+00 -2.4725e+00 +4.7048e+00 -2.4875e+00 -6.5338e-01 -4.5970e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115521727e+09 +2.115521727e+09 +2.115520727e+09 +2.115520727e+09 -3.6880e+00 +4.9327e+00 +1.8029e+00 +5.2335e-01 +1.8537e+00 +1.4873e+00 -3.7670e-01 -4.7146e+00 +2.5197e+00 -4.7047e+00
2 +8.239824819e+07 +8.239824819e+07 +8.239724819e+07 +8.239724819e+07 +2.6143e+00 -1.5725e+00 -7.6911e-01 +5.6721e-01 +4.1158e+00 -2.8264e+00 -3.4960e-01 +3.8359e+00 +2.9635e+00 -4.0197e-01
72 +5.036842929e+07 +5.036842929e+07 +5.036742929e+07 +5.036742929e+07 +3.9990e+00 +7.6464e-01 -1.1688e+00 -3.1001e+00 +1.4914e+00 +1.3113e-01 +3.0474e+00 +4.8032e+00 -5.0384e-01 -7.6704e-01
176 +3.687298600e+07 +3.687298600e+07 +3.687198600e+07 +3.687198600e+07 +1.5995e-01 +3.9699e-01 -4.7621e+00 +6.1829e-01 +8.4726e-01 +3.7698e+00 -2.5631e-01 +4.5090e+00 +2.8298e+00 -1.2984e+00
895 +2.255189124e+07 +2.255189124e+07 +2.255089124e+07 +2.255089124e+07 +4.0048e+00 +3.6832e+00 -3.3897e+00 +2.2923e+00 +1.3559e+00 +2.0286e+00 -8.0266e-01 +5.0000e+00 +4.1263e+00 +1.3879e+00
1266 +1.199679769e+07 +1.199679769e+07 +1.199579769e+07 +1.199579769e+07 +3.2697e+00 +3.3337e+00 -2.7726e+00 +1.8051e+00 +9.4316e-01 +8.6214e-01 +1.4571e+00 +4.2757e+00 +1.8251e+00 +4.0426e+00
2044 +7.084633812e+06 +7.084633812e+06 +7.083633812e+06 +7.083633812e+06 +2.3849e+00 +3.3275e+00 -2.2591e+00 +1.1343e+00 -8.3750e-02 +2.6520e+00 +2.4992e+00 +3.5645e+00 +1.9717e+00 +3.3952e+00
2486 +3.718515658e+06 +3.718515658e+06 +3.717515658e+06 +3.717515658e+06 +3.4931e+00 +2.6040e+00 -3.6417e+00 -2.7448e-01 +1.3636e+00 +2.6261e+00 +2.0884e+00 +3.6012e+00 +2.6776e+00 +2.5449e+00
3658 +2.254423255e+06 +2.254423255e+06 +2.253423255e+06 +2.253423255e+06 +3.6362e+00 +3.0567e+00 -3.4507e+00 -1.2858e-01 +1.4004e+00 +2.6880e+00 +2.1436e+00 +3.4900e+00 +2.3413e+00 +2.5114e+00
4327 +1.497812589e+06 +1.497812589e+06 +1.496812589e+06 +1.496812589e+06 +3.5312e+00 +3.0951e+00 -3.1716e+00 -1.9760e-01 +1.5581e+00 +2.9997e+00 +2.1510e+00 +3.0909e+00 +2.4846e+00 +2.4889e+00
5037 +9.932621480e+05 +9.932621480e+05 +9.922621480e+05 +9.922621480e+05 +3.4246e+00 +3.4943e+00 -3.0771e+00 -3.9792e-01 +1.5962e+00 +3.3454e+00 +2.0545e+00 +3.2313e+00 +2.3154e+00 +2.5823e+00
5949 +5.921686641e+05 +5.921686641e+05 +5.911686641e+05 +5.911686641e+05 +3.4835e+00 +3.1613e+00 -2.9614e+00 -9.3063e-02 +1.8841e+00 +3.0719e+00 +2.4972e+00 +3.3772e+00 +2.1838e+00 +2.7085e+00
6604 +3.572819870e+05 +3.572819870e+05 +3.562819870e+05 +3.562819870e+05 +3.6304e+00 +3.3590e+00 -2.8670e+00 -5.2721e-02 +1.7810e+00 +3.1319e+00 +2.4900e+00 +3.3003e+00 +2.1027e+00 +2.9783e+00
7316 +2.012883337e+05 +2.012883337e+05 +2.002883337e+05 +2.002883337e+05 +3.3621e+00 +3.4456e+00 -2.7073e+00 +6.1537e-02 +2.0440e+00 +3.2556e+00 +2.3967e+00 +3.2180e+00 +2.2799e+00 +2.7637e+00
8017 +1.576799323e+05 +1.576799323e+05 +1.566799323e+05 +1.566799323e+05 +3.4202e+00 +3.2551e+00 -2.5213e+00 -1.0302e-01 +1.8706e+00 +3.0485e+00 +2.4492e+00 +3.2282e+00 +2.2181e+00 +3.1335e+00
8205 +7.120359622e+04 +7.120359622e+04 +7.020359622e+04 +7.020359622e+04 +3.3521e+00 +3.5855e+00 -2.5763e+00 +7.2164e-02 +1.9491e+00 +3.2105e+00 +2.4031e+00 +3.4696e+00 +2.1383e+00 +2.8213e+00
8789 +5.676505991e+04 +5.676505991e+04 +5.576505991e+04 +5.576505991e+04 +3.2157e+00 +3.4774e+00 -2.5333e+00 +1.1109e-03 +2.0048e+00 +3.0774e+00 +2.3006e+00 +3.4459e+00 +2.1221e+00 +2.9210e+00
8866 +3.870344440e+04 +3.870344440e+04 +3.770344440e+04 +3.770344440e+04 +3.4083e+00 +3.6724e+00 -2.4797e+00 -7.8390e-02 +1.9873e+00 +3.2179e+00 +2.3166e+00 +3.4137e+00 +2.1609e+00 +2.9276e+00
9979 +1.934989028e+04 +1.934989028e+04 +1.834989028e+04 +1.834989028e+04 +3.3546e+00 +3.5519e+00 -2.4278e+00 +6.9518e-03 +2.1119e+00 +3.2190e+00 +2.3434e+00 +3.4768e+00 +2.1738e+00 +2.7136e+00
10288 +1.524071537e+04 +1.524071537e+04 +1.424071537e+04 +1.424071537e+04 +3.3554e+00 +3.6264e+00 -2.3640e+00 -1.2647e-01 +1.9148e+00 +3.1498e+00 +2.4056e+00 +3.3365e+00 +2.0570e+00 +2.9492e+00
11769 +9.626145114e+03 +9.626145114e+03 +8.626145114e+03 +8.626145114e+03 +3.3519e+00 +3.5890e+00 -2.3906e+00 -1.6470e-02 +2.0729e+00 +3.2043e+00 +2.3527e+00 +3.4678e+00 +2.1854e+00 +2.6995e+00
12697 +5.682866192e+03 +5.682866192e+03 +4.682866192e+03 +4.682866192e+03 +3.3231e+00 +3.5749e+00 -2.3668e+00 -3.3936e-02 +2.0963e+00 +3.1958e+00 +2.3333e+00 +3.4706e+00 +2.2210e+00 +2.7199e+00
13375 +3.561294789e+03 +3.561294789e+03 +2.561294789e+03 +2.561294789e+03 +3.3264e+00 +3.5593e+00 -2.3685e+00 +2.9859e-03 +2.0685e+00 +3.1839e+00 +2.3367e+00 +3.4798e+00 +2.1984e+00 +2.7443e+00
14294 +2.442983805e+03 +2.442983805e+03 +1.442983805e+03 +1.442983805e+03 +3.3030e+00 +3.5722e+00 -2.3479e+00 +2.1150e-02 +2.0540e+00 +3.1793e+00 +2.3467e+00 +3.4776e+00 +2.1985e+00 +2.7179e+00
14824 +1.360896506e+03 +1.360896506e+03 +3.608965058e+02 +3.608965058e+02 +3.3015e+00 +3.5612e+00 -2.3373e+00 +1.2719e-02 +2.0500e+00 +3.1727e+00 +2.3378e+00 +3.4767e+00 +2.2018e+00 +2.7266e+00
15517 +9.085315471e+02 +9.085315471e+02 -9.146845286e+01 -9.146845286e+01 +3.2987e+00 +3.5621e+00 -2.3370e+00 +7.9126e-03 +2.0650e+00 +3.1655e+00 +2.3166e+00 +3.4685e+00 +2.2207e+00 +2.7308e+00
15554 +5.691695037e+02 +5.691695037e+02 -4.308304963e+02 -4.308304963e+02 +3.3033e+00 +3.5528e+00 -2.3296e+00 -2.3019e-04 +2.0509e+00 +3.1645e+00 +2.3281e+00 +3.4526e+00 +2.2048e+00 +2.7386e+00
17234 +3.047009806e+02 +3.047009806e+02 -6.952990194e+02 -6.952990194e+02 +3.2872e+00 +3.5528e+00 -2.3203e+00 -1.0940e-02 +2.0612e+00 +3.1621e+00 +2.3314e+00 +3.4385e+00 +2.2143e+00 +2.7662e+00
18454 +1.874408290e+02 +1.874408290e+02 -8.125591710e+02 -8.125591710e+02 +3.2802e+00 +3.5635e+00 -2.3089e+00 -9.6284e-03 +2.0623e+00 +3.1734e+00 +2.3305e+00 +3.4458e+00 +2.2163e+00 +2.7444e+00
20033 +1.262833491e+02 +1.262833491e+02 -8.737166509e+02 -8.737166509e+02 +3.2805e+00 +3.5609e+00 -2.3072e+00 -5.3430e-03 +2.0542e+00 +3.1653e+00 +2.3300e+00 +3.4525e+00 +2.2204e+00 +2.7419e+00
20796 +9.499457830e+01 +9.499457830e+01 -9.050054217e+02 -9.050054217e+02 +3.2866e+00 +3.5605e+00 -2.3212e+00 -1.2252e-02 +2.0517e+00 +3.1628e+00 +2.3257e+00 +3.4496e+00 +2.2124e+00 +2.7411e+00
26776 +6.293489234e+01 +6.293489234e+01 -9.370651077e+02 -9.370651077e+02 +3.2869e+00 +3.5609e+00 -2.3202e+00 -1.2618e-02 +2.0523e+00 +3.1634e+00 +2.3266e+00 +3.4506e+00 +2.2127e+00 +2.7424e+00
32388 +3.973830340e+01 +3.973830340e+01 -9.602616966e+02 -9.602616966e+02 +3.2868e+00 +3.5615e+00 -2.3193e+00 -1.2246e-02 +2.0527e+00 +3.1633e+00 +2.3281e+00 +3.4503e+00 +2.2135e+00 +2.7429e+00
36648 +2.478699566e+01 +2.478699566e+01 -9.752130043e+02 -9.752130043e+02 +3.2872e+00 +3.5624e+00 -2.3190e+00 -1.2142e-02 +2.0533e+00 +3.1645e+00 +2.3289e+00 +3.4501e+00 +2.2140e+00 +2.7425e+00
39921 +1.583697189e+01 +1.583697189e+01 -9.841630281e+02 -9.841630281e+02 +3.2870e+00 +3.5623e+00 -2.3188e+00 -1.1717e-02 +2.0542e+00 +3.1647e+00 +2.3298e+00 +3.4504e+00 +2.2149e+00 +2.7428e+00
43236 +9.474533568e+00 +9.474533568e+00 -9.905254664e+02 -9.905254664e+02 +3.2873e+00 +3.5633e+00 -2.3182e+00 -1.2336e-02 +2.0538e+00 +3.1651e+00 +2.3305e+00 +3.4507e+00 +2.2149e+00 +2.7431e+00
45935 +6.099866673e+00 +6.099866673e+00 -9.939001333e+02 -9.939001333e+02 +3.2874e+00 +3.5633e+00 -2.3179e+00 -1.2396e-02 +2.0543e+00 +3.1655e+00 +2.3310e+00 +3.4505e+00 +2.2151e+00 +2.7433e+00
48070 +3.947250170e+00 +3.947250170e+00 -9.960527498e+02 -9.960527498e+02 +3.2876e+00 +3.5633e+00 -2.3177e+00 -1.2265e-02 +2.0543e+00 +3.1656e+00 +2.3316e+00 +3.4505e+00 +2.2149e+00 +2.7436e+00
50422 +2.341117255e+00 +2.341117255e+00 -9.976588827e+02 -9.976588827e+02 +3.2880e+00 +3.5632e+00 -2.3173e+00 -1.2194e-02 +2.0545e+00 +3.1661e+00 +2.3320e+00 +3.4506e+00 +2.2149e+00 +2.7435e+00
52256 +1.583567738e+00 +1.583567738e+00 -9.984164323e+02 -9.984164323e+02 +3.2877e+00 +3.5633e+00 -2.3172e+00 -1.1963e-02 +2.0544e+00 +3.1664e+00 +2.3326e+00 +3.4506e+00 +2.2148e+00 +2.7439e+00
54544 +9.950236958e-01 +9.950236958e-01 -9.990049763e+02 -9.990049763e+02 +3.2885e+00 +3.5637e+00 -2.3177e+00 -1.2257e-02 +2.0541e+00 +3.1668e+00 +2.3329e+00 +3.4510e+00 +2.2146e+00 +2.7435e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356003255e+07 +3.356003255e+07 +3.356009055e+07 +3.356009055e+07 -1.1134e+00 +4.7627e+00 -4.0309e+00 -2.8014e+00 -1.9494e+00 -2.9584e+00 -1.8312e-02 -5.3108e-01 +8.4940e-03 +1.3475e+00
336 +1.255727397e+07 +1.255727397e+07 +1.255733197e+07 +1.255733197e+07 -4.4360e+00 +1.4599e+00 -3.4499e+00 -1.2450e-01 -1.4334e+00 -3.0859e+00 +2.1309e+00 +8.7920e-01 +1.1251e+00 -2.0747e-02
979 +2.196111081e+06 +2.196111081e+06 +2.196169081e+06 +2.196169081e+06 -2.5277e+00 +3.0511e+00 -3.1903e+00 +3.8809e-01 -1.3562e+00 -2.0343e+00 +8.4216e-01 -7.3002e-02 +1.7646e+00 +1.1738e+00
2282 +1.551360171e+06 +1.551360171e+06 +1.551418171e+06 +1.551418171e+06 -2.5970e+00 +3.3594e+00 -3.0519e+00 +5.6937e-01 -1.3286e+00 -2.0951e+00 +9.2121e-01 -8.6330e-02 +2.0725e+00 +1.0689e+00
3528 +9.864170921e+05 +9.864170921e+05 +9.864750921e+05 +9.864750921e+05 -2.4859e+00 +3.4639e+00 -3.1141e+00 +3.3907e-01 -8.0488e-01 -1.6861e+00 +1.1824e+00 -2.5622e-01 +1.8039e+00 +1.4056e+00
4132 +6.302441358e+05 +6.302441358e+05 +6.303021358e+05 +6.303021358e+05 -2.8128e+00 +3.3519e+00 -3.3166e+00 +3.2093e-01 -7.0238e-01 -1.9637e+00 +9.4490e-01 -2.9297e-01 +1.9666e+00 +1.1165e+00
4951 +3.573721135e+05 +3.573721135e+05 +3.574301135e+05 +3.574301135e+05 -2.6548e+00 +3.5665e+00 -3.2940e+00 +4.9094e-01 -4.6849e-01 -1.7118e+00 +1.1041e+00 -4.7729e-01 +1.7618e+00 +1.1759e+00
5443 +2.477034318e+05 +2.477034318e+05 +2.477614318e+05 +2.477614318e+05 -2.7248e+00 +3.5261e+00 -3.3341e+00 +4.2185e-01 -3.5721e-01 -1.4781e+00 +1.0847e+00 -5.7243e-01 +1.8223e+00 +1.0057e+00
5762 +1.546591186e+05 +1.546591186e+05 +1.547171186e+05 +1.547171186e+05 -2.6783e+00 +3.5786e+00 -3.2599e+00 +4.9916e-01 -3.0601e-01 -1.8498e+00 +1.1384e+00 -5.7899e-01 +2.0073e+00 +1.0166e+00
6523 +8.971674919e+04 +8.971674919e+04 +8.977474919e+04 +8.977474919e+04 -2.6698e+00 +3.6539e+00 -3.2126e+00 +4.5542e-01 -3.0657e-01 -1.8417e+00 +1.1019e+00 -4.3706e-01 +1.9815e+00 +8.8394e-01
6978 +5.768681401e+04 +5.768681401e+04 +5.774481401e+04 +5.774481401e+04 -2.7879e+00 +3.7326e+00 -3.3131e+00 +5.2765e-01 -2.8045e-01 -1.7886e+00 +1.2290e+00 -4.4181e-01 +2.1091e+00 +7.6995e-01
7649 +3.896299480e+04 +3.896299480e+04 +3.902099480e+04 +3.902099480e+04 -2.6335e+00 +3.7624e+00 -3.2586e+00 +4.3348e-01 -2.6816e-01 -1.6185e+00 +1.0261e+00 -6.9549e-01 +1.9646e+00 +8.5577e-01
7793 +2.280680284e+04 +2.280680284e+04 +2.286480284e+04 +2.286480284e+04 -2.5886e+00 +3.8461e+00 -3.2077e+00 +4.0218e-01 -1.7687e-01 -1.6369e+00 +9.3839e-01 -7.4242e-01 +1.9977e+00 +8.6818e-01
8091 +1.332893713e+04 +1.332893713e+04 +1.338693713e+04 +1.338693713e+04 -2.5802e+00 +3.9409e+00 -3.2581e+00 +4.3566e-01 -7.9966e-02 -1.6912e+00 +8.5234e-01 -5.5556e-01 +1.9382e+00 +9.1637e-01
8437 +9.713542053e+03 +9.713542053e+03 +9.771542053e+03 +9.771542053e+03 -2.5858e+00 +3.9405e+00 -3.2531e+00 +4.4156e-01 -8.2711e-02 -1.6872e+00 +8.5962e-01 -5.7516e-01 +1.9372e+00 +9.1482e-01
9935 +5.526849257e+03 +5.526849257e+03 +5.584849257e+03 +5.584849257e+03 -2.5971e+00 +3.9534e+00 -3.2355e+00 +4.4886e-01 -7.7802e-02 -1.6891e+00 +8.7495e-01 -5.9286e-01 +1.9503e+00 +9.0926e-01
10626 +3.767288287e+03 +3.767288287e+03 +3.825288287e+03 +3.825288287e+03 -2.6026e+00 +3.9554e+00 -3.2220e+00 +4.3286e-01 -8.2218e-02 -1.6908e+00 +8.9168e-01 -5.9338e-01 +1.9391e+00 +9.1304e-01
11477 +2.206830229e+03 +2.206830229e+03 +2.264830229e+03 +2.264830229e+03 -2.5963e+00 +3.9684e+00 -3.1993e+00 +4.5177e-01 -7.1905e-02 -1.6697e+00 +8.7769e-01 -6.3473e-01 +1.9532e+00 +8.9720e-01
12147 +1.572129059e+03 +1.572129059e+03 +1.630129059e+03 +1.630129059e+03 -2.5884e+00 +3.9932e+00 -3.2010e+00 +4.4751e-01 -7.3620e-02 -1.6655e+00 +8.9055e-01 -6.3975e-01 +1.9494e+00 +8.9948e-01
12814 +7.640955174e+02 +7.640955174e+02 +8.220955174e+02 +8.220955174e+02 -2.6192e+00 +3.9812e+00 -3.2126e+00 +4.1842e-01 -7.6410e-02 -1.6681e+00 +9.1210e-01 -6.3319e-01 +1.9492e+00 +9.0798e-01
13334 +5.019511673e+02 +5.019511673e+02 +5.599511673e+02 +5.599511673e+02 -2.6312e+00 +3.9856e+00 -3.2066e+00 +4.3513e-01 -8.6424e-02 -1.6694e+00 +9.1607e-01 -6.3903e-01 +1.9463e+00 +9.0239e-01
14727 +1.761165982e+02 +1.761165982e+02 +2.341165982e+02 +2.341165982e+02 -2.6295e+00 +3.9690e+00 -3.1979e+00 +4.2595e-01 -1.0350e-01 -1.6660e+00 +9.1273e-01 -6.3521e-01 +1.9438e+00 +8.9777e-01
16104 +1.492628862e+02 +1.492628862e+02 +2.072628862e+02 +2.072628862e+02 -2.6272e+00 +3.9718e+00 -3.1936e+00 +4.1934e-01 -1.0780e-01 -1.6687e+00 +9.1345e-01 -6.3768e-01 +1.9435e+00 +9.0456e-01
20619 +9.991845917e+01 +9.991845917e+01 +1.579184592e+02 +1.579184592e+02 -2.6202e+00 +3.9699e+00 -3.1948e+00 +4.2232e-01 -1.0558e-01 -1.6660e+00 +9.1780e-01 -6.4485e-01 +1.9494e+00 +8.9397e-01
26172 +6.206655852e+01 +6.206655852e+01 +1.200665585e+02 +1.200665585e+02 -2.6211e+00 +3.9711e+00 -3.1939e+00 +4.2261e-01 -1.0597e-01 -1.6669e+00 +9.1732e-01 -6.4394e-01 +1.9489e+00 +8.9480e-01
31503 +3.935536847e+01 +3.935536847e+01 +9.735536847e+01 +9.735536847e+01 -2.6219e+00 +3.9721e+00 -3.1932e+00 +4.2228e-01 -1.0592e-01 -1.6679e+00 +9.1767e-01 -6.4337e-01 +1.9488e+00 +8.9538e-01
35813 +2.484461512e+01 +2.484461512e+01 +8.284461512e+01 +8.284461512e+01 -2.6230e+00 +3.9731e+00 -3.1926e+00 +4.2193e-01 -1.0650e-01 -1.6684e+00 +9.1749e-01 -6.4284e-01 +1.9486e+00 +8.9564e-01
39953 +1.493552805e+01 +1.493552805e+01 +7.293552805e+01 +7.293552805e+01 -2.6233e+00 +3.9738e+00 -3.1926e+00 +4.2200e-01 -1.0694e-01 -1.6692e+00 +9.1831e-01 -6.4248e-01 +1.9490e+00 +8.9636e-01
42803 +9.963820879e+00 +9.963820879e+00 +6.796382088e+01 +6.796382088e+01 -2.6234e+00 +3.9744e+00 -3.1923e+00 +4.2248e-01 -1.0687e-01 -1.6695e+00 +9.1848e-01 -6.4181e-01 +1.9486e+00 +8.9646e-01
45181 +6.288969216e+00 +6.288969216e+00 +6.428896922e+01 +6.428896922e+01 -2.6241e+00 +3.9747e+00 -3.1923e+00 +4.2284e-01 -1.0715e-01 -1.6694e+00 +9.1951e-01 -6.4227e-01 +1.9492e+00 +8.9683e-01
47531 +3.932067679e+00 +3.932067679e+00 +6.193206768e+01 +6.193206768e+01 -2.6244e+00 +3.9754e+00 -3.1923e+00 +4.2241e-01 -1.0709e-01 -1.6695e+00 +9.1927e-01 -6.4213e-01 +1.9484e+00 +8.9697e-01
49598 +2.493991641e+00 +2.493991641e+00 +6.049399164e+01 +6.049399164e+01 -2.6243e+00 +3.9758e+00 -3.1919e+00 +4.2294e-01 -1.0719e-01 -1.6701e+00 +9.1960e-01 -6.4209e-01 +1.9484e+00 +8.9732e-01
50837 +1.505789398e+00 +1.505789398e+00 +5.950578940e+01 +5.950578940e+01 -2.6244e+00 +3.9763e+00 -3.1921e+00 +4.2314e-01 -1.0675e-01 -1.6699e+00 +9.1956e-01 -6.4218e-01 +1.9481e+00 +8.9712e-01
52923 +9.457621875e-01 +9.457621875e-01 +5.894576219e+01 +5.894576219e+01 -2.6249e+00 +3.9768e+00 -3.1918e+00 +4.2301e-01 -1.0706e-01 -1.6699e+00 +9.1979e-01 -6.4215e-01 +1.9480e+00 +8.9724e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395845019e+09 +1.395845019e+09 +1.395845113e+09 +1.395845113e+09 +2.8071e+00 +8.2878e-01 -5.1401e-01 -2.1644e+00 -1.3964e+00 +1.8420e-01 -3.8236e+00 +8.4016e-01 -4.8106e-01 +3.3835e-01
5 +8.805608184e+08 +8.805608184e+08 +8.805609128e+08 +8.805609128e+08 -2.3648e+00 -2.6877e+00 -1.6578e+00 -4.7626e+00 +4.0861e+00 -7.6205e-01 +1.0696e+00 +3.8401e+00 -3.3071e-01 -2.9174e+00
16 +2.760666161e+08 +2.760666161e+08 +2.760667105e+08 +2.760667105e+08 +2.1566e+00 +4.5099e+00 +1.8382e+00 -1.9322e+00 -3.5023e-03 +6.2853e-01 +4.4011e+00 -1.7487e+00 -3.4777e+00 -4.2961e+00
18 +1.705276475e+08 +1.705276475e+08 +1.705277419e+08 +1.705277419e+08 +4.8350e+00 +1.7628e+00 -2.7394e+00 +1.1948e+00 -3.6497e-02 -1.4976e+00 +1.9272e+00 +3.3856e+00 -3.1720e+00 -5.0149e-01
26 +1.124886691e+08 +1.124886691e+08 +1.124887635e+08 +1.124887635e+08 -3.2094e+00 -1.3437e+00 -8.7303e-01 +4.1926e+00 -4.6183e+00 -4.3061e+00 +4.3808e+00 +3.7972e+00 -3.1288e+00 +4.4191e-01
77 +1.824262047e+07 +1.824262047e+07 +1.824271485e+07 +1.824271485e+07 -3.5136e+00 +2.1427e+00 -2.6055e+00 +4.7272e+00 -4.4050e+00 -4.2802e+00 +1.9632e+00 -8.0312e-01 -4.3374e+00 +2.3732e+00
548 +1.475110977e+07 +1.475110977e+07 +1.475120415e+07 +1.475120415e+07 -3.5353e+00 +2.2669e+00 -2.6778e+00 +4.7285e+00 -4.3430e+00 -3.9810e+00 +2.1567e+00 -9.4749e-01 -4.3215e+00 +2.3359e+00
885 +9.507778361e+06 +9.507778361e+06 +9.507872741e+06 +9.507872741e+06 -1.7595e+00 +2.2236e+00 -3.2086e+00 +4.6935e+00 -4.7715e+00 -2.9344e+00 +3.5329e+00 -2.2564e+00 -3.7999e+00 +2.2105e+00
1562 +5.592199322e+06 +5.592199322e+06 +5.592293702e+06 +5.592293702e+06 -3.3398e+00 +2.9689e+00 -3.7722e+00 +3.9425e+00 -4.8336e+00 -4.0036e+00 +2.7202e+00 -2.0827e+00 -4.8577e+00 +1.7303e+00
2014 +2.168814131e+06 +2.168814131e+06 +2.168908511e+06 +2.168908511e+06 -2.4039e+00 +2.7042e+00 -3.2553e+00 +3.3705e+00 -3.2173e+00 -2.4679e+00 +2.8228e+00 -2.3677e+00 -3.7627e+00 +2.0200e+00
3142 +1.450476897e+06 +1.450476897e+06 +1.450571277e+06 +1.450571277e+06 -2.6306e+00 +2.9330e+00 -3.2836e+00 +3.4376e+00 -3.4371e+00 -2.4473e+00 +2.6281e+00 -2.3587e+00 -3.6592e+00 +2.2050e+00
3609 +9.481964941e+05 +9.481964941e+05 +9.482908741e+05 +9.482908741e+05 -2.4543e+00 +3.0605e+00 -3.3132e+00 +3.0961e+00 -3.3487e+00 -2.1431e+00 +2.7589e+00 -2.6821e+00 -3.8487e+00 +2.2972e+00
4504 +6.160332400e+05 +6.160332400e+05 +6.161276200e+05 +6.161276200e+05 -2.5670e+00 +3.1483e+00 -3.5052e+00 +3.1096e+00 -3.4854e+00 -2.0145e+00 +2.8127e+00 -2.6936e+00 -3.8618e+00 +2.3141e+00
5001 +3.683562677e+05 +3.683562677e+05 +3.684506477e+05 +3.684506477e+05 -2.9827e+00 +3.0734e+00 -3.5049e+00 +2.9588e+00 -3.4025e+00 -2.0158e+00 +2.9095e+00 -2.6312e+00 -4.0633e+00 +2.4121e+00
5753 +1.765277826e+05 +1.765277826e+05 +1.766221626e+05 +1.766221626e+05 -2.9169e+00 +3.4018e+00 -3.3788e+00 +3.1115e+00 -3.6907e+00 -2.1151e+00 +2.9341e+00 -2.7018e+00 -3.9168e+00 +2.3409e+00
