% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4734 +1.862935501e-03 +1.862935501e-03 -1.013181371e+02 -1.013181371e+02 +1.6828e+00 +2.7328e+00 +1.9741e+00 -3.0839e+00 -3.1544e+00 -1.4347e+00 +2.8362e+00 -2.7205e+00 -3.1629e+00 +2.4011e+00
4855 +7.785471625e-04 +7.785471625e-04 -1.013192215e+02 -1.013192215e+02 +1.6928e+00 +2.7457e+00 +1.9638e+00 -3.0811e+00 -3.1680e+00 -1.4246e+00 +2.8473e+00 -2.7174e+00 -3.1658e+00 +2.4113e+00
5055 +5.963960098e-04 +5.963960098e-04 -1.013194036e+02 -1.013194036e+02 +1.6902e+00 +2.7605e+00 +1.9636e+00 -3.0802e+00 -3.1796e+00 -1.4145e+00 +2.8492e+00 -2.7238e+00 -3.1560e+00 +2.4064e+00
5477 +3.359478183e-04 +3.359478183e-04 -1.013196641e+02 -1.013196641e+02 +1.7021e+00 +2.7437e+00 +1.9795e+00 -3.0736e+00 -3.1628e+00 -1.4142e+00 +2.8359e+00 -2.7338e+00 -3.1469e+00 +2.4179e+00
7309 +2.498299994e-04 +2.498299994e-04 -1.013197502e+02 -1.013197502e+02 +1.7013e+00 +2.7451e+00 +1.9789e+00 -3.0732e+00 -3.1644e+00 -1.4146e+00 +2.8362e+00 -2.7330e+00 -3.1478e+00 +2.4175e+00
8265 +1.563020735e-04 +1.563020735e-04 -1.013198437e+02 -1.013198437e+02 +1.6933e+00 +2.7590e+00 +1.9780e+00 -3.0759e+00 -3.1688e+00 -1.4161e+00 +2.8434e+00 -2.7321e+00 -3.1625e+00 +2.4184e+00
10328 +9.698754313e-05 +9.698754313e-05 -1.013199030e+02 -1.013199030e+02 +1.6941e+00 +2.7585e+00 +1.9774e+00 -3.0759e+00 -3.1693e+00 -1.4161e+00 +2.8422e+00 -2.7321e+00 -3.1601e+00 +2.4182e+00
11811 +6.149796194e-05 +6.149796194e-05 -1.013199385e+02 -1.013199385e+02 +1.6948e+00 +2.7577e+00 +1.9766e+00 -3.0754e+00 -3.1696e+00 -1.4160e+00 +2.8414e+00 -2.7318e+00 -3.1588e+00 +2.4182e+00
12936 +3.854493593e-05 +3.854493593e-05 -1.013199615e+02 -1.013199615e+02 +1.6947e+00 +2.7571e+00 +1.9757e+00 -3.0749e+00 -3.1701e+00 -1.4159e+00 +2.8403e+00 -2.7312e+00 -3.1584e+00 +2.4178e+00
14189 +2.358645727e-05 +2.358645727e-05 -1.013199764e+02 -1.013199764e+02 +1.6954e+00 +2.7565e+00 +1.9756e+00 -3.0749e+00 -3.1701e+00 -1.4156e+00 +2.8397e+00 -2.7312e+00 -3.1571e+00 +2.4180e+00
15034 +1.524537504e-05 +1.524537504e-05 -1.013199848e+02 -1.013199848e+02 +1.6956e+00 +2.7560e+00 +1.9751e+00 -3.0748e+00 -3.1697e+00 -1.4151e+00 +2.8391e+00 -2.7311e+00 -3.1569e+00 +2.4178e+00
15714 +9.440227018e-06 +9.440227018e-06 -1.013199906e+02 -1.013199906e+02 +1.6959e+00 +2.7558e+00 +1.9748e+00 -3.0748e+00 -3.1697e+00 -1.4147e+00 +2.8386e+00 -2.7308e+00 -3.1567e+00 +2.4176e+00
16096 +5.948565416e-06 +5.948565416e-06 -1.013199941e+02 -1.013199941e+02 +1.6958e+00 +2.7554e+00 +1.9746e+00 -3.0746e+00 -3.1701e+00 -1.4149e+00 +2.8382e+00 -2.7308e+00 -3.1561e+00 +2.4176e+00
16452 +3.916084495e-06 +3.916084495e-06 -1.013199961e+02 -1.013199961e+02 +1.6961e+00 +2.7554e+00 +1.9741e+00 -3.0746e+00 -3.1702e+00 -1.4148e+00 +2.8382e+00 -2.7305e+00 -3.1561e+00 +2.4173e+00
16754 +2.418827819e-06 +2.418827819e-06 -1.013199976e+02 -1.013199976e+02 +1.6962e+00 +2.7554e+00 +1.9740e+00 -3.0743e+00 -3.1701e+00 -1.4145e+00 +2.8378e+00 -2.7306e+00 -3.1559e+00 +2.4172e+00
17053 +1.503227850e-06 +1.503227850e-06 -1.013199985e+02 -1.013199985e+02 +1.6962e+00 +2.7552e+00 +1.9736e+00 -3.0746e+00 -3.1700e+00 -1.4144e+00 +2.8375e+00 -2.7306e+00 -3.1557e+00 +2.4170e+00
17332 +9.536621945e-07 +9.536621945e-07 -1.013199990e+02 -1.013199990e+02 +1.6966e+00 +2.7554e+00 +1.9739e+00 -3.0743e+00 -3.1702e+00 -1.4143e+00 +2.8373e+00 -2.7307e+00 -3.1557e+00 +2.4172e+00
17371 +6.214053201e-07 +6.214053201e-07 -1.013199994e+02 -1.013199994e+02 +1.6967e+00 +2.7554e+00 +1.9739e+00 -3.0743e+00 -3.1702e+00 -1.4142e+00 +2.8370e+00 -2.7305e+00 -3.1557e+00 +2.4171e+00
17649 +3.927906107e-07 +3.927906107e-07 -1.013199996e+02 -1.013199996e+02 +1.6968e+00 +2.7551e+00 +1.9738e+00 -3.0744e+00 -3.1705e+00 -1.4144e+00 +2.8371e+00 -2.7304e+00 -3.1556e+00 +2.4170e+00
17763 +1.987673812e-07 +1.987673812e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7551e+00 +1.9737e+00 -3.0743e+00 -3.1705e+00 -1.4145e+00 +2.8369e+00 -2.7304e+00 -3.1555e+00 +2.4170e+00
18046 +1.569521686e-07 +1.569521686e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7552e+00 +1.9738e+00 -3.0742e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1554e+00 +2.4169e+00
18071 +7.543211211e-08 +7.543211211e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7551e+00 +1.9738e+00 -3.0743e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4170e+00
18195 +5.098623035e-08 +5.098623035e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9737e+00 -3.0745e+00 -3.1703e+00 -1.4143e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4169e+00
18953 +3.801940807e-08 +3.801940807e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1705e+00 -1.4143e+00 +2.8368e+00 -2.7303e+00 -3.1552e+00 +2.4168e+00
19737 +1.902088798e-08 +1.902088798e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1551e+00 +2.4168e+00
20726 +1.583897813e-08 +1.583897813e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1551e+00 +2.4168e+00
22456 +9.881546248e-09 +9.881546248e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477163284e+02 +1.477163284e+02 +1.513663284e+02 +1.513663284e+02 -1.4591e+00 -2.5529e+00 +3.2160e+00 +1.2055e+00 +4.8209e+00 +2.4809e+00 +3.0426e+00 +7.4081e-01 +2.9576e+00 -3.9886e+00
7 +7.330083348e+01 +7.330083348e+01 +7.695083348e+01 +7.695083348e+01 +2.4152e+00 +3.6461e+00 +3.6396e+00 +4.8214e+00 +2.6496e+00 -3.6446e+00 +3.5560e+00 +9.9605e-01 -3.6215e+00 -1.9340e+00
12 +6.138740335e+01 +6.138740335e+01 +6.503740335e+01 +6.503740335e+01 -2.4728e-01 +2.6838e-01 +1.6245e+00 -2.2923e+00 -3.9622e+00 -2.0134e+00 +3.9520e+00 +1.3098e+00 -1.8865e+00 +4.0964e-01
46 +3.350143584e+01 +3.350143584e+01 +3.715143584e+01 +3.715143584e+01 -2.6283e+00 +7.0847e-01 -7.6903e-01 +4.3496e+00 -1.6986e+00 -1.6315e+00 +4.5456e-01 -2.3375e+00 -2.8291e+00 -3.3496e+00
192 +2.495979156e+01 +2.495979156e+01 +2.860979156e+01 +2.860979156e+01 +2.4990e-01 -2.1671e-01 -4.0780e-01 +4.7360e+00 -4.3553e+00 -3.0472e+00 +2.5391e+00 -1.6213e+00 -1.7807e+00 +3.6382e-01
408 +1.283054673e+01 +1.283054673e+01 +1.648054673e+01 +1.648054673e+01 +1.7677e-01 -3.7269e-01 -1.6584e-02 +4.2541e+00 -2.8501e+00 -3.8927e+00 +1.7776e+00 -1.0800e+00 -4.7404e+00 +1.4913e-01
502 +7.634986232e+00 +7.634986232e+00 +1.128498623e+01 +1.128498623e+01 +9.6361e-01 -1.2050e+00 +5.2346e-01 +3.2032e+00 -3.9298e+00 -2.0287e+00 +1.1514e+00 +1.7730e-01 -3.3591e+00 -8.0998e-01
608 +2.970299374e+00 +2.970299374e+00 +6.620299374e+00 +6.620299374e+00 +1.2709e+00 -1.2590e+00 +1.0244e+00 +4.4745e+00 -2.2049e+00 -2.6221e+00 +1.5959e+00 -5.1648e-02 -4.2798e+00 -1.5363e+00
726 +2.450076110e+00 +2.450076110e+00 +6.100076110e+00 +6.100076110e+00 +1.1424e+00 -1.4298e+00 +1.0427e+00 +4.3307e+00 -1.9586e+00 -2.4976e+00 +1.7023e+00 -4.5240e-02 -4.3713e+00 -1.5994e+00
1030 +1.354988246e+00 +1.354988246e+00 +5.004988246e+00 +5.004988246e+00 +1.0085e+00 -1.3101e+00 +1.0016e+00 +4.1028e+00 -2.0563e+00 -2.5872e+00 +1.9806e+00 +3.2020e-01 -4.0092e+00 -1.8456e+00
1387 +7.430281826e-01 +7.430281826e-01 +4.393028183e+00 +4.393028183e+00 +9.1747e-01 -1.7016e+00 +8.3135e-01 +4.1813e+00 -2.0502e+00 -2.8870e+00 +2.0224e+00 +1.3177e-01 -3.8217e+00 -2.3118e+00
1554 +5.349748844e-01 +5.349748844e-01 +4.184974884e+00 +4.184974884e+00 +8.4099e-01 -1.7424e+00 +7.7325e-01 +4.0414e+00 -2.1605e+00 -2.7386e+00 +1.9931e+00 +5.9708e-02 -3.8168e+00 -2.2167e+00
1676 +3.539418554e-01 +3.539418554e-01 +4.003941855e+00 +4.003941855e+00 +8.2777e-01 -1.7863e+00 +6.8597e-01 +3.7677e+00 -2.2070e+00 -2.7769e+00 +1.8398e+00 +1.1041e-01 -3.6988e+00 -2.1623e+00
1879 +2.167755318e-01 +2.167755318e-01 +3.866775532e+00 +3.866775532e+00 +7.4997e-01 -1.9638e+00 +6.8279e-01 +3.7402e+00 -2.3296e+00 -2.8030e+00 +2.2042e+00 +1.5980e-01 -3.9008e+00 -2.1678e+00
1992 +1.250281332e-01 +1.250281332e-01 +3.775028133e+00 +3.775028133e+00 +6.3225e-01 -1.9590e+00 +5.6430e-01 +3.7172e+00 -2.3480e+00 -2.8987e+00 +2.1446e+00 +1.9118e-01 -3.8682e+00 -1.9992e+00
2055 +9.382476452e-02 +9.382476452e-02 +3.743824765e+00 +3.743824765e+00 +4.1721e-01 -1.8833e+00 +5.8089e-01 +3.6032e+00 -2.1227e+00 -2.8376e+00 +2.0736e+00 +2.0648e-01 -4.0548e+00 -2.1192e+00
2410 +3.718779049e-02 +3.718779049e-02 +3.687187790e+00 +3.687187790e+00 +4.8306e-01 -1.9745e+00 +5.5513e-01 +3.5705e+00 -2.2055e+00 -2.9035e+00 +1.9817e+00 +2.8641e-01 -4.0219e+00 -2.0820e+00
2746 +2.455438174e-02 +2.455438174e-02 +3.674554382e+00 +3.674554382e+00 +5.1915e-01 -1.9050e+00 +5.9816e-01 +3.5942e+00 -2.2601e+00 -2.9574e+00 +1.9499e+00 +3.6635e-01 -3.9244e+00 -2.1122e+00
2976 +1.444418805e-02 +1.444418805e-02 +3.664444188e+00 +3.664444188e+00 +5.4609e-01 -1.9368e+00 +5.0241e-01 +3.6998e+00 -2.1642e+00 -2.9859e+00 +2.0222e+00 +3.7570e-01 -3.9400e+00 -2.1214e+00
3281 +8.698414337e-03 +8.698414337e-03 +3.658698414e+00 +3.658698414e+00 +5.5164e-01 -1.9778e+00 +5.2515e-01 +3.7159e+00 -2.1868e+00 -2.9501e+00 +2.0221e+00 +3.7979e-01 -3.9337e+00 -2.1249e+00
3359 +6.236105742e-03 +6.236105742e-03 +3.656236106e+00 +3.656236106e+00 +5.0576e-01 -1.9458e+00 +5.0452e-01 +3.7012e+00 -2.1863e+00 -2.9423e+00 +2.0263e+00 +3.6454e-01 -3.9360e+00 -2.1195e+00
3640 +3.795548085e-03 +3.795548085e-03 +3.653795548e+00 +3.653795548e+00 +5.0150e-01 -1.9559e+00 +5.2459e-01 +3.6917e+00 -2.1780e+00 -2.9370e+00 +2.0241e+00 +3.6865e-01 -3.9203e+00 -2.1199e+00
3705 +2.295289475e-03 +2.295289475e-03 +3.652295289e+00 +3.652295289e+00 +5.1016e-01 -1.9666e+00 +5.3808e-01 +3.6745e+00 -2.1792e+00 -2.9363e+00 +2.0165e+00 +3.7637e-01 -3.9085e+00 -2.1239e+00
3778 +1.578453379e-03 +1.578453379e-03 +3.651578453e+00 +3.651578453e+00 +5.0473e-01 -1.9583e+00 +5.2643e-01 +3.6672e+00 -2.2090e+00 -2.9288e+00 +2.0279e+00 +3.7267e-01 -3.9018e+00 -2.1307e+00
4139 +8.907165307e-04 +8.907165307e-04 +3.650890717e+00 +3.650890717e+00 +5.0296e-01 -1.9797e+00 +5.3038e-01 +3.6672e+00 -2.2129e+00 -2.9232e+00 +2.0194e+00 +3.8335e-01 -3.9008e+00 -2.1226e+00
4235 +3.687670200e-04 +3.687670200e-04 +3.650368767e+00 +3.650368767e+00 +4.8983e-01 -1.9660e+00 +5.3526e-01 +3.6663e+00 -2.2091e+00 -2.9276e+00 +2.0088e+00 +3.8625e-01 -3.9054e+00 -2.1447e+00
6408 +2.494997983e-04 +2.494997983e-04 +3.650249500e+00 +3.650249500e+00 +4.9714e-01 -1.9755e+00 +5.3957e-01 +3.6624e+00 -2.2021e+00 -2.9100e+00 +2.0033e+00 +3.9073e-01 -3.9073e+00 -2.1472e+00
8470 +1.569630556e-04 +1.569630556e-04 +3.650156963e+00 +3.650156963e+00 +4.9294e-01 -1.9793e+00 +5.3156e-01 +3.6544e+00 -2.2060e+00 -2.9158e+00 +2.0065e+00 +3.9076e-01 -3.9165e+00 -2.1421e+00
9970 +9.829962595e-05 +9.829962595e-05 +3.650098300e+00 +3.650098300e+00 +4.9336e-01 -1.9789e+00 +5.3134e-01 +3.6565e+00 -2.2062e+00 -2.9158e+00 +2.0067e+00 +3.9131e-01 -3.9149e+00 -2.1412e+00
11328 +6.281834821e-05 +6.281834821e-05 +3.650062818e+00 +3.650062818e+00 +4.9401e-01 -1.9778e+00 +5.3073e-01 +3.6577e+00 -2.2065e+00 -2.9153e+00 +2.0070e+00 +3.9152e-01 -3.9139e+00 -2.1410e+00
12197 +3.959534694e-05 +3.959534694e-05 +3.650039595e+00 +3.650039595e+00 +4.9382e-01 -1.9771e+00 +5.3022e-01 +3.6591e+00 -2.2058e+00 -2.9155e+00 +2.0067e+00 +3.9184e-01 -3.9136e+00 -2.1407e+00
13109 +2.437352731e-05 +2.437352731e-05 +3.650024374e+00 +3.650024374e+00 +4.9397e-01 -1.9761e+00 +5.3009e-01 +3.6600e+00 -2.2065e+00 -2.9158e+00 +2.0065e+00 +3.9219e-01 -3.9131e+00 -2.1411e+00
13794 +1.537709996e-05 +1.537709996e-05 +3.650015377e+00 +3.650015377e+00 +4.9448e-01 -1.9756e+00 +5.3021e-01 +3.6611e+00 -2.2065e+00 -2.9156e+00 +2.0061e+00 +3.9217e-01 -3.9129e+00 -2.1408e+00
14322 +9.505603905e-06 +9.505603905e-06 +3.650009506e+00 +3.650009506e+00 +4.9434e-01 -1.9750e+00 +5.2984e-01 +3.6616e+00 -2.2066e+00 -2.9158e+00 +2.0058e+00 +3.9254e-01 -3.9124e+00 -2.1406e+00
14924 +5.960760392e-06 +5.960760392e-06 +3.650005961e+00 +3.650005961e+00 +4.9398e-01 -1.9750e+00 +5.2992e-01 +3.6624e+00 -2.2065e+00 -2.9161e+00 +2.0059e+00 +3.9249e-01 -3.9122e+00 -2.1410e+00
15327 +3.851709398e-06 +3.851709398e-06 +3.650003852e+00 +3.650003852e+00 +4.9449e-01 -1.9751e+00 +5.2984e-01 +3.6628e+00 -2.2067e+00 -2.9158e+00 +2.0063e+00 +3.9252e-01 -3.9118e+00 -2.1409e+00
15764 +2.101615753e-06 +2.101615753e-06 +3.650002102e+00 +3.650002102e+00 +4.9398e-01 -1.9744e+00 +5.2942e-01 +3.6629e+00 -2.2063e+00 -2.9162e+00 +2.0061e+00 +3.9217e-01 -3.9116e+00 -2.1407e+00
15908 +1.576413438e-06 +1.576413438e-06 +3.650001576e+00 +3.650001576e+00 +4.9423e-01 -1.9744e+00 +5.2939e-01 +3.6631e+00 -2.2064e+00 -2.9163e+00 +2.0061e+00 +3.9192e-01 -3.9115e+00 -2.1406e+00
16166 +9.913182439e-07 +9.913182439e-07 +3.650000991e+00 +3.650000991e+00 +4.9418e-01 -1.9747e+00 +5.2897e-01 +3.6633e+00 -2.2066e+00 -2.9162e+00 +2.0062e+00 +3.9176e-01 -3.9117e+00 -2.1408e+00
16435 +4.811546179e-07 +4.811546179e-07 +3.650000481e+00 +3.650000481e+00 +4.9424e-01 -1.9743e+00 +5.2894e-01 +3.6637e+00 -2.2063e+00 -2.9161e+00 +2.0059e+00 +3.9194e-01 -3.9114e+00 -2.1408e+00
16618 +3.424020680e-07 +3.424020680e-07 +3.650000342e+00 +3.650000342e+00 +4.9426e-01 -1.9743e+00 +5.2885e-01 +3.6637e+00 -2.2065e+00 -2.9162e+00 +2.0060e+00 +3.9187e-01 -3.9113e+00 -2.1408e+00
16738 +2.112445840e-07 +2.112445840e-07 +3.650000211e+00 +3.650000211e+00 +4.9436e-01 -1.9743e+00 +5.2867e-01 +3.6638e+00 -2.2065e+00 -2.9161e+00 +2.0061e+00 +3.9189e-01 -3.9113e+00 -2.1408e+00
16849 +1.456248966e-07 +1.456248966e-07 +3.650000146e+00 +3.650000146e+00 +4.9431e-01 -1.9744e+00 +5.2866e-01 +3.6639e+00 -2.2066e+00 -2.9160e+00 +2.0062e+00 +3.9190e-01 -3.9113e+00 -2.1409e+00
16885 +8.562295140e-08 +8.562295140e-08 +3.650000086e+00 +3.650000086e+00 +4.9451e-01 -1.9745e+00 +5.2867e-01 +3.6640e+00 -2.2065e+00 -2.9161e+00 +2.0062e+00 +3.9202e-01 -3.9113e+00 -2.1408e+00
17107 +5.214645338e-08 +5.214645338e-08 +3.650000052e+00 +3.650000052e+00 +4.9447e-01 -1.9744e+00 +5.2877e-01 +3.6639e+00 -2.2065e+00 -2.9161e+00 +2.0063e+00 +3.9206e-01 -3.9112e+00 -2.1409e+00
17184 +3.549411787e-08 +3.549411787e-08 +3.650000035e+00 +3.650000035e+00 +4.9451e-01 -1.9744e+00 +5.2879e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0063e+00 +3.9213e-01 -3.9112e+00 -2.1408e+00
18798 +2.502149199e-08 +2.502149199e-08 +3.650000025e+00 +3.650000025e+00 +4.9435e-01 -1.9744e+00 +5.2875e-01 +3.6640e+00 -2.2063e+00 -2.9160e+00 +2.0064e+00 +3.9202e-01 -3.9111e+00 -2.1409e+00
19055 +1.159406882e-08 +1.159406882e-08 +3.650000012e+00 +3.650000012e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00 -2.9161e+00 +2.0065e+00 +3.9196e-01 -3.9111e+00 -2.1408e+00
19776 +9.841801596e-09 +9.841801596e-09 +3.650000010e+00 +3.650000010e+00 +4.9440e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0065e+00 +3.9197e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463581616e+02 +2.463581616e+02 +4.668881616e+02 +4.668881616e+02 -3.1752e+00 -1.9613e+00 +4.2759e+00 +3.9990e+00 -2.2468e+00 +1.7415e+00 +3.4213e+00 -4.5385e+00 -2.0441e+00 -1.2076e-01
2 +1.336282782e+02 +1.336282782e+02 +3.541582782e+02 +3.541582782e+02 +1.0938e+00 -4.9161e+00 -4.3103e+00 -3.0856e+00 -3.6848e+00 -3.1384e+00 +4.3917e-01 -1.5255e+00 +1.9316e+00 +3.2538e+00
18 +8.111748915e+01 +8.111748915e+01 +3.016474892e+02 +3.016474892e+02 -2.7417e+00 -4.6468e+00 -2.0086e+00 -1.3730e+00 +7.3530e-01 -3.6400e+00 -2.7866e+00 +3.0713e+00 -4.2799e+00 +3.9020e+00
30 +3.800864040e+01 +3.800864040e+01 +2.585386404e+02 +2.585386404e+02 +2.7766e+00 -2.9292e+00 +2.5295e+00 -8.6100e-01 +4.5399e+00 +9.1771e-01 -2.3166e+00 +7.9081e-01 +4.0920e+00 +1.8827e+00
205 +2.191977403e+01 +2.191977403e+01 +2.424497740e+02 +2.424497740e+02 +1.7908e+00 -4.3110e-01 +1.1305e+00 +3.9092e-01 +4.8442e+00 -1.3799e+00 -1.1891e+00 +2.4443e+00 +5.0662e-01 +3.0837e+00
290 +8.356482681e+00 +8.356482681e+00 +2.288864827e+02 +2.288864827e+02 +3.3883e+00 -3.3385e+00 -5.9195e-01 -9.4512e-01 +4.8321e+00 -2.9880e+00 -2.8966e+00 +2.3112e+00 +2.5605e-01 +2.1055e+00
402 +3.767839249e+00 +3.767839249e+00 +2.242978392e+02 +2.242978392e+02 +3.6618e+00 -4.7121e+00 +5.9148e-01 -1.9210e-01 +3.9375e+00 -3.7923e+00 -2.8189e+00 +3.6550e+00 +1.6909e+00 +2.7687e+00
405 +1.933321581e+00 +1.933321581e+00 +2.224633216e+02 +2.224633216e+02 +3.1588e+00 -3.7975e+00 +5.3294e-01 +2.3490e-01 +3.3008e+00 -2.9351e+00 -2.7780e+00 +3.5421e+00 -2.3976e-01 +2.9440e+00
647 +1.581269955e+00 +1.581269955e+00 +2.221112700e+02 +2.221112700e+02 +3.2128e+00 -3.7725e+00 +4.8246e-01 +1.2908e-01 +3.2557e+00 -2.8532e+00 -2.9297e+00 +3.3470e+00 -1.2321e-01 +2.9248e+00
869 +9.214547276e-01 +9.214547276e-01 +2.214514547e+02 +2.214514547e+02 +2.6646e+00 -3.6107e+00 +8.1808e-01 +3.2174e-01 +3.2725e+00 -2.9223e+00 -3.2354e+00 +3.5910e+00 +1.7574e-01 +3.1525e+00
1206 +6.060275395e-01 +6.060275395e-01 +2.211360275e+02 +2.211360275e+02 +3.0017e+00 -3.8469e+00 +3.2709e-01 +2.2199e-01 +3.4179e+00 -2.7428e+00 -3.1308e+00 +3.5486e+00 +5.8710e-01 +3.0660e+00
1311 +3.465864237e-01 +3.465864237e-01 +2.208765864e+02 +2.208765864e+02 +2.9549e+00 -3.7918e+00 +5.1900e-01 +2.4674e-01 +3.5424e+00 -2.6384e+00 -3.1646e+00 +3.5914e+00 +7.3531e-01 +3.1687e+00
1418 +2.445234262e-01 +2.445234262e-01 +2.207745234e+02 +2.207745234e+02 +2.8962e+00 -3.6782e+00 +6.4309e-01 +3.0774e-01 +3.5872e+00 -2.7489e+00 -3.1597e+00 +3.4751e+00 +6.7996e-01 +3.1296e+00
1612 +1.293710110e-01 +1.293710110e-01 +2.206593710e+02 +2.206593710e+02 +2.9601e+00 -3.8210e+00 +8.3651e-01 +3.1333e-01 +3.6744e+00 -2.9000e+00 -3.1348e+00 +3.4393e+00 +1.0694e+00 +3.1730e+00
1702 +9.128425971e-02 +9.128425971e-02 +2.206212843e+02 +2.206212843e+02 +2.9563e+00 -3.8538e+00 +7.8217e-01 +3.0341e-01 +3.6863e+00 -2.8216e+00 -3.2390e+00 +3.4142e+00 +8.4948e-01 +3.2583e+00
1994 +6.179257932e-02 +6.179257932e-02 +2.205917926e+02 +2.205917926e+02 +2.9635e+00 -3.8571e+00 +8.0095e-01 +2.9730e-01 +3.6536e+00 -2.8305e+00 -3.2535e+00 +3.3945e+00 +8.8368e-01 +3.1973e+00
2124 +2.224957993e-02 +2.224957993e-02 +2.205522496e+02 +2.205522496e+02 +2.9353e+00 -3.8474e+00 +1.0416e+00 +1.7685e-01 +3.5569e+00 -2.7522e+00 -3.1805e+00 +3.3177e+00 +9.4053e-01 +3.1364e+00
2455 +1.582435625e-02 +1.582435625e-02 +2.205458244e+02 +2.205458244e+02 +2.9462e+00 -3.8499e+00 +1.0140e+00 +1.7996e-01 +3.5724e+00 -2.7500e+00 -3.2067e+00 +3.3303e+00 +9.3702e-01 +3.1196e+00
2623 +9.470429762e-03 +9.470429762e-03 +2.205394704e+02 +2.205394704e+02 +2.9494e+00 -3.8491e+00 +9.9518e-01 +1.9311e-01 +3.5822e+00 -2.7368e+00 -3.2043e+00 +3.2802e+00 +9.1995e-01 +3.1453e+00
2792 +6.221082385e-03 +6.221082385e-03 +2.205362211e+02 +2.205362211e+02 +2.9475e+00 -3.8576e+00 +9.8313e-01 +2.0397e-01 +3.5764e+00 -2.7567e+00 -3.2125e+00 +3.2792e+00 +9.0973e-01 +3.1547e+00
2939 +3.779293149e-03 +3.779293149e-03 +2.205337793e+02 +2.205337793e+02 +2.9728e+00 -3.8380e+00 +9.6016e-01 +2.0997e-01 +3.5616e+00 -2.7505e+00 -3.2137e+00 +3.2952e+00 +9.1009e-01 +3.1682e+00
3105 +2.040997433e-03 +2.040997433e-03 +2.205320410e+02 +2.205320410e+02 +2.9870e+00 -3.8588e+00 +9.5757e-01 +2.2058e-01 +3.5478e+00 -2.7525e+00 -3.2360e+00 +3.2756e+00 +8.8994e-01 +3.1740e+00
3331 +1.410272564e-03 +1.410272564e-03 +2.205314103e+02 +2.205314103e+02 +2.9802e+00 -3.8657e+00 +9.5456e-01 +2.1337e-01 +3.5602e+00 -2.7676e+00 -3.2353e+00 +3.2792e+00 +8.9391e-01 +3.1677e+00
3401 +9.039129435e-04 +9.039129435e-04 +2.205309039e+02 +2.205309039e+02 +2.9964e+00 -3.8661e+00 +9.5116e-01 +2.1284e-01 +3.5651e+00 -2.7710e+00 -3.2539e+00 +3.2797e+00 +8.9362e-01 +3.1757e+00
3554 +5.777227892e-04 +5.777227892e-04 +2.205305777e+02 +2.205305777e+02 +2.9950e+00 -3.8476e+00 +9.6779e-01 +1.9984e-01 +3.5685e+00 -2.7696e+00 -3.2587e+00 +3.2812e+00 +9.0620e-01 +3.1705e+00
3913 +3.414272319e-04 +3.414272319e-04 +2.205303414e+02 +2.205303414e+02 +2.9915e+00 -3.8414e+00 +9.5722e-01 +2.0216e-01 +3.5491e+00 -2.7752e+00 -3.2558e+00 +3.2709e+00 +9.0348e-01 +3.1609e+00
5742 +2.488272977e-04 +2.488272977e-04 +2.205302488e+02 +2.205302488e+02 +2.9972e+00 -3.8499e+00 +9.6223e-01 +1.8712e-01 +3.5547e+00 -2.7680e+00 -3.2520e+00 +3.2759e+00 +9.0024e-01 +3.1624e+00
