% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +3.908965267e+07 +3.908965267e+07 +3.908969002e+07 +3.908969002e+07 -4.4725e+00 -1.7383e-02 +3.8664e+00 +3.4903e+00 +3.0191e+00 -4.1132e+00 -1.5989e+00 -2.5719e+00 -4.3997e+00 -1.3824e+00
706 +2.162151945e+07 +2.162151945e+07 +2.162155680e+07 +2.162155680e+07 -2.7447e+00 -2.9443e+00 +2.1460e+00 -9.8927e-02 +5.0000e+00 -3.9680e+00 +7.5207e-01 +1.2752e+00 -4.3573e+00 +3.8709e-02
1093 +9.603773720e+06 +9.603773720e+06 +9.603811070e+06 +9.603811070e+06 -2.9936e+00 -9.5617e-01 +2.5510e+00 +5.0916e-01 +3.4450e+00 -4.1013e+00 +2.5016e+00 -1.7248e+00 -2.9433e+00 -4.0811e-02
1325 +5.900801765e+06 +5.900801765e+06 +5.900839115e+06 +5.900839115e+06 -1.8888e+00 -1.3966e+00 +3.2098e+00 -5.1565e-02 +2.7906e+00 -3.8628e+00 +1.7651e+00 -1.3424e+00 -3.3471e+00 +9.8194e-01
1629 +2.512584081e+06 +2.512584081e+06 +2.512621431e+06 +2.512621431e+06 -3.4864e+00 -4.1689e-01 +3.0034e+00 -1.2677e+00 +1.6489e+00 -3.6671e+00 +1.7150e+00 -1.1026e+00 -2.7025e+00 +8.4684e-01
1901 +2.496641077e+06 +2.496641077e+06 +2.496678427e+06 +2.496678427e+06 -3.4684e+00 -4.0763e-01 +3.0033e+00 -1.2770e+00 +1.6582e+00 -3.6726e+00 +1.7237e+00 -1.1148e+00 -2.7027e+00 +8.5808e-01
2153 +1.491201455e+06 +1.491201455e+06 +1.491238805e+06 +1.491238805e+06 -3.6297e+00 -6.6457e-01 +3.2614e+00 -1.3722e+00 +1.8825e+00 -3.6077e+00 +1.6767e+00 -1.3489e+00 -2.6994e+00 +1.1037e+00
2542 +8.425351351e+05 +8.425351351e+05 +8.425724851e+05 +8.425724851e+05 -3.4176e+00 -9.8294e-01 +3.2712e+00 -1.2845e+00 +1.6290e+00 -2.8114e+00 +2.1868e+00 -2.1827e+00 -2.3837e+00 +1.7618e+00
2758 +5.916664785e+05 +5.916664785e+05 +5.917038285e+05 +5.917038285e+05 -3.4027e+00 -1.0340e+00 +3.1908e+00 -1.3442e+00 +1.6160e+00 -3.0035e+00 +1.9034e+00 -2.0786e+00 -2.5183e+00 +1.8929e+00
3102 +3.366774577e+05 +3.366774577e+05 +3.367148077e+05 +3.367148077e+05 -3.7502e+00 -9.1510e-01 +3.3777e+00 -8.6916e-01 +1.6228e+00 -2.9208e+00 +1.8494e+00 -2.0846e+00 -2.5636e+00 +1.9819e+00
3271 +2.370683776e+05 +2.370683776e+05 +2.371057276e+05 +2.371057276e+05 -3.8055e+00 -8.4046e-01 +3.3949e+00 -8.8870e-01 +1.5041e+00 -3.1784e+00 +1.8522e+00 -2.1582e+00 -2.5824e+00 +1.9302e+00
3528 +1.542753774e+05 +1.542753774e+05 +1.543127274e+05 +1.543127274e+05 -3.6351e+00 -9.5245e-01 +3.2702e+00 -7.0881e-01 +1.6747e+00 -3.3922e+00 +1.8154e+00 -2.0457e+00 -2.4115e+00 +1.8134e+00
3888 +9.933775372e+04 +9.933775372e+04 +9.937510372e+04 +9.937510372e+04 -3.6671e+00 -1.0612e+00 +3.1444e+00 -8.5543e-01 +1.6980e+00 -3.1618e+00 +1.8898e+00 -2.3296e+00 -2.5496e+00 +1.9315e+00
4024 +5.754978873e+04 +5.754978873e+04 +5.758713873e+04 +5.758713873e+04 -3.7276e+00 -8.3038e-01 +2.9888e+00 -8.6176e-01 +1.7004e+00 -3.5152e+00 +1.8121e+00 -2.4215e+00 -2.5765e+00 +1.8698e+00
4496 +3.111839668e+04 +3.111839668e+04 +3.115574668e+04 +3.115574668e+04 -3.6683e+00 -8.0847e-01 +3.0613e+00 -8.2515e-01 +1.7745e+00 -3.4089e+00 +1.8337e+00 -2.3706e+00 -2.6086e+00 +1.8496e+00
4624 +2.192975160e+04 +2.192975160e+04 +2.196710160e+04 +2.196710160e+04 -3.6661e+00 -8.2198e-01 +3.0861e+00 -8.1975e-01 +1.7724e+00 -3.4191e+00 +1.8151e+00 -2.3698e+00 -2.5949e+00 +1.8334e+00
4911 +1.501799235e+04 +1.501799235e+04 +1.505534235e+04 +1.505534235e+04 -3.6697e+00 -8.1970e-01 +3.0930e+00 -7.8112e-01 +1.7544e+00 -3.4023e+00 +1.7963e+00 -2.3612e+00 -2.6042e+00 +1.7967e+00
5261 +9.916667955e+03 +9.916667955e+03 +9.954017955e+03 +9.954017955e+03 -3.6824e+00 -8.3774e-01 +3.1200e+00 -7.9135e-01 +1.7484e+00 -3.3978e+00 +1.8019e+00 -2.3895e+00 -2.5808e+00 +1.8288e+00
5557 +5.901753509e+03 +5.901753509e+03 +5.939103509e+03 +5.939103509e+03 -3.6718e+00 -8.6072e-01 +3.1267e+00 -7.8560e-01 +1.7544e+00 -3.4021e+00 +1.7407e+00 -2.3960e+00 -2.5953e+00 +1.8022e+00
5818 +3.669747912e+03 +3.669747912e+03 +3.707097912e+03 +3.707097912e+03 -3.6523e+00 -8.4446e-01 +3.1260e+00 -7.7778e-01 +1.7395e+00 -3.3801e+00 +1.7599e+00 -2.3792e+00 -2.5780e+00 +1.8050e+00
5838 +1.633945008e+03 +1.633945008e+03 +1.671295008e+03 +1.671295008e+03 -3.6398e+00 -8.7361e-01 +3.1461e+00 -7.7304e-01 +1.7395e+00 -3.3886e+00 +1.7495e+00 -2.3881e+00 -2.5805e+00 +1.8001e+00
6149 +1.560604704e+03 +1.560604704e+03 +1.597954704e+03 +1.597954704e+03 -3.6452e+00 -8.5573e-01 +3.1575e+00 -7.6679e-01 +1.7443e+00 -3.3850e+00 +1.7243e+00 -2.3882e+00 -2.5847e+00 +1.7923e+00
6565 +8.321895484e+02 +8.321895484e+02 +8.695395484e+02 +8.695395484e+02 -3.6352e+00 -8.6693e-01 +3.1687e+00 -7.5127e-01 +1.7378e+00 -3.3873e+00 +1.7168e+00 -2.3816e+00 -2.5732e+00 +1.7930e+00
6601 +5.452795351e+02 +5.452795351e+02 +5.826295351e+02 +5.826295351e+02 -3.6470e+00 -8.7004e-01 +3.1619e+00 -7.6199e-01 +1.7583e+00 -3.3603e+00 +1.7265e+00 -2.3831e+00 -2.5760e+00 +1.7890e+00
7444 +3.389316769e+02 +3.389316769e+02 +3.762816769e+02 +3.762816769e+02 -3.6373e+00 -8.7955e-01 +3.1611e+00 -7.7344e-01 +1.7528e+00 -3.3509e+00 +1.7083e+00 -2.3670e+00 -2.5755e+00 +1.7813e+00
7917 +1.479994849e+02 +1.479994849e+02 +1.853494849e+02 +1.853494849e+02 -3.6317e+00 -8.7851e-01 +3.1689e+00 -7.6110e-01 +1.7536e+00 -3.3433e+00 +1.7129e+00 -2.3673e+00 -2.5729e+00 +1.7891e+00
10946 +9.811473415e+01 +9.811473415e+01 +1.354647341e+02 +1.354647341e+02 -3.6317e+00 -8.7689e-01 +3.1679e+00 -7.6039e-01 +1.7527e+00 -3.3447e+00 +1.7125e+00 -2.3670e+00 -2.5741e+00 +1.7887e+00
13662 +6.218446244e+01 +6.218446244e+01 +9.953446244e+01 +9.953446244e+01 -3.6314e+00 -8.7505e-01 +3.1674e+00 -7.5987e-01 +1.7519e+00 -3.3452e+00 +1.7124e+00 -2.3675e+00 -2.5758e+00 +1.7883e+00
15444 +3.951207438e+01 +3.951207438e+01 +7.686207438e+01 +7.686207438e+01 -3.6315e+00 -8.7500e-01 +3.1667e+00 -7.5943e-01 +1.7517e+00 -3.3462e+00 +1.7130e+00 -2.3679e+00 -2.5772e+00 +1.7879e+00
17552 +2.452493470e+01 +2.452493470e+01 +6.187493470e+01 +6.187493470e+01 -3.6312e+00 -8.7539e-01 +3.1664e+00 -7.5917e-01 +1.7513e+00 -3.3470e+00 +1.7126e+00 -2.3675e+00 -2.5783e+00 +1.7868e+00
19289 +1.563992811e+01 +1.563992811e+01 +5.298992811e+01 +5.298992811e+01 -3.6307e+00 -8.7485e-01 +3.1649e+00 -7.5847e-01 +1.7512e+00 -3.3476e+00 +1.7125e+00 -2.3676e+00 -2.5784e+00 +1.7866e+00
20454 +9.573567615e+00 +9.573567615e+00 +4.692356762e+01 +4.692356762e+01 -3.6308e+00 -8.7478e-01 +3.1655e+00 -7.5835e-01 +1.7512e+00 -3.3485e+00 +1.7119e+00 -2.3677e+00 -2.5791e+00 +1.7852e+00
21601 +6.256594753e+00 +6.256594753e+00 +4.360659475e+01 +4.360659475e+01 -3.6308e+00 -8.7448e-01 +3.1649e+00 -7.5851e-01 +1.7509e+00 -3.3488e+00 +1.7120e+00 -2.3677e+00 -2.5793e+00 +1.7853e+00
22302 +3.845724345e+00 +3.845724345e+00 +4.119572434e+01 +4.119572434e+01 -3.6307e+00 -8.7440e-01 +3.1647e+00 -7.5827e-01 +1.7505e+00 -3.3489e+00 +1.7122e+00 -2.3678e+00 -2.5798e+00 +1.7850e+00
22934 +2.481150597e+00 +2.481150597e+00 +3.983115060e+01 +3.983115060e+01 -3.6310e+00 -8.7459e-01 +3.1642e+00 -7.5840e-01 +1.7499e+00 -3.3489e+00 +1.7122e+00 -2.3681e+00 -2.5800e+00 +1.7849e+00
23449 +1.432705276e+00 +1.432705276e+00 +3.878270528e+01 +3.878270528e+01 -3.6311e+00 -8.7450e-01 +3.1640e+00 -7.5826e-01 +1.7497e+00 -3.3494e+00 +1.7116e+00 -2.3679e+00 -2.5800e+00 +1.7849e+00
23992 +9.350789109e-01 +9.350789109e-01 +3.828507891e+01 +3.828507891e+01 -3.6310e+00 -8.7432e-01 +3.1638e+00 -7.5849e-01 +1.7495e+00 -3.3496e+00 +1.7115e+00 -2.3680e+00 -2.5802e+00 +1.7850e+00
24266 +6.142272173e-01 +6.142272173e-01 +3.796422722e+01 +3.796422722e+01 -3.6310e+00 -8.7422e-01 +3.1637e+00 -7.5813e-01 +1.7494e+00 -3.3495e+00 +1.7117e+00 -2.3675e+00 -2.5804e+00 +1.7846e+00
24888 +3.858105785e-01 +3.858105785e-01 +3.773581058e+01 +3.773581058e+01 -3.6308e+00 -8.7401e-01 +3.1636e+00 -7.5823e-01 +1.7495e+00 -3.3500e+00 +1.7119e+00 -2.3679e+00 -2.5803e+00 +1.7849e+00
25052 +2.260651117e-01 +2.260651117e-01 +3.757606511e+01 +3.757606511e+01 -3.6308e+00 -8.7405e-01 +3.1635e+00 -7.5819e-01 +1.7494e+00 -3.3499e+00 +1.7117e+00 -2.3680e+00 -2.5805e+00 +1.7847e+00
25503 +1.175557594e-01 +1.175557594e-01 +3.746755576e+01 +3.746755576e+01 -3.6308e+00 -8.7413e-01 +3.1634e+00 -7.5824e-01 +1.7492e+00 -3.3498e+00 +1.7118e+00 -2.3678e+00 -2.5806e+00 +1.7847e+00
25830 +8.676063482e-02 +8.676063482e-02 +3.743676063e+01 +3.743676063e+01 -3.6309e+00 -8.7409e-01 +3.1634e+00 -7.5820e-01 +1.7492e+00 -3.3499e+00 +1.7117e+00 -2.3678e+00 -2.5807e+00 +1.7845e+00
26267 +5.562603977e-02 +5.562603977e-02 +3.740562604e+01 +3.740562604e+01 -3.6308e+00 -8.7405e-01 +3.1634e+00 -7.5823e-01 +1.7491e+00 -3.3498e+00 +1.7118e+00 -2.3678e+00 -2.5809e+00 +1.7845e+00
26858 +3.513082696e-02 +3.513082696e-02 +3.738513083e+01 +3.738513083e+01 -3.6309e+00 -8.7393e-01 +3.1634e+00 -7.5832e-01 +1.7492e+00 -3.3498e+00 +1.7117e+00 -2.3678e+00 -2.5809e+00 +1.7848e+00
28322 +2.421518352e-02 +2.421518352e-02 +3.737421518e+01 +3.737421518e+01 -3.6311e+00 -8.7413e-01 +3.1634e+00 -7.5835e-01 +1.7491e+00 -3.3499e+00 +1.7119e+00 -2.3680e+00 -2.5808e+00 +1.7848e+00
28709 +1.484264165e-02 +1.484264165e-02 +3.736484264e+01 +3.736484264e+01 -3.6310e+00 -8.7403e-01 +3.1634e+00 -7.5841e-01 +1.7492e+00 -3.3497e+00 +1.7118e+00 -2.3679e+00 -2.5809e+00 +1.7846e+00
32085 +9.959898083e-03 +9.959898083e-03 +3.735995990e+01 +3.735995990e+01 -3.6310e+00 -8.7404e-01 +3.1634e+00 -7.5840e-01 +1.7492e+00 -3.3497e+00 +1.7118e+00 -2.3679e+00 -2.5809e+00 +1.7846e+00
35932 +6.276721972e-03 +6.276721972e-03 +3.735627672e+01 +3.735627672e+01 -3.6310e+00 -8.7405e-01 +3.1634e+00 -7.5838e-01 +1.7492e+00 -3.3497e+00 +1.7118e+00 -2.3679e+00 -2.5809e+00 +1.7846e+00
38544 +3.873029357e-03 +3.873029357e-03 +3.735387303e+01 +3.735387303e+01 -3.6310e+00 -8.7405e-01 +3.1634e+00 -7.5837e-01 +1.7492e+00 -3.3498e+00 +1.7118e+00 -2.3679e+00 -2.5809e+00 +1.7847e+00
41438 +2.495540333e-03 +2.495540333e-03 +3.735249554e+01 +3.735249554e+01 -3.6310e+00 -8.7405e-01 +3.1634e+00 -7.5836e-01 +1.7492e+00 -3.3498e+00 +1.7118e+00 -2.3679e+00 -2.5809e+00 +1.7847e+00
44476 +1.581813465e-03 +1.581813465e-03 +3.735158181e+01 +3.735158181e+01 -3.6310e+00 -8.7406e-01 +3.1634e+00 -7.5835e-01 +1.7492e+00 -3.3498e+00 +1.7117e+00 -2.3679e+00 -2.5809e+00 +1.7847e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246130360e+07 +5.246130360e+07 +5.246099397e+07 +5.246099397e+07 -4.8675e+00 -2.4470e+00 +2.3595e-02 +1.7268e+00 -1.6456e+00 -2.8815e-01 +8.0443e-01 -2.9212e+00 -2.8756e+00 +3.0132e+00
4 +3.613395744e+07 +3.613395744e+07 +3.613364781e+07 +3.613364781e+07 +4.9867e-02 -3.2014e+00 +4.0079e+00 +4.1287e+00 +5.3303e-01 -2.0275e+00 +2.5744e+00 -2.7249e+00 -2.7507e+00 -3.3026e-01
215 +1.872130940e+07 +1.872130940e+07 +1.872099977e+07 +1.872099977e+07 -3.5016e+00 +2.4039e+00 -4.3513e-01 +1.1387e+00 +5.6615e-01 -1.1351e+00 +4.5030e+00 -2.0505e+00 +1.7983e-01 -1.9312e+00
764 +9.838874318e+06 +9.838874318e+06 +9.838564688e+06 +9.838564688e+06 -3.8012e+00 +1.2224e+00 +7.2602e-01 +2.0605e+00 -1.3327e+00 -2.1699e+00 +2.7448e+00 -2.8722e+00 -6.9873e-01 -2.4352e+00
1317 +5.804803778e+06 +5.804803778e+06 +5.804494148e+06 +5.804494148e+06 -2.8864e+00 +9.1283e-01 +1.9312e+00 +3.1390e-01 -1.5425e+00 -3.1378e+00 +4.7028e+00 -2.0028e+00 -8.9731e-02 -7.1936e-01
1509 +2.902948898e+06 +2.902948898e+06 +2.902639268e+06 +2.902639268e+06 -3.4349e+00 +1.6301e-01 +1.1962e+00 +2.2722e+00 -8.6234e-01 -1.8616e+00 +5.0000e+00 -2.3787e+00 +1.1990e-01 -8.9385e-01
1607 +2.293988626e+06 +2.293988626e+06 +2.293678996e+06 +2.293678996e+06 -3.3218e+00 +3.8678e-02 +1.2252e+00 +2.2387e+00 -9.7784e-01 -1.8251e+00 +4.8459e+00 -2.4548e+00 +1.9779e-01 -6.6464e-01
2025 +1.328427567e+06 +1.328427567e+06 +1.328117937e+06 +1.328117937e+06 -3.2468e+00 -9.1807e-01 +1.6578e+00 +2.0457e+00 -1.6499e+00 -2.5348e+00 +4.9427e+00 -3.3337e+00 -3.3065e-01 -7.9015e-01
2452 +9.826652844e+05 +9.826652844e+05 +9.823556544e+05 +9.823556544e+05 -3.4185e+00 -4.3840e-01 +1.0901e+00 +1.8342e+00 -1.0528e+00 -2.1393e+00 +4.8437e+00 -2.6341e+00 -2.2758e-01 -5.8028e-01
2813 +6.154732740e+05 +6.154732740e+05 +6.151636440e+05 +6.151636440e+05 -3.2216e+00 -2.2151e-01 +9.1326e-01 +1.8778e+00 -1.3918e+00 -2.1875e+00 +4.6892e+00 -2.5969e+00 -2.2808e-01 -5.6117e-01
2931 +3.514987038e+05 +3.514987038e+05 +3.511890738e+05 +3.511890738e+05 -3.1463e+00 -2.2777e-01 +9.8113e-01 +1.7421e+00 -1.5550e+00 -2.1984e+00 +4.7171e+00 -2.5979e+00 -5.0605e-01 -8.7370e-02
3188 +2.342920070e+05 +2.342920070e+05 +2.339823770e+05 +2.339823770e+05 -3.2343e+00 -3.1292e-01 +1.0232e+00 +1.6633e+00 -1.6135e+00 -2.1973e+00 +4.6415e+00 -2.4429e+00 -4.3223e-01 -1.6510e-01
3452 +1.403571483e+05 +1.403571483e+05 +1.400475183e+05 +1.400475183e+05 -3.2049e+00 -5.3698e-01 +9.9391e-01 +1.7955e+00 -1.7938e+00 -2.3988e+00 +4.6994e+00 -2.4428e+00 -4.2760e-01 -4.3487e-02
3506 +4.114950342e+04 +4.114950342e+04 +4.083987342e+04 +4.083987342e+04 -3.1647e+00 -3.3549e-01 +1.0386e+00 +1.9385e+00 -1.8653e+00 -2.2522e+00 +4.5271e+00 -2.4007e+00 -5.8779e-01 -3.2884e-01
3662 +3.736952143e+04 +3.736952143e+04 +3.705989143e+04 +3.705989143e+04 -3.1601e+00 -3.3597e-01 +1.0295e+00 +1.9256e+00 -1.8702e+00 -2.2528e+00 +4.5239e+00 -2.4178e+00 -5.8511e-01 -3.1549e-01
4179 +2.255779790e+04 +2.255779790e+04 +2.224816790e+04 +2.224816790e+04 -3.1281e+00 -3.5342e-01 +1.0400e+00 +1.9220e+00 -1.8717e+00 -2.2907e+00 +4.5231e+00 -2.3823e+00 -5.9338e-01 -2.9615e-01
4374 +1.475783301e+04 +1.475783301e+04 +1.444820301e+04 +1.444820301e+04 -3.1832e+00 -3.6438e-01 +1.0201e+00 +1.8944e+00 -1.9431e+00 -2.2622e+00 +4.4777e+00 -2.3964e+00 -5.6980e-01 -2.5740e-01
4832 +8.216663356e+03 +8.216663356e+03 +7.907033356e+03 +7.907033356e+03 -3.1667e+00 -3.5508e-01 +1.0422e+00 +1.8917e+00 -1.9606e+00 -2.2992e+00 +4.4825e+00 -2.3728e+00 -5.6624e-01 -2.4386e-01
5184 +5.877810288e+03 +5.877810288e+03 +5.568180288e+03 +5.568180288e+03 -3.1606e+00 -3.5909e-01 +1.0271e+00 +1.8629e+00 -1.9175e+00 -2.3060e+00 +4.4768e+00 -2.3666e+00 -5.7166e-01 -2.7561e-01
5306 +2.513409664e+03 +2.513409664e+03 +2.203779664e+03 +2.203779664e+03 -3.1629e+00 -3.6319e-01 +1.0244e+00 +1.8520e+00 -1.9200e+00 -2.3227e+00 +4.4734e+00 -2.3652e+00 -5.8048e-01 -2.5644e-01
5390 +2.500458995e+03 +2.500458995e+03 +2.190828995e+03 +2.190828995e+03 -3.1631e+00 -3.6320e-01 +1.0244e+00 +1.8519e+00 -1.9200e+00 -2.3227e+00 +4.4734e+00 -2.3651e+00 -5.8044e-01 -2.5631e-01
5692 +8.410306285e+02 +8.410306285e+02 +5.314006285e+02 +5.314006285e+02 -3.1676e+00 -3.6279e-01 +1.0229e+00 +1.8522e+00 -1.9172e+00 -2.3406e+00 +4.4487e+00 -2.3743e+00 -5.6407e-01 -2.3145e-01
6030 +4.594995818e+02 +4.594995818e+02 +1.498695818e+02 +1.498695818e+02 -3.1750e+00 -3.8355e-01 +1.0205e+00 +1.8626e+00 -1.9084e+00 -2.3642e+00 +4.4682e+00 -2.3672e+00 -5.6716e-01 -2.3420e-01
6050 +3.901798432e+02 +3.901798432e+02 +8.054984321e+01 +8.054984321e+01 -3.1643e+00 -3.6265e-01 +1.0139e+00 +1.8544e+00 -1.9134e+00 -2.3618e+00 +4.4503e+00 -2.3613e+00 -5.7665e-01 -2.2749e-01
6902 +5.958453734e+01 +5.958453734e+01 -2.500454627e+02 -2.500454627e+02 -3.1705e+00 -3.6600e-01 +1.0144e+00 +1.8549e+00 -1.9249e+00 -2.3512e+00 +4.4482e+00 -2.3557e+00 -5.6963e-01 -2.2800e-01
8985 +3.949354104e+01 +3.949354104e+01 -2.701364590e+02 -2.701364590e+02 -3.1706e+00 -3.6530e-01 +1.0150e+00 +1.8549e+00 -1.9244e+00 -2.3510e+00 +4.4487e+00 -2.3542e+00 -5.6984e-01 -2.2817e-01
10915 +2.500727218e+01 +2.500727218e+01 -2.846227278e+02 -2.846227278e+02 -3.1713e+00 -3.6481e-01 +1.0149e+00 +1.8549e+00 -1.9238e+00 -2.3510e+00 +4.4489e+00 -2.3531e+00 -5.7050e-01 -2.2861e-01
12954 +1.571137024e+01 +1.571137024e+01 -2.939186298e+02 -2.939186298e+02 -3.1716e+00 -3.6523e-01 +1.0155e+00 +1.8544e+00 -1.9230e+00 -2.3508e+00 +4.4502e+00 -2.3526e+00 -5.7104e-01 -2.2861e-01
15623 +9.897561966e+00 +9.897561966e+00 -2.997324380e+02 -2.997324380e+02 -3.1727e+00 -3.6448e-01 +1.0155e+00 +1.8540e+00 -1.9229e+00 -2.3509e+00 +4.4506e+00 -2.3519e+00 -5.7220e-01 -2.2939e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796122522e+08 +1.796122522e+08 +1.796112522e+08 +1.796112522e+08 +2.3014e+00 -1.9300e+00 -3.7539e+00 -4.0602e+00 -9.4821e-01 +2.7635e+00 -1.4818e+00 +1.9904e+00 -4.7410e+00 -3.6509e+00
5 +1.102250227e+07 +1.102250227e+07 +1.102150227e+07 +1.102150227e+07 +3.1600e+00 +2.3358e+00 -3.7347e+00 -3.1395e+00 +2.3753e+00 +3.0965e+00 +2.7266e+00 +2.0721e+00 +1.1855e+00 +4.1131e+00
759 +9.761053155e+06 +9.761053155e+06 +9.760053155e+06 +9.760053155e+06 +3.2700e+00 +2.3420e+00 -3.6788e+00 -3.0016e+00 +2.3058e+00 +2.9979e+00 +2.6720e+00 +2.1112e+00 +1.1488e+00 +4.2064e+00
814 +5.448025577e+06 +5.448025577e+06 +5.447025577e+06 +5.447025577e+06 +2.8115e+00 +3.0869e+00 -3.5006e+00 -2.3749e+00 +1.3912e+00 +1.8529e+00 +3.5141e+00 +2.0619e+00 +8.3085e-01 +5.0000e+00
1084 +3.646308704e+06 +3.646308704e+06 +3.645308704e+06 +3.645308704e+06 +3.5038e+00 +3.6257e+00 -4.0106e+00 -4.5306e-01 +2.3010e+00 +3.2787e+00 +2.5856e+00 +3.8759e+00 +1.4191e+00 +2.7564e+00
1333 +2.252712237e+06 +2.252712237e+06 +2.251712237e+06 +2.251712237e+06 +3.3909e+00 +3.3610e+00 -2.9833e+00 -3.4108e-01 +1.4737e+00 +3.7602e+00 +2.0819e+00 +4.0826e+00 +1.4729e+00 +3.6577e+00
1705 +1.192642909e+06 +1.192642909e+06 +1.191642909e+06 +1.191642909e+06 +3.1821e+00 +3.3782e+00 -2.7561e+00 -2.9035e-01 +1.4327e+00 +3.6699e+00 +2.2420e+00 +3.8308e+00 +1.6067e+00 +3.3265e+00
1756 +9.104660304e+05 +9.104660304e+05 +9.094660304e+05 +9.094660304e+05 +3.1589e+00 +3.4647e+00 -2.8285e+00 -2.7193e-01 +1.4492e+00 +3.5785e+00 +2.3838e+00 +3.6932e+00 +1.6893e+00 +3.2281e+00
2004 +5.338219918e+05 +5.338219918e+05 +5.328219918e+05 +5.328219918e+05 +3.2816e+00 +3.5072e+00 -2.6443e+00 -2.1128e-01 +1.4009e+00 +3.3699e+00 +2.4839e+00 +3.5635e+00 +1.7558e+00 +3.2013e+00
2303 +3.744512205e+05 +3.744512205e+05 +3.734512205e+05 +3.734512205e+05 +3.1692e+00 +3.5029e+00 -2.5890e+00 -5.7231e-01 +1.8371e+00 +3.2995e+00 +2.3601e+00 +3.1872e+00 +1.7082e+00 +3.1397e+00
2503 +2.292703538e+05 +2.292703538e+05 +2.282703538e+05 +2.282703538e+05 +3.2938e+00 +3.4840e+00 -2.2982e+00 -3.1293e-01 +1.6666e+00 +3.1939e+00 +2.6868e+00 +3.2938e+00 +1.6919e+00 +3.3458e+00
2676 +1.413766206e+05 +1.413766206e+05 +1.403766206e+05 +1.403766206e+05 +3.4285e+00 +3.4582e+00 -2.2690e+00 -2.5748e-01 +1.9169e+00 +3.1293e+00 +2.6008e+00 +3.3770e+00 +1.6735e+00 +3.3570e+00
2910 +8.370550918e+04 +8.370550918e+04 +8.270550918e+04 +8.270550918e+04 +3.4358e+00 +3.5398e+00 -2.3525e+00 -2.5358e-01 +1.7891e+00 +3.0810e+00 +2.5342e+00 +3.2886e+00 +1.7072e+00 +3.2208e+00
3050 +6.080792146e+04 +6.080792146e+04 +5.980792146e+04 +5.980792146e+04 +3.4113e+00 +3.6081e+00 -2.2996e+00 -2.5709e-01 +1.9280e+00 +2.9666e+00 +2.5017e+00 +3.2751e+00 +1.6861e+00 +3.2679e+00
3418 +2.530386805e+04 +2.530386805e+04 +2.430386805e+04 +2.430386805e+04 +3.3864e+00 +3.5569e+00 -2.4331e+00 -1.4388e-01 +1.9272e+00 +3.0349e+00 +2.4520e+00 +3.2188e+00 +1.8252e+00 +3.2094e+00
3754 +1.947178053e+04 +1.947178053e+04 +1.847178053e+04 +1.847178053e+04 +3.4243e+00 +3.5450e+00 -2.3589e+00 -2.7537e-01 +1.9595e+00 +2.9029e+00 +2.5129e+00 +3.1796e+00 +1.8441e+00 +3.3446e+00
4119 +1.531634913e+04 +1.531634913e+04 +1.431634913e+04 +1.431634913e+04 +3.4460e+00 +3.6020e+00 -2.3880e+00 -2.4965e-01 +1.9463e+00 +2.9535e+00 +2.5306e+00 +3.2294e+00 +1.9609e+00 +3.1612e+00
4404 +9.725204805e+03 +9.725204805e+03 +8.725204805e+03 +8.725204805e+03 +3.4159e+00 +3.5522e+00 -2.3972e+00 -2.4451e-01 +1.9454e+00 +2.9047e+00 +2.5064e+00 +3.1893e+00 +1.8552e+00 +3.3374e+00
4780 +5.645740414e+03 +5.645740414e+03 +4.645740414e+03 +4.645740414e+03 +3.4001e+00 +3.5747e+00 -2.4193e+00 -2.3419e-01 +1.9324e+00 +2.9039e+00 +2.5024e+00 +3.2070e+00 +1.8390e+00 +3.3641e+00
5248 +3.807207607e+03 +3.807207607e+03 +2.807207607e+03 +2.807207607e+03 +3.3892e+00 +3.5719e+00 -2.4282e+00 -2.2262e-01 +1.9405e+00 +2.8988e+00 +2.4732e+00 +3.2037e+00 +1.8630e+00 +3.3250e+00
5681 +1.936019282e+03 +1.936019282e+03 +9.360192821e+02 +9.360192821e+02 +3.4018e+00 +3.5664e+00 -2.4456e+00 -2.1497e-01 +1.9320e+00 +2.8908e+00 +2.4845e+00 +3.2020e+00 +1.8866e+00 +3.3097e+00
5786 +1.537782998e+03 +1.537782998e+03 +5.377829975e+02 +5.377829975e+02 +3.4166e+00 +3.5862e+00 -2.4447e+00 -2.2497e-01 +1.9302e+00 +2.8668e+00 +2.4891e+00 +3.2155e+00 +1.8950e+00 +3.3137e+00
5825 +7.671643872e+02 +7.671643872e+02 -2.328356128e+02 -2.328356128e+02 +3.4049e+00 +3.5848e+00 -2.4652e+00 -2.0826e-01 +1.9387e+00 +2.8968e+00 +2.4840e+00 +3.1981e+00 +1.8958e+00 +3.3064e+00
