% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9411 +8.102077387e+02 +8.102077387e+02 +8.475577387e+02 +8.475577387e+02 -3.5388e+00 -8.1460e-01 +3.3055e+00 -9.2756e-01 +2.2883e+00 -2.7954e+00 +1.1738e+00 -1.9532e+00 -3.1267e+00 +1.3973e+00
10164 +4.664232412e+02 +4.664232412e+02 +5.037732412e+02 +5.037732412e+02 -3.5447e+00 -8.0578e-01 +3.2974e+00 -9.2461e-01 +2.2710e+00 -2.8164e+00 +1.1827e+00 -1.9563e+00 -3.1232e+00 +1.4063e+00
11631 +3.956624456e+02 +3.956624456e+02 +4.330124456e+02 +4.330124456e+02 -3.5567e+00 -7.9887e-01 +3.2841e+00 -9.2814e-01 +2.2904e+00 -2.8205e+00 +1.1794e+00 -1.9579e+00 -3.1245e+00 +1.3912e+00
12982 +2.288947942e+02 +2.288947942e+02 +2.662447942e+02 +2.662447942e+02 -3.5411e+00 -8.0715e-01 +3.2942e+00 -9.2747e-01 +2.2909e+00 -2.8125e+00 +1.1906e+00 -1.9430e+00 -3.1343e+00 +1.3828e+00
13109 +1.094385047e+02 +1.094385047e+02 +1.467885047e+02 +1.467885047e+02 -3.5508e+00 -8.0015e-01 +3.2914e+00 -9.2198e-01 +2.2799e+00 -2.8263e+00 +1.1963e+00 -1.9648e+00 -3.1247e+00 +1.3906e+00
14446 +9.910197889e+01 +9.910197889e+01 +1.364519789e+02 +1.364519789e+02 -3.5505e+00 -8.0021e-01 +3.2911e+00 -9.2216e-01 +2.2797e+00 -2.8263e+00 +1.1962e+00 -1.9648e+00 -3.1246e+00 +1.3908e+00
18179 +6.291363076e+01 +6.291363076e+01 +1.002636308e+02 +1.002636308e+02 -3.5490e+00 -8.0056e-01 +3.2905e+00 -9.2233e-01 +2.2787e+00 -2.8259e+00 +1.1957e+00 -1.9649e+00 -3.1239e+00 +1.3919e+00
20575 +3.950506710e+01 +3.950506710e+01 +7.685506710e+01 +7.685506710e+01 -3.5478e+00 -8.0124e-01 +3.2900e+00 -9.2290e-01 +2.2781e+00 -2.8253e+00 +1.1946e+00 -1.9651e+00 -3.1238e+00 +1.3921e+00
23229 +2.417757437e+01 +2.417757437e+01 +6.152757437e+01 +6.152757437e+01 -3.5466e+00 -8.0178e-01 +3.2899e+00 -9.2349e-01 +2.2781e+00 -2.8254e+00 +1.1944e+00 -1.9647e+00 -3.1234e+00 +1.3926e+00
25073 +1.519084476e+01 +1.519084476e+01 +5.254084476e+01 +5.254084476e+01 -3.5457e+00 -8.0173e-01 +3.2901e+00 -9.2369e-01 +2.2776e+00 -2.8255e+00 +1.1944e+00 -1.9650e+00 -3.1225e+00 +1.3931e+00
26855 +9.585654889e+00 +9.585654889e+00 +4.693565489e+01 +4.693565489e+01 -3.5452e+00 -8.0198e-01 +3.2902e+00 -9.2405e-01 +2.2770e+00 -2.8257e+00 +1.1946e+00 -1.9648e+00 -3.1221e+00 +1.3938e+00
28274 +6.037632753e+00 +6.037632753e+00 +4.338763275e+01 +4.338763275e+01 -3.5448e+00 -8.0229e-01 +3.2902e+00 -9.2386e-01 +2.2769e+00 -2.8252e+00 +1.1946e+00 -1.9642e+00 -3.1219e+00 +1.3942e+00
29631 +3.808637191e+00 +3.808637191e+00 +4.115863719e+01 +4.115863719e+01 -3.5444e+00 -8.0259e-01 +3.2902e+00 -9.2405e-01 +2.2768e+00 -2.8252e+00 +1.1943e+00 -1.9639e+00 -3.1219e+00 +1.3944e+00
30979 +2.490086325e+00 +2.490086325e+00 +3.984008633e+01 +3.984008633e+01 -3.5440e+00 -8.0259e-01 +3.2902e+00 -9.2423e-01 +2.2770e+00 -2.8251e+00 +1.1943e+00 -1.9639e+00 -3.1214e+00 +1.3947e+00
32433 +1.571731900e+00 +1.571731900e+00 +3.892173190e+01 +3.892173190e+01 -3.5435e+00 -8.0315e-01 +3.2902e+00 -9.2443e-01 +2.2772e+00 -2.8249e+00 +1.1941e+00 -1.9640e+00 -3.1211e+00 +1.3948e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553022753e+08 +1.553022753e+08 +1.553019657e+08 +1.553019657e+08 -3.6402e+00 -4.5628e+00 -7.3941e-01 +1.5143e+00 +2.8339e+00 -3.8701e+00 -4.2736e+00 +2.8030e+00 -8.6378e-01 -1.7445e+00
12 +6.806918758e+07 +6.806918758e+07 +6.806887795e+07 +6.806887795e+07 +1.9350e+00 -2.3044e+00 -4.0015e-01 -1.9304e-01 -2.0286e+00 +9.7964e-01 +3.8855e+00 -1.4134e+00 +1.6107e+00 -4.2093e+00
83 +5.794968394e+07 +5.794968394e+07 +5.794937431e+07 +5.794937431e+07 -3.1399e-01 -2.6917e+00 -1.0486e+00 +1.1228e+00 +1.6506e+00 +1.0693e+00 +2.6363e+00 -1.8425e+00 -3.4716e+00 -3.0200e+00
454 +3.046751493e+07 +3.046751493e+07 +3.046720530e+07 +3.046720530e+07 -4.1707e+00 +1.8478e+00 +2.8436e-01 -3.9293e-01 -5.0000e+00 +2.1737e+00 +4.3444e-01 -2.0198e+00 +4.3466e-01 +3.3191e-01
455 +2.104365035e+07 +2.104365035e+07 +2.104334072e+07 +2.104334072e+07 -3.8970e+00 +2.9175e+00 +1.7943e-01 +7.4106e-01 -5.0000e+00 +1.0609e+00 +3.2172e-02 -9.2203e-01 +1.4486e-01 +1.6134e-01
945 +1.535575636e+07 +1.535575636e+07 +1.535544673e+07 +1.535544673e+07 -4.4473e+00 +3.0107e+00 -2.9519e-01 +1.6022e+00 -4.9980e+00 +4.6331e-01 +9.0438e-01 -2.6630e+00 -2.4777e-01 +1.5188e-02
1237 +6.406210899e+06 +6.406210899e+06 +6.405901269e+06 +6.405901269e+06 -3.0153e+00 +2.9637e+00 +9.8596e-01 +2.8739e+00 -3.6062e+00 -4.2978e-01 +2.2723e+00 -1.6715e+00 -4.7490e-01 +3.5571e-01
1267 +3.488433905e+06 +3.488433905e+06 +3.488124275e+06 +3.488124275e+06 -3.8649e+00 +2.8540e+00 +1.8058e+00 +1.3273e+00 -3.3248e+00 -2.0431e+00 +2.3226e+00 -1.2697e+00 -4.6165e-01 +3.9992e-01
1844 +2.397046208e+06 +2.397046208e+06 +2.396736578e+06 +2.396736578e+06 -3.1378e+00 +2.0782e+00 +8.6927e-01 +1.0878e+00 -3.3411e+00 -8.4248e-01 +3.0316e+00 -2.7532e+00 +9.1750e-02 +5.0954e-01
2333 +1.563344165e+06 +1.563344165e+06 +1.563034535e+06 +1.563034535e+06 -3.4303e+00 +1.1722e+00 +5.3891e-01 +8.2025e-01 -2.5943e+00 -2.8448e+00 +3.6790e+00 -2.1807e+00 -3.8678e-01 -3.1957e-01
3033 +9.872539875e+05 +9.872539875e+05 +9.869443575e+05 +9.869443575e+05 -3.3587e+00 +1.0164e+00 +5.8195e-01 +1.2010e+00 -2.6762e+00 -2.6034e+00 +3.7912e+00 -2.0926e+00 -4.5975e-01 -5.2322e-01
3540 +5.641226670e+05 +5.641226670e+05 +5.638130370e+05 +5.638130370e+05 -3.4509e+00 +1.1839e+00 +4.9361e-01 +1.1951e+00 -2.6620e+00 -2.4093e+00 +3.9351e+00 -2.0380e+00 -3.8347e-01 -2.4813e-01
3856 +3.567321196e+05 +3.567321196e+05 +3.564224896e+05 +3.564224896e+05 -3.4312e+00 +1.1557e+00 +5.8496e-01 +1.3903e+00 -2.8236e+00 -2.4815e+00 +3.8176e+00 -2.1303e+00 -3.5777e-01 +3.4222e-03
4417 +2.389271931e+05 +2.389271931e+05 +2.386175631e+05 +2.386175631e+05 -3.3665e+00 +1.0318e+00 +7.2749e-01 +1.6004e+00 -2.6135e+00 -2.2669e+00 +3.9945e+00 -2.1507e+00 -6.7567e-01 -2.3073e-01
4869 +1.343932877e+05 +1.343932877e+05 +1.340836577e+05 +1.340836577e+05 -3.3371e+00 +8.7823e-01 +5.6067e-01 +1.4757e+00 -2.4167e+00 -2.2192e+00 +4.0048e+00 -2.1971e+00 -4.2928e-01 -5.0800e-02
5077 +7.299904617e+04 +7.299904617e+04 +7.268941617e+04 +7.268941617e+04 -3.3683e+00 +9.2088e-01 +7.1803e-01 +1.5857e+00 -2.5916e+00 -1.9267e+00 +3.9839e+00 -2.0913e+00 -4.2075e-01 -3.7400e-02
5544 +6.280631331e+04 +6.280631331e+04 +6.249668331e+04 +6.249668331e+04 -3.3630e+00 +7.3414e-01 +8.0117e-01 +1.5532e+00 -2.5116e+00 -2.0358e+00 +4.1828e+00 -2.0968e+00 -4.2596e-01 -1.8952e-02
5797 +2.398804237e+04 +2.398804237e+04 +2.367841237e+04 +2.367841237e+04 -3.3430e+00 +7.7659e-01 +8.0372e-01 +1.5533e+00 -2.5103e+00 -2.1044e+00 +4.1141e+00 -2.1171e+00 -4.8971e-01 +1.3223e-01
6569 +1.497370183e+04 +1.497370183e+04 +1.466407183e+04 +1.466407183e+04 -3.3438e+00 +7.9365e-01 +7.9518e-01 +1.5781e+00 -2.5169e+00 -2.1057e+00 +4.0534e+00 -2.1257e+00 -4.8742e-01 +1.4515e-01
6702 +8.025357401e+03 +8.025357401e+03 +7.715727401e+03 +7.715727401e+03 -3.2778e+00 +9.0996e-01 +7.7189e-01 +1.6084e+00 -2.4455e+00 -2.0725e+00 +4.0209e+00 -2.1372e+00 -4.5133e-01 +1.5657e-01
7015 +6.154216111e+03 +6.154216111e+03 +5.844586111e+03 +5.844586111e+03 -3.2771e+00 +9.3893e-01 +7.8565e-01 +1.6195e+00 -2.4561e+00 -2.0745e+00 +4.0208e+00 -2.1358e+00 -4.4023e-01 +1.4820e-01
7288 +3.299234252e+03 +3.299234252e+03 +2.989604252e+03 +2.989604252e+03 -3.3068e+00 +9.2779e-01 +8.0470e-01 +1.6041e+00 -2.4529e+00 -2.1012e+00 +4.0247e+00 -2.1276e+00 -4.5096e-01 +1.4830e-01
7492 +2.186678761e+03 +2.186678761e+03 +1.877048761e+03 +1.877048761e+03 -3.3207e+00 +9.1758e-01 +8.1158e-01 +1.6052e+00 -2.4701e+00 -2.1114e+00 +4.0302e+00 -2.1319e+00 -4.5152e-01 +1.5541e-01
8093 +1.462540008e+03 +1.462540008e+03 +1.152910008e+03 +1.152910008e+03 -3.3434e+00 +9.1074e-01 +7.8695e-01 +1.6233e+00 -2.4629e+00 -2.0954e+00 +4.0401e+00 -2.1250e+00 -4.3566e-01 +1.3890e-01
8336 +6.970833401e+02 +6.970833401e+02 +3.874533401e+02 +3.874533401e+02 -3.3219e+00 +9.3023e-01 +7.9880e-01 +1.6134e+00 -2.4775e+00 -2.1087e+00 +4.0195e+00 -2.1187e+00 -4.2988e-01 +1.3403e-01
8722 +5.533181937e+02 +5.533181937e+02 +2.436881937e+02 +2.436881937e+02 -3.3400e+00 +9.1433e-01 +8.1384e-01 +1.6261e+00 -2.4782e+00 -2.1128e+00 +4.0009e+00 -2.1207e+00 -4.2949e-01 +1.3357e-01
9330 +3.818677092e+02 +3.818677092e+02 +7.223770916e+01 +7.223770916e+01 -3.3411e+00 +9.1730e-01 +7.9587e-01 +1.6333e+00 -2.4924e+00 -2.1196e+00 +4.0051e+00 -2.1292e+00 -4.3573e-01 +1.3818e-01
10470 +2.462293063e+02 +2.462293063e+02 -6.340069374e+01 -6.340069374e+01 -3.3340e+00 +9.1486e-01 +8.0535e-01 +1.6401e+00 -2.4758e+00 -2.1042e+00 +4.0156e+00 -2.1265e+00 -4.2236e-01 +1.3652e-01
14411 +1.584601220e+02 +1.584601220e+02 -1.511698780e+02 -1.511698780e+02 -3.3313e+00 +9.1706e-01 +8.0886e-01 +1.6333e+00 -2.4873e+00 -2.1017e+00 +4.0166e+00 -2.1283e+00 -4.2718e-01 +1.3209e-01
17509 +7.502668392e+01 +7.502668392e+01 -2.346033161e+02 -2.346033161e+02 -3.3288e+00 +9.1353e-01 +8.0354e-01 +1.6328e+00 -2.4871e+00 -2.1094e+00 +4.0198e+00 -2.1295e+00 -4.3270e-01 +1.3140e-01
19163 +6.262676133e+01 +6.262676133e+01 -2.470032387e+02 -2.470032387e+02 -3.3294e+00 +9.1325e-01 +8.0345e-01 +1.6328e+00 -2.4865e+00 -2.1093e+00 +4.0197e+00 -2.1293e+00 -4.3275e-01 +1.3147e-01
21660 +3.898264205e+01 +3.898264205e+01 -2.706473580e+02 -2.706473580e+02 -3.3300e+00 +9.1270e-01 +8.0309e-01 +1.6328e+00 -2.4862e+00 -2.1092e+00 +4.0186e+00 -2.1286e+00 -4.3167e-01 +1.3236e-01
24319 +2.491937999e+01 +2.491937999e+01 -2.847106200e+02 -2.847106200e+02 -3.3306e+00 +9.1210e-01 +8.0287e-01 +1.6330e+00 -2.4853e+00 -2.1092e+00 +4.0181e+00 -2.1281e+00 -4.3138e-01 +1.3271e-01
25910 +1.576677719e+01 +1.576677719e+01 -2.938632228e+02 -2.938632228e+02 -3.3310e+00 +9.1168e-01 +8.0214e-01 +1.6328e+00 -2.4849e+00 -2.1089e+00 +4.0177e+00 -2.1277e+00 -4.3163e-01 +1.3298e-01
27899 +9.763835677e+00 +9.763835677e+00 -2.998661643e+02 -2.998661643e+02 -3.3317e+00 +9.1138e-01 +8.0203e-01 +1.6328e+00 -2.4837e+00 -2.1092e+00 +4.0177e+00 -2.1280e+00 -4.3150e-01 +1.3328e-01
29217 +6.119952516e+00 +6.119952516e+00 -3.035100475e+02 -3.035100475e+02 -3.3316e+00 +9.1087e-01 +8.0195e-01 +1.6326e+00 -2.4835e+00 -2.1093e+00 +4.0173e+00 -2.1277e+00 -4.3148e-01 +1.3379e-01
30610 +3.660184331e+00 +3.660184331e+00 -3.059698157e+02 -3.059698157e+02 -3.3321e+00 +9.1056e-01 +8.0208e-01 +1.6323e+00 -2.4828e+00 -2.1092e+00 +4.0168e+00 -2.1275e+00 -4.3179e-01 +1.3379e-01
31984 +2.499260595e+00 +2.499260595e+00 -3.071307394e+02 -3.071307394e+02 -3.3321e+00 +9.1023e-01 +8.0181e-01 +1.6322e+00 -2.4825e+00 -2.1087e+00 +4.0167e+00 -2.1275e+00 -4.3176e-01 +1.3426e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.852478223e+08 +9.852478223e+08 +9.852468223e+08 +9.852468223e+08 +4.8515e+00 +1.4851e+00 +4.9912e+00 +1.3576e-02 +3.4554e+00 +4.0685e+00 +2.7624e+00 -1.1231e+00 +2.2373e+00 -3.9774e+00
3 +5.401641169e+08 +5.401641169e+08 +5.401631169e+08 +5.401631169e+08 +4.7218e+00 +3.2316e+00 +3.6422e-01 +1.1355e+00 -2.9416e+00 -1.6191e+00 +3.6557e+00 -4.6682e+00 -1.8413e+00 -4.7718e+00
7 +1.285526230e+08 +1.285526230e+08 +1.285516230e+08 +1.285516230e+08 +1.3098e+00 -2.6134e+00 +3.1717e+00 +4.8641e+00 -2.0661e+00 +4.8929e+00 -2.8766e+00 +3.9115e+00 +4.4653e+00 -2.5670e+00
25 +6.993166105e+07 +6.993166105e+07 +6.993066105e+07 +6.993066105e+07 -2.3912e-01 +1.2453e+00 -4.9142e+00 -1.9967e+00 +1.4015e+00 +2.0786e+00 +6.8654e-01 +1.6071e+00 +5.8236e-01 -3.2349e+00
202 +2.870432672e+07 +2.870432672e+07 +2.870332672e+07 +2.870332672e+07 +4.1176e+00 +3.6130e+00 -9.4462e-01 +2.0198e+00 -1.1441e+00 +2.3636e+00 +2.7600e+00 +7.8363e-01 +1.6476e+00 +2.7039e+00
508 +1.973219962e+07 +1.973219962e+07 +1.973119962e+07 +1.973119962e+07 +4.3694e+00 +3.9380e+00 -1.4950e+00 +1.4164e+00 -1.8945e-01 +3.3411e+00 +2.7682e+00 +1.6149e+00 +1.7584e+00 +4.6703e-01
527 +1.464484674e+07 +1.464484674e+07 +1.464384674e+07 +1.464384674e+07 +5.0000e+00 +3.8673e+00 -2.0417e+00 +1.7839e+00 +1.5585e+00 +2.1606e+00 +3.0962e+00 +1.2557e+00 +2.1931e+00 +3.8583e+00
973 +7.733184948e+06 +7.733184948e+06 +7.732184948e+06 +7.732184948e+06 +4.0669e+00 +3.8830e+00 -2.2088e+00 +1.3093e-02 +9.4813e-01 +2.8629e+00 +2.7896e+00 +1.6412e+00 +2.7205e+00 +1.3801e+00
1402 +4.211052810e+06 +4.211052810e+06 +4.210052810e+06 +4.210052810e+06 +3.3731e+00 +4.1313e+00 -1.7124e+00 -2.9611e-01 +1.0387e+00 +2.3995e+00 +3.4823e+00 +2.4982e+00 +1.7858e+00 +2.4954e+00
1735 +3.646432432e+06 +3.646432432e+06 +3.645432432e+06 +3.645432432e+06 +3.4612e+00 +4.3327e+00 -2.0083e+00 -4.3837e-01 +1.0702e+00 +2.4069e+00 +3.4054e+00 +2.5257e+00 +1.7516e+00 +2.5087e+00
1953 +1.924247643e+06 +1.924247643e+06 +1.923247643e+06 +1.923247643e+06 +3.3481e+00 +3.5675e+00 -2.4442e+00 +3.9095e-01 +1.6025e+00 +2.7256e+00 +2.5714e+00 +3.0932e+00 +3.1918e+00 +3.4414e+00
2297 +1.469761956e+06 +1.469761956e+06 +1.468761956e+06 +1.468761956e+06 +3.3683e+00 +3.3646e+00 -2.4508e+00 +2.9499e-01 +1.6069e+00 +2.7610e+00 +2.5867e+00 +2.9960e+00 +2.9778e+00 +3.4293e+00
2743 +8.501626415e+05 +8.501626415e+05 +8.491626415e+05 +8.491626415e+05 +3.3723e+00 +3.5831e+00 -2.6811e+00 +2.1612e-01 +1.7865e+00 +2.8601e+00 +2.5419e+00 +3.1495e+00 +2.7565e+00 +3.4448e+00
3256 +5.963910772e+05 +5.963910772e+05 +5.953910772e+05 +5.953910772e+05 +3.6916e+00 +3.4764e+00 -2.5155e+00 +9.6946e-02 +1.7113e+00 +2.7580e+00 +2.4832e+00 +3.1788e+00 +2.5588e+00 +3.3333e+00
3896 +3.749925178e+05 +3.749925178e+05 +3.739925178e+05 +3.739925178e+05 +3.4884e+00 +3.7582e+00 -2.5155e+00 -2.8332e-02 +1.6909e+00 +2.9840e+00 +2.5228e+00 +3.2860e+00 +2.5309e+00 +3.1425e+00
4314 +2.240643343e+05 +2.240643343e+05 +2.230643343e+05 +2.230643343e+05 +3.5746e+00 +3.4018e+00 -2.7212e+00 -1.2547e-01 +1.8067e+00 +2.9971e+00 +2.6328e+00 +3.0879e+00 +2.1502e+00 +3.4003e+00
4670 +8.946403508e+04 +8.946403508e+04 +8.846403508e+04 +8.846403508e+04 +3.4613e+00 +3.5598e+00 -2.4514e+00 -1.3127e-01 +2.0044e+00 +3.1349e+00 +2.3737e+00 +3.3073e+00 +2.2741e+00 +3.2286e+00
5225 +4.463615548e+04 +4.463615548e+04 +4.363615548e+04 +4.363615548e+04 +3.4433e+00 +3.5593e+00 -2.4069e+00 -9.1987e-02 +2.1003e+00 +3.1423e+00 +2.4177e+00 +3.4017e+00 +1.9295e+00 +2.9771e+00
5605 +3.266861547e+04 +3.266861547e+04 +3.166861547e+04 +3.166861547e+04 +3.3552e+00 +3.6397e+00 -2.4710e+00 -2.3097e-01 +1.9974e+00 +3.1410e+00 +2.4175e+00 +3.3236e+00 +1.9371e+00 +3.1346e+00
5990 +2.014150597e+04 +2.014150597e+04 +1.914150597e+04 +1.914150597e+04 +3.3979e+00 +3.6559e+00 -2.2952e+00 -1.3335e-01 +1.9901e+00 +3.0662e+00 +2.4106e+00 +3.2816e+00 +1.9880e+00 +3.0850e+00
6594 +1.577114299e+04 +1.577114299e+04 +1.477114299e+04 +1.477114299e+04 +3.4112e+00 +3.6544e+00 -2.3342e+00 -1.0742e-01 +1.9807e+00 +3.0560e+00 +2.3940e+00 +3.2864e+00 +1.9928e+00 +3.0807e+00
7354 +9.991404525e+03 +9.991404525e+03 +8.991404525e+03 +8.991404525e+03 +3.3803e+00 +3.6548e+00 -2.3596e+00 -9.4000e-02 +1.9907e+00 +3.0528e+00 +2.4075e+00 +3.2920e+00 +2.0133e+00 +3.0746e+00
7546 +5.620714477e+03 +5.620714477e+03 +4.620714477e+03 +4.620714477e+03 +3.3780e+00 +3.6331e+00 -2.3699e+00 -1.0553e-01 +1.9857e+00 +3.0388e+00 +2.4166e+00 +3.2887e+00 +2.0175e+00 +3.0681e+00
7953 +3.558866054e+03 +3.558866054e+03 +2.558866054e+03 +2.558866054e+03 +3.3871e+00 +3.6204e+00 -2.3998e+00 -1.0759e-01 +1.9793e+00 +3.0324e+00 +2.4359e+00 +3.3004e+00 +2.0188e+00 +3.0883e+00
8490 +1.837956142e+03 +1.837956142e+03 +8.379561417e+02 +8.379561417e+02 +3.3684e+00 +3.6079e+00 -2.4029e+00 -1.1196e-01 +1.9719e+00 +3.0211e+00 +2.4348e+00 +3.2985e+00 +2.0201e+00 +3.0944e+00
8742 +1.407904516e+03 +1.407904516e+03 +4.079045160e+02 +4.079045160e+02 +3.3683e+00 +3.5934e+00 -2.4036e+00 -1.2675e-01 +1.9642e+00 +3.0422e+00 +2.4290e+00 +3.3164e+00 +2.0325e+00 +3.0726e+00
8809 +9.584935825e+02 +9.584935825e+02 -4.150641752e+01 -4.150641752e+01 +3.3645e+00 +3.5990e+00 -2.4083e+00 -1.1903e-01 +1.9766e+00 +3.0158e+00 +2.4264e+00 +3.3016e+00 +2.0122e+00 +3.0779e+00
9161 +4.682086715e+02 +4.682086715e+02 -5.317913285e+02 -5.317913285e+02 +3.3643e+00 +3.5824e+00 -2.4133e+00 -1.3695e-01 +1.9857e+00 +3.0095e+00 +2.4301e+00 +3.3083e+00 +2.0072e+00 +3.0742e+00
10124 +2.469570245e+02 +2.469570245e+02 -7.530429755e+02 -7.530429755e+02 +3.3542e+00 +3.5792e+00 -2.4106e+00 -1.4277e-01 +1.9749e+00 +2.9960e+00 +2.4216e+00 +3.3115e+00 +2.0135e+00 +3.0713e+00
12122 +1.382338184e+02 +1.382338184e+02 -8.617661816e+02 -8.617661816e+02 +3.3591e+00 +3.5818e+00 -2.4170e+00 -1.4024e-01 +1.9722e+00 +3.0010e+00 +2.4252e+00 +3.3112e+00 +2.0255e+00 +3.0792e+00
14666 +9.653561699e+01 +9.653561699e+01 -9.034643830e+02 -9.034643830e+02 +3.3587e+00 +3.5819e+00 -2.4169e+00 -1.4002e-01 +1.9742e+00 +3.0006e+00 +2.4258e+00 +3.3118e+00 +2.0249e+00 +3.0798e+00
18503 +6.085962824e+01 +6.085962824e+01 -9.391403718e+02 -9.391403718e+02 +3.3583e+00 +3.5824e+00 -2.4158e+00 -1.3929e-01 +1.9761e+00 +3.0004e+00 +2.4257e+00 +3.3119e+00 +2.0243e+00 +3.0801e+00
21460 +3.926491051e+01 +3.926491051e+01 -9.607350895e+02 -9.607350895e+02 +3.3573e+00 +3.5818e+00 -2.4153e+00 -1.3890e-01 +1.9772e+00 +3.0008e+00 +2.4258e+00 +3.3124e+00 +2.0238e+00 +3.0810e+00
24390 +2.425072461e+01 +2.425072461e+01 -9.757492754e+02 -9.757492754e+02 +3.3567e+00 +3.5822e+00 -2.4148e+00 -1.3897e-01 +1.9785e+00 +2.9998e+00 +2.4253e+00 +3.3122e+00 +2.0234e+00 +3.0812e+00
26779 +1.563085270e+01 +1.563085270e+01 -9.843691473e+02 -9.843691473e+02 +3.3559e+00 +3.5818e+00 -2.4146e+00 -1.3774e-01 +1.9791e+00 +2.9994e+00 +2.4252e+00 +3.3127e+00 +2.0240e+00 +3.0814e+00
28295 +9.873871189e+00 +9.873871189e+00 -9.901261288e+02 -9.901261288e+02 +3.3560e+00 +3.5816e+00 -2.4142e+00 -1.3817e-01 +1.9803e+00 +2.9994e+00 +2.4255e+00 +3.3126e+00 +2.0234e+00 +3.0817e+00
30215 +6.052133721e+00 +6.052133721e+00 -9.939478663e+02 -9.939478663e+02 +3.3552e+00 +3.5815e+00 -2.4139e+00 -1.3793e-01 +1.9804e+00 +2.9988e+00 +2.4254e+00 +3.3129e+00 +2.0232e+00 +3.0817e+00
31404 +3.903780862e+00 +3.903780862e+00 -9.960962191e+02 -9.960962191e+02 +3.3545e+00 +3.5814e+00 -2.4139e+00 -1.3780e-01 +1.9806e+00 +2.9984e+00 +2.4254e+00 +3.3128e+00 +2.0229e+00 +3.0819e+00
32342 +2.510379334e+00 +2.510379334e+00 -9.974896207e+02 -9.974896207e+02 +3.3543e+00 +3.5815e+00 -2.4137e+00 -1.3747e-01 +1.9809e+00 +2.9984e+00 +2.4252e+00 +3.3125e+00 +2.0229e+00 +3.0823e+00
33025 +1.294256617e+00 +1.294256617e+00 -9.987057434e+02 -9.987057434e+02 +3.3541e+00 +3.5814e+00 -2.4134e+00 -1.3724e-01 +1.9812e+00 +2.9981e+00 +2.4251e+00 +3.3123e+00 +2.0232e+00 +3.0823e+00
33717 +9.538598599e-01 +9.538598599e-01 -9.990461401e+02 -9.990461401e+02 +3.3539e+00 +3.5815e+00 -2.4134e+00 -1.3720e-01 +1.9814e+00 +2.9979e+00 +2.4249e+00 +3.3122e+00 +2.0232e+00 +3.0823e+00
34269 +6.180276637e-01 +6.180276637e-01 -9.993819723e+02 -9.993819723e+02 +3.3537e+00 +3.5809e+00 -2.4133e+00 -1.3754e-01 +1.9814e+00 +2.9980e+00 +2.4250e+00 +3.3120e+00 +2.0234e+00 +3.0825e+00
34961 +3.903663861e-01 +3.903663861e-01 -9.996096336e+02 -9.996096336e+02 +3.3537e+00 +3.5812e+00 -2.4132e+00 -1.3747e-01 +1.9816e+00 +2.9974e+00 +2.4250e+00 +3.3121e+00 +2.0234e+00 +3.0824e+00
35676 +2.024520961e-01 +2.024520961e-01 -9.997975479e+02 -9.997975479e+02 +3.3534e+00 +3.5810e+00 -2.4130e+00 -1.3741e-01 +1.9818e+00 +2.9973e+00 +2.4249e+00 +3.3120e+00 +2.0233e+00 +3.0826e+00
60417 +1.584886526e-01 +1.584886526e-01 -9.998415113e+02 -9.998415113e+02 +3.3534e+00 +3.5810e+00 -2.4130e+00 -1.3748e-01 +1.9817e+00 +2.9973e+00 +2.4247e+00 +3.3119e+00 +2.0232e+00 +3.0826e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.389472219e+08 +4.389472219e+08 +4.389472799e+08 +4.389472799e+08 +3.3862e+00 -2.6608e+00 -3.1155e+00 -4.1537e+00 +3.4115e+00 +3.3941e+00 +3.3670e+00 -3.8749e-02 -1.4248e+00 -4.0562e+00
3 +6.687324954e+07 +6.687324954e+07 +6.687330754e+07 +6.687330754e+07 -3.3992e+00 +3.0035e+00 -2.1405e+00 -4.1864e+00 -5.4095e-01 +8.4984e-01 +2.1945e+00 -4.1591e+00 -1.5260e+00 +3.3401e+00
102 +5.131070477e+07 +5.131070477e+07 +5.131076277e+07 +5.131076277e+07 -3.4559e+00 +1.3141e+00 -2.6199e+00 -2.9923e+00 +3.9941e-01 -3.0662e+00 +1.1979e+00 -1.5973e+00 +8.5393e-01 +8.0677e-01
239 +3.546161539e+07 +3.546161539e+07 +3.546167339e+07 +3.546167339e+07 +2.4854e+00 +4.4616e+00 -2.1644e+00 +2.1164e+00 -4.0387e-01 -3.5581e+00 -5.7560e-01 -7.8698e-01 -1.9420e+00 +1.1760e+00
507 +2.322033299e+07 +2.322033299e+07 +2.322039099e+07 +2.322039099e+07 +2.0303e+00 +4.5864e+00 -2.8989e+00 +6.3639e-01 +2.8837e+00 -2.5598e+00 +2.0924e-01 -1.1391e+00 -1.1950e+00 +3.4483e+00
