% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.528431479e+08 +1.528431479e+08 +1.528428383e+08 +1.528428383e+08 +1.7331e+00 -3.1649e+00 +4.8419e+00 -5.1559e-01 +1.8597e+00 -4.0884e+00 +1.9998e+00 -1.5379e-01 +3.7539e+00 +3.5734e-01
4 +9.870674250e+07 +9.870674250e+07 +9.870643287e+07 +9.870643287e+07 -4.9707e+00 -2.3104e+00 +3.4959e+00 -9.2412e-01 -7.7899e-03 +1.7673e+00 +3.6976e+00 +3.4503e+00 -1.2609e+00 +2.2713e+00
63 +3.423856564e+07 +3.423856564e+07 +3.423825601e+07 +3.423825601e+07 +4.9586e-01 +1.8910e+00 -4.2359e-01 +4.9196e-01 -1.2289e+00 -1.6525e+00 +8.3544e-01 -1.8270e+00 +3.5017e-01 +2.2015e+00
194 +2.418850982e+07 +2.418850982e+07 +2.418820019e+07 +2.418820019e+07 -7.8113e-01 +2.8092e+00 -7.9407e-01 +9.9377e-01 -1.3617e+00 -8.2764e-01 +1.4358e+00 -3.2028e+00 -1.2439e+00 +1.0658e+00
268 +1.396328667e+07 +1.396328667e+07 +1.396297704e+07 +1.396297704e+07 -1.5118e+00 +2.1106e+00 -5.5333e-01 +8.7489e-01 -3.2794e+00 -2.9071e-01 +1.2644e+00 -2.6101e+00 -4.1783e-01 +3.0439e-01
459 +9.891349062e+06 +9.891349062e+06 +9.891039432e+06 +9.891039432e+06 -2.1077e+00 +8.6121e-01 +1.1165e-01 +1.4015e+00 -1.9317e+00 -2.9763e-03 +2.7025e+00 -2.5694e+00 -1.2460e+00 +1.1433e+00
516 +5.600653928e+06 +5.600653928e+06 +5.600344298e+06 +5.600344298e+06 -3.0657e+00 +1.6236e+00 +5.8748e-01 +1.3920e+00 -3.2516e+00 -1.6542e-01 +2.3708e+00 -1.5555e+00 +5.9570e-01 +3.0766e-01
605 +3.510824129e+06 +3.510824129e+06 +3.510514499e+06 +3.510514499e+06 -3.2146e+00 +1.3787e+00 +1.2093e-01 +9.9202e-01 -2.4733e+00 -2.1307e+00 +2.2743e+00 -1.2311e+00 -4.4084e-01 +4.2748e-01
872 +2.138072269e+06 +2.138072269e+06 +2.137762639e+06 +2.137762639e+06 -3.2596e+00 +1.3229e+00 +4.3962e-01 +1.0580e+00 -2.8304e+00 -2.1220e+00 +2.6175e+00 -1.3458e+00 -2.7586e-01 +1.5262e-01
1068 +1.444068155e+06 +1.444068155e+06 +1.443758525e+06 +1.443758525e+06 -3.4258e+00 +1.3464e+00 +5.2548e-01 +9.9600e-01 -2.9053e+00 -2.1325e+00 +2.8506e+00 -1.6536e+00 -2.6977e-01 +4.3509e-02
1220 +9.818185262e+05 +9.818185262e+05 +9.815088962e+05 +9.815088962e+05 -3.3963e+00 +1.3127e+00 +6.1218e-01 +1.2548e+00 -3.0145e+00 -1.8201e+00 +2.9968e+00 -1.5950e+00 -5.3417e-01 +3.4254e-01
1510 +5.423328978e+05 +5.423328978e+05 +5.420232678e+05 +5.420232678e+05 -3.3168e+00 +1.9344e+00 +4.6646e-01 +1.5940e+00 -2.6086e+00 -1.7634e+00 +3.1896e+00 -1.5843e+00 -3.7245e-01 +1.4403e-01
1669 +3.923189018e+05 +3.923189018e+05 +3.920092718e+05 +3.920092718e+05 -3.3215e+00 +1.6369e+00 +7.4868e-01 +1.5891e+00 -2.8634e+00 -1.9049e+00 +3.2376e+00 -1.6994e+00 -1.5995e-01 +2.4458e-01
1823 +2.423509164e+05 +2.423509164e+05 +2.420412864e+05 +2.420412864e+05 -3.2739e+00 +1.6544e+00 +8.3149e-01 +1.5074e+00 -2.6867e+00 -2.0113e+00 +3.4393e+00 -1.7354e+00 -2.5499e-01 +2.5989e-01
1907 +1.268618192e+05 +1.268618192e+05 +1.265521892e+05 +1.265521892e+05 -3.4883e+00 +1.6822e+00 +7.4968e-01 +1.4732e+00 -2.8609e+00 -1.9553e+00 +3.5202e+00 -2.0644e+00 -2.0281e-01 +1.3145e-01
2021 +9.891985706e+04 +9.891985706e+04 +9.861022706e+04 +9.861022706e+04 -3.5315e+00 +1.7093e+00 +6.8358e-01 +1.4830e+00 -2.7971e+00 -1.9513e+00 +3.4866e+00 -2.0091e+00 -2.3498e-01 +1.9381e-01
2300 +6.290368805e+04 +6.290368805e+04 +6.259405805e+04 +6.259405805e+04 -3.4547e+00 +1.7468e+00 +7.2254e-01 +1.5201e+00 -2.7492e+00 -1.9342e+00 +3.5449e+00 -2.0530e+00 -2.3227e-01 +2.7183e-01
2393 +2.932551287e+04 +2.932551287e+04 +2.901588287e+04 +2.901588287e+04 -3.3837e+00 +1.6200e+00 +6.5262e-01 +1.4091e+00 -2.8410e+00 -1.9633e+00 +3.7184e+00 -2.0305e+00 -2.4584e-01 +3.3702e-01
2426 +2.437075472e+04 +2.437075472e+04 +2.406112472e+04 +2.406112472e+04 -3.3885e+00 +1.6300e+00 +6.4647e-01 +1.4252e+00 -2.8275e+00 -1.9859e+00 +3.7298e+00 -2.0228e+00 -2.4613e-01 +3.3321e-01
2666 +1.325683865e+04 +1.325683865e+04 +1.294720865e+04 +1.294720865e+04 -3.4208e+00 +1.6342e+00 +6.8138e-01 +1.4494e+00 -2.8267e+00 -1.9643e+00 +3.7226e+00 -2.0098e+00 -2.6926e-01 +3.3172e-01
2752 +9.716100607e+03 +9.716100607e+03 +9.406470607e+03 +9.406470607e+03 -3.4268e+00 +1.6389e+00 +6.6550e-01 +1.4602e+00 -2.8191e+00 -1.9718e+00 +3.7307e+00 -1.9881e+00 -2.7869e-01 +3.4724e-01
3010 +6.186912270e+03 +6.186912270e+03 +5.877282270e+03 +5.877282270e+03 -3.4245e+00 +1.6480e+00 +6.6035e-01 +1.4752e+00 -2.8043e+00 -1.9900e+00 +3.7218e+00 -1.9864e+00 -3.1443e-01 +3.4136e-01
3105 +3.673155348e+03 +3.673155348e+03 +3.363525348e+03 +3.363525348e+03 -3.4250e+00 +1.6480e+00 +6.5800e-01 +1.4885e+00 -2.8039e+00 -1.9842e+00 +3.7423e+00 -1.9897e+00 -3.2743e-01 +3.5490e-01
3413 +2.299979898e+03 +2.299979898e+03 +1.990349898e+03 +1.990349898e+03 -3.4254e+00 +1.6683e+00 +6.4470e-01 +1.4778e+00 -2.7834e+00 -1.9604e+00 +3.7521e+00 -2.0074e+00 -3.3726e-01 +3.2161e-01
3533 +1.187856051e+03 +1.187856051e+03 +8.782260508e+02 +8.782260508e+02 -3.4390e+00 +1.6523e+00 +6.5197e-01 +1.4976e+00 -2.8051e+00 -1.9288e+00 +3.7459e+00 -2.0043e+00 -3.3008e-01 +3.2286e-01
3745 +9.038372116e+02 +9.038372116e+02 +5.942072116e+02 +5.942072116e+02 -3.4444e+00 +1.6812e+00 +6.5695e-01 +1.4882e+00 -2.8094e+00 -1.9336e+00 +3.7413e+00 -2.0109e+00 -3.3905e-01 +3.2200e-01
3989 +5.942015194e+02 +5.942015194e+02 +2.845715194e+02 +2.845715194e+02 -3.4509e+00 +1.6659e+00 +6.5722e-01 +1.4960e+00 -2.7819e+00 -1.9409e+00 +3.7520e+00 -1.9913e+00 -3.3259e-01 +3.1514e-01
4131 +3.980051852e+02 +3.980051852e+02 +8.837518520e+01 +8.837518520e+01 -3.4443e+00 +1.6693e+00 +6.6898e-01 +1.5050e+00 -2.7949e+00 -1.9326e+00 +3.7412e+00 -1.9942e+00 -3.3217e-01 +3.3215e-01
5494 +2.486378118e+02 +2.486378118e+02 -6.099218817e+01 -6.099218817e+01 -3.4396e+00 +1.6812e+00 +6.6683e-01 +1.4997e+00 -2.7921e+00 -1.9313e+00 +3.7479e+00 -1.9883e+00 -3.3238e-01 +3.2478e-01
6929 +5.599375307e+01 +5.599375307e+01 -2.536362469e+02 -2.536362469e+02 -3.4463e+00 +1.6879e+00 +6.6185e-01 +1.5040e+00 -2.7940e+00 -1.9322e+00 +3.7519e+00 -1.9927e+00 -3.3540e-01 +3.2718e-01
7754 +3.980164884e+01 +3.980164884e+01 -2.698283512e+02 -2.698283512e+02 -3.4461e+00 +1.6878e+00 +6.6201e-01 +1.5042e+00 -2.7949e+00 -1.9318e+00 +3.7517e+00 -1.9929e+00 -3.3624e-01 +3.2775e-01
8448 +2.495413621e+01 +2.495413621e+01 -2.846758638e+02 -2.846758638e+02 -3.4461e+00 +1.6868e+00 +6.6191e-01 +1.5040e+00 -2.7948e+00 -1.9318e+00 +3.7515e+00 -1.9937e+00 -3.3720e-01 +3.2848e-01
9007 +1.504086378e+01 +1.504086378e+01 -2.945891362e+02 -2.945891362e+02 -3.4461e+00 +1.6870e+00 +6.6219e-01 +1.5035e+00 -2.7953e+00 -1.9313e+00 +3.7511e+00 -1.9938e+00 -3.3809e-01 +3.2880e-01
9459 +8.978118186e+00 +8.978118186e+00 -3.006518818e+02 -3.006518818e+02 -3.4462e+00 +1.6869e+00 +6.6215e-01 +1.5034e+00 -2.7955e+00 -1.9308e+00 +3.7513e+00 -1.9942e+00 -3.3889e-01 +3.2894e-01
9784 +6.148248734e+00 +6.148248734e+00 -3.034817513e+02 -3.034817513e+02 -3.4463e+00 +1.6869e+00 +6.6218e-01 +1.5031e+00 -2.7953e+00 -1.9306e+00 +3.7515e+00 -1.9941e+00 -3.3932e-01 +3.2926e-01
10026 +3.960290568e+00 +3.960290568e+00 -3.056697094e+02 -3.056697094e+02 -3.4458e+00 +1.6867e+00 +6.6204e-01 +1.5030e+00 -2.7957e+00 -1.9305e+00 +3.7516e+00 -1.9941e+00 -3.3944e-01 +3.2971e-01
10410 +2.472756286e+00 +2.472756286e+00 -3.071572437e+02 -3.071572437e+02 -3.4459e+00 +1.6866e+00 +6.6235e-01 +1.5028e+00 -2.7959e+00 -1.9308e+00 +3.7515e+00 -1.9943e+00 -3.3992e-01 +3.2994e-01
10637 +1.426973684e+00 +1.426973684e+00 -3.082030263e+02 -3.082030263e+02 -3.4460e+00 +1.6866e+00 +6.6236e-01 +1.5029e+00 -2.7959e+00 -1.9308e+00 +3.7513e+00 -1.9942e+00 -3.4062e-01 +3.3049e-01
10861 +9.224543624e-01 +9.224543624e-01 -3.087075456e+02 -3.087075456e+02 -3.4463e+00 +1.6868e+00 +6.6225e-01 +1.5029e+00 -2.7962e+00 -1.9305e+00 +3.7516e+00 -1.9940e+00 -3.4075e-01 +3.3062e-01
11052 +6.264573771e-01 +6.264573771e-01 -3.090035426e+02 -3.090035426e+02 -3.4458e+00 +1.6865e+00 +6.6229e-01 +1.5028e+00 -2.7961e+00 -1.9308e+00 +3.7518e+00 -1.9944e+00 -3.4067e-01 +3.3052e-01
11576 +3.916351870e-01 +3.916351870e-01 -3.092383648e+02 -3.092383648e+02 -3.4457e+00 +1.6865e+00 +6.6217e-01 +1.5027e+00 -2.7962e+00 -1.9307e+00 +3.7520e+00 -1.9946e+00 -3.4101e-01 +3.3074e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.686905906e+07 +9.686905906e+07 +9.686805906e+07 +9.686805906e+07 -1.7550e+00 -3.3803e-01 -3.9110e+00 +6.8553e-02 +3.4076e+00 +4.3962e+00 +1.9821e+00 -2.3321e+00 +1.0597e+00 -5.0276e-01
205 +4.993675348e+07 +4.993675348e+07 +4.993575348e+07 +4.993575348e+07 +2.8471e+00 +4.6302e+00 -2.1376e+00 +3.4430e+00 -1.8742e+00 +5.4744e-01 +1.3013e+00 +4.1822e+00 +7.5873e-01 +4.1489e+00
236 +3.587302528e+07 +3.587302528e+07 +3.587202528e+07 +3.587202528e+07 +2.6737e+00 +3.0115e+00 -1.6197e+00 +2.9671e+00 -1.5804e+00 +9.0849e-01 +4.5465e+00 +2.0761e+00 +9.4988e-01 +3.8605e+00
547 +1.488443151e+07 +1.488443151e+07 +1.488343151e+07 +1.488343151e+07 +2.1709e+00 +4.4720e+00 -2.1884e+00 +2.3723e+00 +7.5721e-01 +1.9749e+00 +1.7037e+00 +2.5605e+00 +3.9359e+00 +2.7300e+00
666 +7.856935311e+06 +7.856935311e+06 +7.855935311e+06 +7.855935311e+06 +2.8548e+00 +5.0000e+00 -2.2729e+00 +2.0221e+00 +1.8479e+00 +2.8136e+00 +2.3832e+00 +2.9317e+00 +3.4074e+00 +1.9095e+00
776 +6.157199859e+06 +6.157199859e+06 +6.156199859e+06 +6.156199859e+06 +2.7907e+00 +4.9164e+00 -2.1640e+00 +1.6545e+00 +1.8791e+00 +2.8275e+00 +2.3728e+00 +2.8981e+00 +3.4313e+00 +2.0091e+00
913 +2.879099357e+06 +2.879099357e+06 +2.878099357e+06 +2.878099357e+06 +3.7057e+00 +4.2206e+00 -2.2253e+00 +8.2526e-01 +1.7929e+00 +3.1140e+00 +1.2983e+00 +3.7677e+00 +1.6686e+00 +2.6698e+00
998 +2.325151712e+06 +2.325151712e+06 +2.324151712e+06 +2.324151712e+06 +3.7255e+00 +4.1158e+00 -2.2163e+00 +7.3330e-01 +1.7885e+00 +3.0911e+00 +1.3604e+00 +3.6087e+00 +1.7256e+00 +2.7278e+00
1151 +1.573915553e+06 +1.573915553e+06 +1.572915553e+06 +1.572915553e+06 +3.7548e+00 +3.9326e+00 -2.1266e+00 +5.8052e-01 +1.7899e+00 +3.1684e+00 +1.5907e+00 +3.8888e+00 +1.7973e+00 +2.7366e+00
1325 +9.678468140e+05 +9.678468140e+05 +9.668468140e+05 +9.668468140e+05 +2.9963e+00 +3.2172e+00 -1.9446e+00 +1.3780e-02 +2.0546e+00 +3.5249e+00 +1.8010e+00 +4.0651e+00 +2.1546e+00 +3.0789e+00
1490 +4.926464934e+05 +4.926464934e+05 +4.916464934e+05 +4.916464934e+05 +3.2336e+00 +3.7091e+00 -2.2034e+00 +4.4847e-01 +1.9763e+00 +2.9926e+00 +1.8115e+00 +3.6020e+00 +2.1034e+00 +2.4890e+00
1620 +3.492409663e+05 +3.492409663e+05 +3.482409663e+05 +3.482409663e+05 +3.3812e+00 +3.6412e+00 -2.1919e+00 +3.4184e-01 +1.9912e+00 +3.0085e+00 +1.8866e+00 +3.6876e+00 +2.1543e+00 +2.5268e+00
1762 +2.208115311e+05 +2.208115311e+05 +2.198115311e+05 +2.198115311e+05 +3.1516e+00 +3.6476e+00 -2.3106e+00 +3.2054e-01 +1.9985e+00 +3.0720e+00 +1.9543e+00 +3.5610e+00 +2.3158e+00 +2.2695e+00
1824 +1.203391930e+05 +1.203391930e+05 +1.193391930e+05 +1.193391930e+05 +3.0652e+00 +3.6479e+00 -2.2734e+00 +2.5586e-01 +2.0082e+00 +3.1718e+00 +2.0834e+00 +3.7036e+00 +2.4236e+00 +2.4603e+00
1926 +8.170394278e+04 +8.170394278e+04 +8.070394278e+04 +8.070394278e+04 +3.1192e+00 +3.5584e+00 -2.3968e+00 +2.1252e-01 +2.0172e+00 +3.2773e+00 +2.1052e+00 +3.6103e+00 +2.4936e+00 +2.2776e+00
2138 +5.767962351e+04 +5.767962351e+04 +5.667962351e+04 +5.667962351e+04 +3.1105e+00 +3.6132e+00 -2.3375e+00 +2.2098e-01 +2.1638e+00 +3.2268e+00 +2.2932e+00 +3.5969e+00 +2.4232e+00 +2.3101e+00
2180 +3.825151654e+04 +3.825151654e+04 +3.725151654e+04 +3.725151654e+04 +3.1670e+00 +3.5775e+00 -2.2276e+00 +1.0901e-01 +1.9407e+00 +3.2749e+00 +2.2662e+00 +3.5997e+00 +2.3007e+00 +2.4910e+00
2499 +2.044785618e+04 +2.044785618e+04 +1.944785618e+04 +1.944785618e+04 +3.1814e+00 +3.5501e+00 -2.3004e+00 +6.0994e-02 +2.0069e+00 +3.3406e+00 +2.3289e+00 +3.5772e+00 +2.3449e+00 +2.5121e+00
2682 +1.138552278e+04 +1.138552278e+04 +1.038552278e+04 +1.038552278e+04 +3.2095e+00 +3.5460e+00 -2.2872e+00 +4.0656e-02 +2.0333e+00 +3.3345e+00 +2.3088e+00 +3.5836e+00 +2.3413e+00 +2.5148e+00
2805 +8.098433745e+03 +8.098433745e+03 +7.098433745e+03 +7.098433745e+03 +3.2137e+00 +3.5540e+00 -2.2888e+00 +2.6241e-02 +2.0613e+00 +3.3217e+00 +2.2847e+00 +3.5810e+00 +2.3042e+00 +2.5050e+00
2960 +5.024605857e+03 +5.024605857e+03 +4.024605857e+03 +4.024605857e+03 +3.2111e+00 +3.5578e+00 -2.2578e+00 +2.0004e-02 +2.0720e+00 +3.2998e+00 +2.2783e+00 +3.5696e+00 +2.3173e+00 +2.4954e+00
3076 +3.770184190e+03 +3.770184190e+03 +2.770184190e+03 +2.770184190e+03 +3.2075e+00 +3.5549e+00 -2.2495e+00 +2.5825e-02 +2.0981e+00 +3.2998e+00 +2.2774e+00 +3.5320e+00 +2.3250e+00 +2.4976e+00
3321 +2.106071885e+03 +2.106071885e+03 +1.106071885e+03 +1.106071885e+03 +3.2206e+00 +3.5518e+00 -2.2598e+00 +4.6718e-02 +2.1033e+00 +3.3146e+00 +2.2908e+00 +3.5485e+00 +2.3484e+00 +2.5024e+00
3433 +1.235151562e+03 +1.235151562e+03 +2.351515615e+02 +2.351515615e+02 +3.2452e+00 +3.5573e+00 -2.2578e+00 +6.8619e-02 +2.1103e+00 +3.3153e+00 +2.2975e+00 +3.5587e+00 +2.3504e+00 +2.5005e+00
3738 +8.856437624e+02 +8.856437624e+02 -1.143562376e+02 -1.143562376e+02 +3.2586e+00 +3.5564e+00 -2.2467e+00 +8.4874e-02 +2.1109e+00 +3.3057e+00 +2.2837e+00 +3.5725e+00 +2.3542e+00 +2.4934e+00
3855 +4.241469714e+02 +4.241469714e+02 -5.758530286e+02 -5.758530286e+02 +3.2411e+00 +3.5537e+00 -2.2442e+00 +7.2540e-02 +2.1037e+00 +3.3056e+00 +2.2644e+00 +3.5688e+00 +2.3608e+00 +2.4982e+00
4220 +3.976651586e+02 +3.976651586e+02 -6.023348414e+02 -6.023348414e+02 +3.2413e+00 +3.5537e+00 -2.2442e+00 +7.3060e-02 +2.1038e+00 +3.3055e+00 +2.2646e+00 +3.5686e+00 +2.3606e+00 +2.4976e+00
4858 +2.507435194e+02 +2.507435194e+02 -7.492564806e+02 -7.492564806e+02 +3.2454e+00 +3.5579e+00 -2.2506e+00 +8.0721e-02 +2.1144e+00 +3.3040e+00 +2.2607e+00 +3.5605e+00 +2.3667e+00 +2.4671e+00
5980 +1.570896779e+02 +1.570896779e+02 -8.429103221e+02 -8.429103221e+02 +3.2407e+00 +3.5461e+00 -2.2446e+00 +8.4529e-02 +2.1073e+00 +3.3164e+00 +2.2621e+00 +3.5639e+00 +2.3688e+00 +2.4706e+00
8053 +9.885221457e+01 +9.885221457e+01 -9.011477854e+02 -9.011477854e+02 +3.2398e+00 +3.5472e+00 -2.2445e+00 +8.5322e-02 +2.1081e+00 +3.3136e+00 +2.2618e+00 +3.5637e+00 +2.3693e+00 +2.4705e+00
9550 +6.284062357e+01 +6.284062357e+01 -9.371593764e+02 -9.371593764e+02 +3.2400e+00 +3.5487e+00 -2.2441e+00 +8.6404e-02 +2.1090e+00 +3.3116e+00 +2.2615e+00 +3.5644e+00 +2.3692e+00 +2.4699e+00
10712 +3.957731141e+01 +3.957731141e+01 -9.604226886e+02 -9.604226886e+02 +3.2395e+00 +3.5496e+00 -2.2430e+00 +8.7472e-02 +2.1094e+00 +3.3097e+00 +2.2617e+00 +3.5644e+00 +2.3696e+00 +2.4702e+00
11749 +2.503873424e+01 +2.503873424e+01 -9.749612658e+02 -9.749612658e+02 +3.2385e+00 +3.5497e+00 -2.2424e+00 +8.7382e-02 +2.1100e+00 +3.3081e+00 +2.2616e+00 +3.5644e+00 +2.3695e+00 +2.4703e+00
12682 +1.581405351e+01 +1.581405351e+01 -9.841859465e+02 -9.841859465e+02 +3.2390e+00 +3.5493e+00 -2.2421e+00 +8.7375e-02 +2.1109e+00 +3.3069e+00 +2.2610e+00 +3.5643e+00 +2.3696e+00 +2.4705e+00
13478 +9.863289404e+00 +9.863289404e+00 -9.901367106e+02 -9.901367106e+02 +3.2383e+00 +3.5494e+00 -2.2416e+00 +8.7743e-02 +2.1113e+00 +3.3061e+00 +2.2605e+00 +3.5643e+00 +2.3699e+00 +2.4699e+00
14043 +6.145178444e+00 +6.145178444e+00 -9.938548216e+02 -9.938548216e+02 +3.2381e+00 +3.5493e+00 -2.2412e+00 +8.7522e-02 +2.1116e+00 +3.3054e+00 +2.2602e+00 +3.5638e+00 +2.3697e+00 +2.4703e+00
14522 +3.960387470e+00 +3.960387470e+00 -9.960396125e+02 -9.960396125e+02 +3.2375e+00 +3.5490e+00 -2.2410e+00 +8.7312e-02 +2.1116e+00 +3.3050e+00 +2.2595e+00 +3.5634e+00 +2.3698e+00 +2.4703e+00
14867 +2.396254718e+00 +2.396254718e+00 -9.976037453e+02 -9.976037453e+02 +3.2375e+00 +3.5490e+00 -2.2406e+00 +8.7502e-02 +2.1120e+00 +3.3044e+00 +2.2595e+00 +3.5634e+00 +2.3704e+00 +2.4703e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173722385e+08 +1.173722385e+08 +1.173722965e+08 +1.173722965e+08 -2.6647e+00 +4.1036e+00 -3.6076e+00 +1.8241e-01 -4.7693e+00 -1.5074e-01 -4.5130e+00 +3.0631e+00 -7.4258e-01 +4.5782e-01
12 +7.747858361e+07 +7.747858361e+07 +7.747864161e+07 +7.747864161e+07 -1.0528e+00 +3.2163e+00 -3.1037e+00 +3.3710e+00 +2.3341e+00 +6.0828e-01 +2.3616e+00 +1.6838e+00 -1.4563e+00 +3.9247e+00
48 +5.602356683e+07 +5.602356683e+07 +5.602362483e+07 +5.602362483e+07 -4.4682e+00 +7.7830e-01 +4.8184e-01 +2.6760e+00 +1.6230e+00 +2.4090e+00 +4.0452e+00 +2.1945e+00 +4.0310e+00 +4.2757e-01
170 +3.168277502e+07 +3.168277502e+07 +3.168283302e+07 +3.168283302e+07 -2.0368e+00 +1.9761e+00 -3.7083e-01 +6.2781e-01 +1.7024e+00 -1.1014e+00 +4.5028e+00 -1.0219e+00 +5.5300e-01 -6.0052e-01
265 +2.458947143e+07 +2.458947143e+07 +2.458952943e+07 +2.458952943e+07 -4.0995e+00 +3.3895e+00 +1.2155e-01 +1.1953e+00 +1.0316e+00 -1.1603e+00 +3.3263e+00 -2.5551e+00 +2.0333e+00 -1.4264e+00
625 +1.506689980e+07 +1.506689980e+07 +1.506695780e+07 +1.506695780e+07 -5.8612e-01 +4.3689e+00 -1.5714e+00 -6.4899e-01 +2.0563e-01 -1.0162e+00 +2.7144e+00 -6.8689e-03 +2.8821e+00 +3.8639e-01
905 +7.416810317e+06 +7.416810317e+06 +7.416868317e+06 +7.416868317e+06 -2.5541e+00 +1.9236e+00 -2.6953e+00 +9.9635e-01 -1.1192e+00 -6.4086e-01 +3.9584e+00 +3.4338e-01 +2.0463e+00 -3.1814e-01
996 +5.815430934e+06 +5.815430934e+06 +5.815488934e+06 +5.815488934e+06 -3.5251e+00 +3.8263e+00 -1.7211e+00 +1.1722e+00 -6.2778e-02 -1.1379e+00 +1.0290e+00 +9.6608e-01 +1.3879e+00 +7.8058e-01
1306 +2.760346609e+06 +2.760346609e+06 +2.760404609e+06 +2.760404609e+06 -3.4254e+00 +3.9851e+00 -3.0357e+00 +5.2055e-01 +1.1862e-01 -1.1883e+00 +1.8273e+00 -3.3356e-03 +1.0334e+00 +1.1635e+00
1420 +2.392667384e+06 +2.392667384e+06 +2.392725384e+06 +2.392725384e+06 -4.0910e+00 +3.3737e+00 -2.3311e+00 +2.3501e-01 -9.7277e-01 -1.0352e+00 +2.0063e+00 +2.2460e-01 +1.7181e+00 +5.3890e-01
1509 +1.083397677e+06 +1.083397677e+06 +1.083455677e+06 +1.083455677e+06 -3.7390e+00 +3.1532e+00 -2.9005e+00 +1.0243e+00 -1.3735e+00 -1.6712e+00 +2.8642e+00 +2.4075e-01 +2.7352e+00 +4.6006e-01
1688 +9.436432373e+05 +9.436432373e+05 +9.437012373e+05 +9.437012373e+05 -3.9942e+00 +2.9958e+00 -2.9367e+00 +9.9251e-01 -1.4547e+00 -1.6445e+00 +2.8719e+00 +2.5760e-01 +2.7327e+00 +3.8179e-01
1916 +5.917385945e+05 +5.917385945e+05 +5.917965945e+05 +5.917965945e+05 -4.0897e+00 +2.8006e+00 -2.7520e+00 +9.0305e-01 -1.3969e+00 -1.5992e+00 +2.7544e+00 +1.4188e-01 +2.9316e+00 +3.7205e-01
2097 +3.684327538e+05 +3.684327538e+05 +3.684907538e+05 +3.684907538e+05 -4.1122e+00 +2.9174e+00 -2.7051e+00 +7.2999e-01 -1.3424e+00 -1.6433e+00 +2.6702e+00 +1.0159e-02 +2.9544e+00 +2.6467e-01
2301 +2.439666488e+05 +2.439666488e+05 +2.440246488e+05 +2.440246488e+05 -4.1479e+00 +2.8925e+00 -2.7281e+00 +6.6660e-01 -1.2975e+00 -1.6279e+00 +2.6245e+00 -1.4632e-01 +2.8271e+00 +3.9747e-02
2413 +1.407985113e+05 +1.407985113e+05 +1.408565113e+05 +1.408565113e+05 -3.9463e+00 +2.9133e+00 -2.6764e+00 +5.3379e-01 -1.3725e+00 -1.7418e+00 +2.4819e+00 +1.1419e-01 +2.9270e+00 +9.6215e-02
2562 +7.527444098e+04 +7.527444098e+04 +7.533244098e+04 +7.533244098e+04 -3.8726e+00 +2.9828e+00 -2.7624e+00 +4.7244e-01 -1.3996e+00 -1.7203e+00 +2.3073e+00 +7.8822e-02 +2.8727e+00 -4.2420e-02
2773 +6.026285175e+04 +6.026285175e+04 +6.032085175e+04 +6.032085175e+04 -3.8593e+00 +2.9779e+00 -2.7739e+00 +5.0821e-01 -1.4072e+00 -1.7103e+00 +2.3024e+00 +4.7768e-02 +2.8696e+00 -3.2827e-02
2838 +2.744156482e+04 +2.744156482e+04 +2.749956482e+04 +2.749956482e+04 -3.9185e+00 +2.7988e+00 -2.8533e+00 +4.9907e-01 -1.4236e+00 -1.7600e+00 +2.3824e+00 +5.2162e-02 +2.9598e+00 -1.6052e-01
3013 +2.466048819e+04 +2.466048819e+04 +2.471848819e+04 +2.471848819e+04 -3.9207e+00 +2.7981e+00 -2.8133e+00 +4.9457e-01 -1.4132e+00 -1.7411e+00 +2.4081e+00 +4.0005e-02 +2.9578e+00 -1.5271e-01
3219 +1.552865796e+04 +1.552865796e+04 +1.558665796e+04 +1.558665796e+04 -3.9102e+00 +2.6860e+00 -2.7946e+00 +5.8673e-01 -1.3682e+00 -1.8033e+00 +2.3524e+00 -6.2450e-04 +2.9119e+00 -1.6320e-01
3435 +9.830167162e+03 +9.830167162e+03 +9.888167162e+03 +9.888167162e+03 -3.9078e+00 +2.7083e+00 -2.7817e+00 +5.8857e-01 -1.3750e+00 -1.7821e+00 +2.3905e+00 +1.4102e-02 +2.9387e+00 -1.8357e-01
3636 +6.193726598e+03 +6.193726598e+03 +6.251726598e+03 +6.251726598e+03 -3.9070e+00 +2.7260e+00 -2.7827e+00 +5.8361e-01 -1.3827e+00 -1.7603e+00 +2.3829e+00 +2.7303e-02 +2.9589e+00 -1.7971e-01
3753 +3.918635065e+03 +3.918635065e+03 +3.976635065e+03 +3.976635065e+03 -3.9255e+00 +2.7087e+00 -2.8024e+00 +5.9272e-01 -1.3938e+00 -1.7620e+00 +2.3759e+00 +3.6555e-03 +2.9719e+00 -1.5848e-01
