% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3431 +1.439263293e+00 +1.439263293e+00 -9.988073671e+01 -9.988073671e+01 +1.7846e+00 +2.7677e+00 +2.4660e+00 -2.4281e+00 -3.1997e+00 -1.1432e+00 +3.1416e+00 -2.8661e+00 -2.5487e+00 +1.9503e+00
4073 +8.810226657e-01 +8.810226657e-01 -1.004389773e+02 -1.004389773e+02 +1.7220e+00 +2.8006e+00 +2.3151e+00 -2.5045e+00 -3.2242e+00 -1.1411e+00 +2.9812e+00 -2.8894e+00 -2.7867e+00 +1.9956e+00
4325 +5.305143092e-01 +5.305143092e-01 -1.007894857e+02 -1.007894857e+02 +1.6638e+00 +2.8558e+00 +2.2459e+00 -2.7159e+00 -3.3536e+00 -1.2965e+00 +2.8754e+00 -2.8517e+00 -2.8388e+00 +2.0258e+00
4667 +3.759695841e-01 +3.759695841e-01 -1.009440304e+02 -1.009440304e+02 +1.6426e+00 +2.7968e+00 +2.3745e+00 -2.7999e+00 -3.3636e+00 -1.3096e+00 +2.9031e+00 -2.8467e+00 -2.9402e+00 +2.2659e+00
5029 +2.208792702e-01 +2.208792702e-01 -1.010991207e+02 -1.010991207e+02 +1.5005e+00 +2.8550e+00 +2.0860e+00 -2.8507e+00 -3.2673e+00 -1.4741e+00 +2.9051e+00 -2.8677e+00 -3.0474e+00 +2.1685e+00
5523 +1.553078556e-01 +1.553078556e-01 -1.011646921e+02 -1.011646921e+02 +1.5145e+00 +2.8782e+00 +2.0497e+00 -3.0076e+00 -3.2621e+00 -1.4035e+00 +2.7858e+00 -2.8465e+00 -3.0587e+00 +2.1663e+00
6017 +8.607045108e-02 +8.607045108e-02 -1.012339295e+02 -1.012339295e+02 +1.6530e+00 +2.6503e+00 +2.1537e+00 -3.0956e+00 -3.1743e+00 -1.2883e+00 +2.9383e+00 -2.6246e+00 -3.1080e+00 +2.3924e+00
6566 +5.848813744e-02 +5.848813744e-02 -1.012615119e+02 -1.012615119e+02 +1.7337e+00 +2.7023e+00 +2.0397e+00 -3.1345e+00 -3.2460e+00 -1.2701e+00 +2.9686e+00 -2.7017e+00 -3.1177e+00 +2.4030e+00
7072 +3.048351054e-02 +3.048351054e-02 -1.012895165e+02 -1.012895165e+02 +1.7702e+00 +2.7578e+00 +1.9521e+00 -3.0606e+00 -3.1072e+00 -1.3745e+00 +2.8044e+00 -2.8532e+00 -3.1252e+00 +2.3743e+00
7746 +2.096890500e-02 +2.096890500e-02 -1.012990311e+02 -1.012990311e+02 +1.7740e+00 +2.7316e+00 +1.9521e+00 -3.0418e+00 -3.1140e+00 -1.4000e+00 +2.8001e+00 -2.8086e+00 -3.1473e+00 +2.3719e+00
7975 +1.306691273e-02 +1.306691273e-02 -1.013069331e+02 -1.013069331e+02 +1.7426e+00 +2.7588e+00 +1.9517e+00 -3.0749e+00 -3.1390e+00 -1.3878e+00 +2.7734e+00 -2.7962e+00 -3.1467e+00 +2.3978e+00
8946 +9.517558629e-03 +9.517558629e-03 -1.013104824e+02 -1.013104824e+02 +1.7158e+00 +2.7464e+00 +1.9698e+00 -3.0501e+00 -3.1453e+00 -1.3985e+00 +2.7870e+00 -2.7885e+00 -3.1135e+00 +2.4195e+00
9476 +4.608591682e-03 +4.608591682e-03 -1.013153914e+02 -1.013153914e+02 +1.7243e+00 +2.7653e+00 +1.9609e+00 -3.0531e+00 -3.1554e+00 -1.4157e+00 +2.8111e+00 -2.7604e+00 -3.1214e+00 +2.4309e+00
9794 +2.479057017e-03 +2.479057017e-03 -1.013175209e+02 -1.013175209e+02 +1.7126e+00 +2.7534e+00 +1.9550e+00 -3.0811e+00 -3.1497e+00 -1.4059e+00 +2.8179e+00 -2.7447e+00 -3.1342e+00 +2.4351e+00
10671 +1.516156235e-03 +1.516156235e-03 -1.013184838e+02 -1.013184838e+02 +1.7141e+00 +2.7662e+00 +1.9780e+00 -3.0636e+00 -3.1580e+00 -1.4072e+00 +2.8110e+00 -2.7372e+00 -3.1511e+00 +2.4118e+00
11181 +6.392255252e-04 +6.392255252e-04 -1.013193608e+02 -1.013193608e+02 +1.7106e+00 +2.7612e+00 +1.9778e+00 -3.0616e+00 -3.1616e+00 -1.4140e+00 +2.8356e+00 -2.7422e+00 -3.1587e+00 +2.4179e+00
11298 +5.476408361e-04 +5.476408361e-04 -1.013194524e+02 -1.013194524e+02 +1.7063e+00 +2.7634e+00 +1.9822e+00 -3.0801e+00 -3.1701e+00 -1.4189e+00 +2.8336e+00 -2.7211e+00 -3.1663e+00 +2.4103e+00
12191 +3.964030809e-04 +3.964030809e-04 -1.013196036e+02 -1.013196036e+02 +1.7082e+00 +2.7514e+00 +1.9705e+00 -3.0736e+00 -3.1673e+00 -1.4070e+00 +2.8433e+00 -2.7362e+00 -3.1644e+00 +2.4209e+00
14138 +1.193886295e-04 +1.193886295e-04 -1.013198806e+02 -1.013198806e+02 +1.6959e+00 +2.7553e+00 +1.9770e+00 -3.0683e+00 -3.1676e+00 -1.4160e+00 +2.8373e+00 -2.7357e+00 -3.1498e+00 +2.4153e+00
16005 +9.936829633e-05 +9.936829633e-05 -1.013199006e+02 -1.013199006e+02 +1.6959e+00 +2.7552e+00 +1.9771e+00 -3.0687e+00 -3.1679e+00 -1.4154e+00 +2.8376e+00 -2.7351e+00 -3.1505e+00 +2.4157e+00
18948 +6.305452686e-05 +6.305452686e-05 -1.013199369e+02 -1.013199369e+02 +1.6967e+00 +2.7550e+00 +1.9762e+00 -3.0700e+00 -3.1678e+00 -1.4152e+00 +2.8367e+00 -2.7337e+00 -3.1510e+00 +2.4156e+00
22397 +3.961391667e-05 +3.961391667e-05 -1.013199604e+02 -1.013199604e+02 +1.6970e+00 +2.7551e+00 +1.9761e+00 -3.0709e+00 -3.1678e+00 -1.4147e+00 +2.8361e+00 -2.7332e+00 -3.1528e+00 +2.4163e+00
24793 +2.427877729e-05 +2.427877729e-05 -1.013199757e+02 -1.013199757e+02 +1.6967e+00 +2.7550e+00 +1.9755e+00 -3.0718e+00 -3.1685e+00 -1.4144e+00 +2.8361e+00 -2.7329e+00 -3.1533e+00 +2.4165e+00
26918 +1.571857183e-05 +1.571857183e-05 -1.013199843e+02 -1.013199843e+02 +1.6968e+00 +2.7552e+00 +1.9754e+00 -3.0724e+00 -3.1687e+00 -1.4144e+00 +2.8363e+00 -2.7323e+00 -3.1538e+00 +2.4164e+00
28606 +9.664736737e-06 +9.664736737e-06 -1.013199903e+02 -1.013199903e+02 +1.6966e+00 +2.7553e+00 +1.9753e+00 -3.0730e+00 -3.1693e+00 -1.4147e+00 +2.8363e+00 -2.7314e+00 -3.1539e+00 +2.4162e+00
29744 +6.221891837e-06 +6.221891837e-06 -1.013199938e+02 -1.013199938e+02 +1.6963e+00 +2.7553e+00 +1.9750e+00 -3.0734e+00 -3.1695e+00 -1.4142e+00 +2.8364e+00 -2.7315e+00 -3.1543e+00 +2.4169e+00
31065 +3.841467588e-06 +3.841467588e-06 -1.013199962e+02 -1.013199962e+02 +1.6962e+00 +2.7555e+00 +1.9747e+00 -3.0736e+00 -3.1699e+00 -1.4142e+00 +2.8364e+00 -2.7313e+00 -3.1547e+00 +2.4172e+00
32248 +2.413019914e-06 +2.413019914e-06 -1.013199976e+02 -1.013199976e+02 +1.6967e+00 +2.7552e+00 +1.9744e+00 -3.0737e+00 -3.1698e+00 -1.4143e+00 +2.8366e+00 -2.7311e+00 -3.1546e+00 +2.4170e+00
33161 +1.268688166e-06 +1.268688166e-06 -1.013199987e+02 -1.013199987e+02 +1.6966e+00 +2.7552e+00 +1.9741e+00 -3.0740e+00 -3.1699e+00 -1.4142e+00 +2.8366e+00 -2.7309e+00 -3.1547e+00 +2.4169e+00
33849 +9.720943268e-07 +9.720943268e-07 -1.013199990e+02 -1.013199990e+02 +1.6969e+00 +2.7552e+00 +1.9740e+00 -3.0738e+00 -3.1701e+00 -1.4145e+00 +2.8368e+00 -2.7308e+00 -3.1549e+00 +2.4169e+00
34355 +6.049396717e-07 +6.049396717e-07 -1.013199994e+02 -1.013199994e+02 +1.6966e+00 +2.7552e+00 +1.9738e+00 -3.0742e+00 -3.1701e+00 -1.4143e+00 +2.8365e+00 -2.7308e+00 -3.1548e+00 +2.4169e+00
34735 +3.694540425e-07 +3.694540425e-07 -1.013199996e+02 -1.013199996e+02 +1.6968e+00 +2.7552e+00 +1.9740e+00 -3.0743e+00 -3.1702e+00 -1.4146e+00 +2.8367e+00 -2.7306e+00 -3.1549e+00 +2.4169e+00
35150 +1.142018107e-07 +1.142018107e-07 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0743e+00 -3.1703e+00 -1.4145e+00 +2.8367e+00 -2.7304e+00 -3.1549e+00 +2.4168e+00
35972 +9.857201633e-08 +9.857201633e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7552e+00 +1.9734e+00 -3.0743e+00 -3.1703e+00 -1.4144e+00 +2.8366e+00 -2.7305e+00 -3.1551e+00 +2.4168e+00
36015 +5.371423129e-08 +5.371423129e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9736e+00 -3.0744e+00 -3.1703e+00 -1.4145e+00 +2.8368e+00 -2.7303e+00 -3.1551e+00 +2.4168e+00
36479 +1.735354260e-08 +1.735354260e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
37646 +1.579533659e-08 +1.579533659e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
41430 +9.985853922e-09 +9.985853922e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550322767e+02 +1.550322767e+02 +1.586822767e+02 +1.586822767e+02 -2.6216e+00 +2.5414e+00 +3.2949e-01 +1.6087e+00 +4.3250e+00 -1.5890e+00 -2.0547e+00 -5.3651e-02 +1.8013e+00 +3.0479e+00
6 +7.566600818e+01 +7.566600818e+01 +7.931600818e+01 +7.931600818e+01 +1.9697e+00 -4.6871e+00 -2.2067e+00 +3.3625e+00 -3.5055e+00 -9.7614e-01 -3.2118e-01 +1.3647e+00 -1.2060e+00 +4.1381e+00
9 +3.763249312e+01 +3.763249312e+01 +4.128249312e+01 +4.128249312e+01 +1.9951e+00 -1.1624e+00 +1.7204e+00 +2.9275e+00 -7.1930e-01 -3.5868e+00 -1.3660e+00 -3.4023e+00 -2.6524e+00 -4.8460e-01
581 +2.292517505e+01 +2.292517505e+01 +2.657517505e+01 +2.657517505e+01 +1.5053e+00 -3.6999e+00 +2.4797e+00 +2.1085e+00 -1.4333e+00 -2.3739e-02 +1.1634e+00 +1.3715e+00 -2.7681e+00 -1.2687e+00
964 +1.484429134e+01 +1.484429134e+01 +1.849429134e+01 +1.849429134e+01 -2.8469e-01 +1.0358e+00 +1.1195e+00 +5.0000e+00 -1.3090e+00 -2.3062e+00 +1.6495e+00 -8.3237e-01 -3.6132e+00 -2.5280e+00
1408 +7.150846304e+00 +7.150846304e+00 +1.080084630e+01 +1.080084630e+01 +5.3159e-02 -3.5689e+00 -4.5210e-01 +3.3122e+00 -3.1680e+00 -2.1954e+00 +1.8251e+00 -9.1558e-01 -4.2271e+00 -1.9375e+00
1511 +4.756031318e+00 +4.756031318e+00 +8.406031318e+00 +8.406031318e+00 +1.7053e+00 -2.0826e+00 +3.0902e-01 +3.1269e+00 -2.4189e+00 -2.5410e+00 +2.3336e+00 -6.1566e-01 -2.7126e+00 -2.5842e+00
2051 +2.489285159e+00 +2.489285159e+00 +6.139285159e+00 +6.139285159e+00 +8.5774e-01 -2.2578e+00 -1.2504e-01 +3.4221e+00 -2.7122e+00 -2.9284e+00 +2.3029e+00 -7.5756e-01 -3.9887e+00 -2.4866e+00
2951 +1.524986998e+00 +1.524986998e+00 +5.174986998e+00 +5.174986998e+00 +8.5681e-01 -2.1412e+00 +7.1089e-02 +3.5380e+00 -2.5546e+00 -2.8626e+00 +2.3514e+00 -4.6336e-01 -4.1060e+00 -2.4982e+00
3412 +8.725409867e-01 +8.725409867e-01 +4.522540987e+00 +4.522540987e+00 +6.6525e-01 -2.2179e+00 +1.5897e-01 +3.6957e+00 -2.4135e+00 -2.8161e+00 +2.0519e+00 -3.3462e-01 -4.0406e+00 -2.3567e+00
4012 +4.579457199e-01 +4.579457199e-01 +4.107945720e+00 +4.107945720e+00 +5.7107e-01 -2.0506e+00 +3.5972e-01 +3.5286e+00 -2.6710e+00 -3.0756e+00 +2.2120e+00 +1.0060e-01 -3.9765e+00 -2.3038e+00
4328 +3.573232663e-01 +3.573232663e-01 +4.007323266e+00 +4.007323266e+00 +6.0102e-01 -1.9689e+00 +4.1177e-01 +3.5531e+00 -2.4704e+00 -2.8439e+00 +2.2550e+00 +2.5352e-01 -4.3029e+00 -2.0377e+00
4492 +1.556609295e-01 +1.556609295e-01 +3.805660930e+00 +3.805660930e+00 +6.2985e-01 -1.9546e+00 +3.6129e-01 +3.7700e+00 -2.2279e+00 -2.9981e+00 +1.9372e+00 +1.8523e-01 -3.7502e+00 -2.2710e+00
4999 +6.840130848e-02 +6.840130848e-02 +3.718401308e+00 +3.718401308e+00 +6.6437e-01 -2.0567e+00 +5.5642e-01 +3.7920e+00 -2.1399e+00 -3.0108e+00 +2.0284e+00 +3.5672e-01 -3.8967e+00 -2.1249e+00
5288 +6.233397309e-02 +6.233397309e-02 +3.712333973e+00 +3.712333973e+00 +6.7029e-01 -2.0431e+00 +5.5833e-01 +3.7837e+00 -2.1462e+00 -2.9934e+00 +2.0240e+00 +3.5868e-01 -3.8925e+00 -2.1306e+00
5545 +3.150582168e-02 +3.150582168e-02 +3.681505822e+00 +3.681505822e+00 +6.0591e-01 -1.9795e+00 +5.1385e-01 +3.6845e+00 -2.2158e+00 -3.0016e+00 +1.9426e+00 +3.2490e-01 -3.9118e+00 -2.0916e+00
6178 +2.196250982e-02 +2.196250982e-02 +3.671962510e+00 +3.671962510e+00 +5.5935e-01 -1.9746e+00 +5.3868e-01 +3.6777e+00 -2.2009e+00 -2.9948e+00 +1.9565e+00 +3.1663e-01 -3.9150e+00 -2.0857e+00
6649 +1.397002730e-02 +1.397002730e-02 +3.663970027e+00 +3.663970027e+00 +4.9181e-01 -1.9303e+00 +5.0095e-01 +3.6530e+00 -2.2348e+00 -2.9229e+00 +2.0050e+00 +3.1493e-01 -3.9002e+00 -2.0759e+00
7253 +9.836823738e-03 +9.836823738e-03 +3.659836824e+00 +3.659836824e+00 +4.8738e-01 -1.9150e+00 +5.0304e-01 +3.6740e+00 -2.2118e+00 -2.9282e+00 +2.0179e+00 +3.3394e-01 -3.8984e+00 -2.1002e+00
7538 +4.393510889e-03 +4.393510889e-03 +3.654393511e+00 +3.654393511e+00 +5.0068e-01 -1.9487e+00 +5.0024e-01 +3.6627e+00 -2.2352e+00 -2.9416e+00 +2.0191e+00 +3.6217e-01 -3.9070e+00 -2.1230e+00
8172 +3.265041165e-03 +3.265041165e-03 +3.653265041e+00 +3.653265041e+00 +4.9256e-01 -1.9526e+00 +5.0164e-01 +3.6770e+00 -2.2349e+00 -2.9427e+00 +2.0112e+00 +3.8827e-01 -3.9064e+00 -2.1236e+00
8641 +2.395806169e-03 +2.395806169e-03 +3.652395806e+00 +3.652395806e+00 +5.0579e-01 -1.9592e+00 +4.9797e-01 +3.6643e+00 -2.2200e+00 -2.9280e+00 +2.0174e+00 +3.7101e-01 -3.9013e+00 -2.1308e+00
8833 +1.252536394e-03 +1.252536394e-03 +3.651252536e+00 +3.651252536e+00 +4.8557e-01 -1.9699e+00 +5.2980e-01 +3.6898e+00 -2.2167e+00 -2.9337e+00 +2.0054e+00 +3.8397e-01 -3.9117e+00 -2.1424e+00
9516 +9.181526006e-04 +9.181526006e-04 +3.650918153e+00 +3.650918153e+00 +4.8809e-01 -1.9745e+00 +5.2518e-01 +3.6704e+00 -2.2229e+00 -2.9325e+00 +2.0164e+00 +3.8036e-01 -3.9165e+00 -2.1448e+00
9553 +5.908520646e-04 +5.908520646e-04 +3.650590852e+00 +3.650590852e+00 +4.8214e-01 -1.9766e+00 +5.3461e-01 +3.6667e+00 -2.2108e+00 -2.9284e+00 +2.0124e+00 +3.8097e-01 -3.9165e+00 -2.1349e+00
11115 +2.422665017e-04 +2.422665017e-04 +3.650242267e+00 +3.650242267e+00 +4.9460e-01 -1.9818e+00 +5.1860e-01 +3.6681e+00 -2.2081e+00 -2.9145e+00 +2.0000e+00 +3.9311e-01 -3.9126e+00 -2.1449e+00
16270 +1.581790227e-04 +1.581790227e-04 +3.650158179e+00 +3.650158179e+00 +4.8923e-01 -1.9755e+00 +5.2464e-01 +3.6667e+00 -2.2028e+00 -2.9160e+00 +2.0091e+00 +3.8458e-01 -3.9165e+00 -2.1423e+00
20768 +9.974364561e-05 +9.974364561e-05 +3.650099744e+00 +3.650099744e+00 +4.8990e-01 -1.9755e+00 +5.2610e-01 +3.6660e+00 -2.2033e+00 -2.9163e+00 +2.0086e+00 +3.8634e-01 -3.9156e+00 -2.1419e+00
25069 +6.142483321e-05 +6.142483321e-05 +3.650061425e+00 +3.650061425e+00 +4.9034e-01 -1.9754e+00 +5.2702e-01 +3.6658e+00 -2.2046e+00 -2.9165e+00 +2.0089e+00 +3.8816e-01 -3.9147e+00 -2.1418e+00
27494 +3.947298512e-05 +3.947298512e-05 +3.650039473e+00 +3.650039473e+00 +4.9126e-01 -1.9754e+00 +5.2711e-01 +3.6659e+00 -2.2049e+00 -2.9160e+00 +2.0084e+00 +3.8895e-01 -3.9137e+00 -2.1417e+00
30096 +2.423910109e-05 +2.423910109e-05 +3.650024239e+00 +3.650024239e+00 +4.9199e-01 -1.9746e+00 +5.2778e-01 +3.6660e+00 -2.2050e+00 -2.9156e+00 +2.0082e+00 +3.8968e-01 -3.9128e+00 -2.1411e+00
31878 +1.545932044e-05 +1.545932044e-05 +3.650015459e+00 +3.650015459e+00 +4.9288e-01 -1.9748e+00 +5.2787e-01 +3.6654e+00 -2.2051e+00 -2.9161e+00 +2.0076e+00 +3.9053e-01 -3.9133e+00 -2.1413e+00
33326 +9.903329798e-06 +9.903329798e-06 +3.650009903e+00 +3.650009903e+00 +4.9336e-01 -1.9745e+00 +5.2799e-01 +3.6648e+00 -2.2055e+00 -2.9160e+00 +2.0073e+00 +3.9052e-01 -3.9130e+00 -2.1415e+00
34638 +6.151742415e-06 +6.151742415e-06 +3.650006152e+00 +3.650006152e+00 +4.9348e-01 -1.9745e+00 +5.2823e-01 +3.6646e+00 -2.2057e+00 -2.9162e+00 +2.0071e+00 +3.9067e-01 -3.9124e+00 -2.1414e+00
35528 +3.938791236e-06 +3.938791236e-06 +3.650003939e+00 +3.650003939e+00 +4.9368e-01 -1.9748e+00 +5.2848e-01 +3.6641e+00 -2.2056e+00 -2.9163e+00 +2.0070e+00 +3.9118e-01 -3.9123e+00 -2.1411e+00
36703 +2.506533939e-06 +2.506533939e-06 +3.650002507e+00 +3.650002507e+00 +4.9417e-01 -1.9746e+00 +5.2857e-01 +3.6644e+00 -2.2059e+00 -2.9159e+00 +2.0069e+00 +3.9083e-01 -3.9117e+00 -2.1409e+00
37379 +1.483700867e-06 +1.483700867e-06 +3.650001484e+00 +3.650001484e+00 +4.9424e-01 -1.9747e+00 +5.2884e-01 +3.6644e+00 -2.2061e+00 -2.9161e+00 +2.0068e+00 +3.9132e-01 -3.9119e+00 -2.1407e+00
38053 +9.769924043e-07 +9.769924043e-07 +3.650000977e+00 +3.650000977e+00 +4.9422e-01 -1.9747e+00 +5.2864e-01 +3.6641e+00 -2.2060e+00 -2.9160e+00 +2.0062e+00 +3.9139e-01 -3.9117e+00 -2.1410e+00
38664 +4.916319427e-07 +4.916319427e-07 +3.650000492e+00 +3.650000492e+00 +4.9417e-01 -1.9746e+00 +5.2885e-01 +3.6640e+00 -2.2061e+00 -2.9161e+00 +2.0064e+00 +3.9159e-01 -3.9115e+00 -2.1408e+00
39121 +3.339832544e-07 +3.339832544e-07 +3.650000334e+00 +3.650000334e+00 +4.9421e-01 -1.9744e+00 +5.2890e-01 +3.6641e+00 -2.2061e+00 -2.9160e+00 +2.0064e+00 +3.9171e-01 -3.9115e+00 -2.1409e+00
39563 +2.459352211e-07 +2.459352211e-07 +3.650000246e+00 +3.650000246e+00 +4.9442e-01 -1.9745e+00 +5.2891e-01 +3.6641e+00 -2.2063e+00 -2.9161e+00 +2.0064e+00 +3.9174e-01 -3.9115e+00 -2.1410e+00
39935 +1.542755177e-07 +1.542755177e-07 +3.650000154e+00 +3.650000154e+00 +4.9426e-01 -1.9745e+00 +5.2884e-01 +3.6638e+00 -2.2064e+00 -2.9160e+00 +2.0062e+00 +3.9186e-01 -3.9114e+00 -2.1407e+00
40520 +8.427655906e-08 +8.427655906e-08 +3.650000084e+00 +3.650000084e+00 +4.9425e-01 -1.9744e+00 +5.2887e-01 +3.6639e+00 -2.2063e+00 -2.9159e+00 +2.0064e+00 +3.9195e-01 -3.9113e+00 -2.1407e+00
40888 +5.177497764e-08 +5.177497764e-08 +3.650000052e+00 +3.650000052e+00 +4.9433e-01 -1.9744e+00 +5.2875e-01 +3.6639e+00 -2.2064e+00 -2.9159e+00 +2.0065e+00 +3.9193e-01 -3.9114e+00 -2.1408e+00
41897 +3.608189258e-08 +3.608189258e-08 +3.650000036e+00 +3.650000036e+00 +4.9431e-01 -1.9745e+00 +5.2886e-01 +3.6640e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9200e-01 -3.9112e+00 -2.1408e+00
43555 +2.021007495e-08 +2.021007495e-08 +3.650000020e+00 +3.650000020e+00 +4.9440e-01 -1.9744e+00 +5.2888e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0065e+00 +3.9198e-01 -3.9112e+00 -2.1408e+00
46710 +1.577074782e-08 +1.577074782e-08 +3.650000016e+00 +3.650000016e+00 +4.9440e-01 -1.9744e+00 +5.2887e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0065e+00 +3.9199e-01 -3.9112e+00 -2.1408e+00
50916 +9.946966806e-09 +9.946966806e-09 +3.650000010e+00 +3.650000010e+00 +4.9440e-01 -1.9744e+00 +5.2886e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0065e+00 +3.9199e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.975783363e+01 +9.975783363e+01 +3.202878336e+02 +3.202878336e+02 -2.9730e+00 +1.7856e-01 +9.2501e-01 -1.7208e+00 +1.6393e+00 +3.0643e+00 -2.2000e+00 +1.7538e+00 +1.3486e-01 +1.5984e+00
50 +5.551932210e+01 +5.551932210e+01 +2.760493221e+02 +2.760493221e+02 +3.8110e+00 +6.9255e-02 +4.2953e-01 -1.3648e+00 +4.1267e+00 +9.5726e-01 -4.3494e+00 +8.0735e-01 -2.4370e+00 +1.1261e+00
330 +3.466766555e+01 +3.466766555e+01 +2.551976656e+02 +2.551976656e+02 +4.8495e+00 -2.5955e+00 +2.7815e-01 +1.2717e+00 +1.4890e+00 -5.0000e+00 -5.1833e-01 +4.8037e+00 +3.7957e+00 +2.3924e+00
657 +2.095014160e+01 +2.095014160e+01 +2.414801416e+02 +2.414801416e+02 +1.5804e+00 -3.7924e+00 +5.0722e-01 -9.7940e-01 +4.4799e+00 +6.5730e-01 -3.9281e+00 +4.9234e+00 +1.8944e-02 +2.2622e+00
742 +1.404681129e+01 +1.404681129e+01 +2.345768113e+02 +2.345768113e+02 +5.0000e+00 -3.7528e+00 +8.2323e-01 +8.5476e-01 +1.3133e+00 -3.5545e+00 -1.5019e+00 +3.2595e+00 +1.4025e+00 +2.3914e+00
1156 +6.336179877e+00 +6.336179877e+00 +2.268661799e+02 +2.268661799e+02 +3.8090e+00 -2.6675e+00 +4.3221e-01 +6.8430e-01 +2.2440e+00 -3.0487e+00 -2.8955e+00 +2.7175e+00 +4.9495e-01 +1.9932e+00
1707 +5.660144442e+00 +5.660144442e+00 +2.261901444e+02 +2.261901444e+02 +4.2164e+00 -4.3561e+00 +7.5959e-01 +4.8907e-01 +2.7906e+00 -2.9207e+00 -4.2083e+00 +3.1597e+00 +1.3755e+00 +1.7377e+00
2126 +3.952785218e+00 +3.952785218e+00 +2.244827852e+02 +2.244827852e+02 +3.3757e+00 -3.1676e+00 +8.5663e-01 +1.1351e+00 +3.5716e+00 -3.5786e+00 -1.9469e+00 +3.3443e+00 +1.1051e+00 +2.9452e+00
2773 +2.459254841e+00 +2.459254841e+00 +2.229892548e+02 +2.229892548e+02 +2.5991e+00 -3.6140e+00 +8.7956e-01 +6.4092e-01 +3.5907e+00 -3.9702e+00 -2.6258e+00 +3.1417e+00 +1.3239e+00 +3.2776e+00
3311 +1.533486140e+00 +1.533486140e+00 +2.220634861e+02 +2.220634861e+02 +2.8596e+00 -3.7955e+00 +8.4336e-01 +6.3852e-01 +3.7284e+00 -3.6441e+00 -2.7843e+00 +3.1269e+00 +1.3987e+00 +3.3056e+00
3962 +9.335125395e-01 +9.335125395e-01 +2.214635125e+02 +2.214635125e+02 +2.8099e+00 -3.8992e+00 +7.5768e-01 +3.7317e-01 +3.3756e+00 -3.4020e+00 -2.7771e+00 +3.2355e+00 +1.2987e+00 +3.2408e+00
4525 +6.191067438e-01 +6.191067438e-01 +2.211491067e+02 +2.211491067e+02 +2.7399e+00 -3.7941e+00 +9.5307e-01 +2.1727e-01 +3.4668e+00 -3.4231e+00 -3.2920e+00 +3.1991e+00 +1.1957e+00 +3.3138e+00
5028 +3.237235802e-01 +3.237235802e-01 +2.208537236e+02 +2.208537236e+02 +2.7811e+00 -3.6227e+00 +1.1722e+00 +4.4569e-01 +3.4697e+00 -2.9276e+00 -2.9809e+00 +3.2304e+00 +8.4733e-01 +3.2272e+00
5657 +1.857852537e-01 +1.857852537e-01 +2.207157853e+02 +2.207157853e+02 +2.8230e+00 -3.6433e+00 +1.0274e+00 +4.3635e-01 +3.6438e+00 -2.7714e+00 -3.4000e+00 +3.1408e+00 +8.4722e-01 +3.1812e+00
5670 +1.505930575e-01 +1.505930575e-01 +2.206805931e+02 +2.206805931e+02 +2.7415e+00 -3.6660e+00 +1.0278e+00 +2.8600e-01 +3.6439e+00 -2.6381e+00 -3.2692e+00 +3.1826e+00 +9.4711e-01 +3.1386e+00
6003 +8.920318296e-02 +8.920318296e-02 +2.206192032e+02 +2.206192032e+02 +2.8719e+00 -3.7340e+00 +1.0064e+00 +1.6685e-01 +3.6324e+00 -2.8530e+00 -3.4411e+00 +3.2705e+00 +7.9281e-01 +3.1573e+00
6754 +5.201428796e-02 +5.201428796e-02 +2.205820143e+02 +2.205820143e+02 +2.9239e+00 -3.8115e+00 +1.0773e+00 +1.9901e-01 +3.5771e+00 -2.7934e+00 -3.2967e+00 +3.1852e+00 +7.5930e-01 +3.1685e+00
